time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674819662,39a0f2,47.27956998146186,4.978848970853365,59.03567119201733,167.4170375059231,0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819661.496,1674819661.496,1674817200,False
1674819663,39a0f2,47.27902221679688,4.979072570800781,58.92573711260913,167.9052429229879,0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819662.605,1674819662.605,1674817200,False
1674819664,39a0f2,47.27845272775424,4.979271521935096,59.03567119201733,167.4170375059231,0.65024,FHIHS,True,True,True,NaN,541.02,617.22,1674819663.728,1674819663.728,1674817200,False
1674819665,39a0f2,47.27794065313824,4.979412372295672,58.92573711260913,167.9052429229879,0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819664.717,1674819664.717,1674817200,False
1674819666,39a0f2,47.27742857852224,4.97955322265625,58.92573711260913,167.9052429229879,0.65024,FHIHS,True,True,True,NaN,541.02,617.22,1674819665.657,1674819665.657,1674817200,False
1674819667,39a0f2,47.27696228027344,4.979690551757812,58.92573711260913,167.9052429229879,0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819666.687,1674819666.687,1674817200,False
1674819668,39a0f2,47.27664184570312,4.979827880859375,59.42885945245727,168.0091650209608,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819667.321,1674819667.6,1674817200,False
1674819669,39a0f2,47.27584580243644,4.980046198918269,59.42885945245727,168.0091650209608,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819668.709,1674819668.709,1674817200,False
1674819670,39a0f2,47.27533372782045,4.980187049278846,59.32411535160494,168.4951846737412,-0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819669.714,1674819669.714,1674817200,False
1674819671,39a0f2,47.27482165320445,4.980398324819711,59.32411535160494,168.4951846737412,-0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819670.657,1674819670.657,1674817200,False
1674819672,39a0f2,47.27421569824219,4.980514526367188,59.42885945245727,168.0091650209608,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819671.717,1674819671.717,1674817200,False
1674819673,39a0f2,47.27371215820312,4.980720520019531,59.42885945245727,168.0091650209608,-0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819672.772,1674819672.847,1674817200,False
1674819674,39a0f2,47.27314577264301,4.98089130108173,59.42885945245727,168.0091650209608,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819673.892,1674819673.892,1674817200,False
1674819675,39a0f2,47.27256774902344,4.981063842773438,59.32411535160494,168.4951846737412,-0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819674.994,1674819674.994,1674817200,False
1674819676,39a0f2,47.272114526362714,4.981189740989128,51.283408392782874,169.32602367788982,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819675.994,1674819675.994,1674817200,True
1674819677,39a0f2,47.271650943160914,4.981347185297388,52.89909193911264,167.02311476283495,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819676.994,1674819676.994,1674817200,True
1674819678,39a0f2,47.27119445800781,4.981475830078125,59.93217401891735,168.111341960372,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819677.622,1674819677.622,1674817200,False
1674819679,39a0f2,47.27064514160156,4.981613159179688,59.82831109988314,168.5934474160276,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819678.529,1674819678.529,1674817200,False
1674819680,39a0f2,47.2699802204714,4.981877253605769,59.93217401891735,168.111341960372,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819679.881,1674819679.881,1674817200,False
1674819681,39a0f2,47.26965435480667,4.981947678786057,59.93217401891735,168.111341960372,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819680.527,1674819680.527,1674817200,False
1674819682,39a0f2,47.26918029785156,4.982093811035156,59.82831109988314,168.5934474160276,-0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819681.506,1674819681.506,1674817200,False
1674819683,39a0f2,47.26858365333686,4.982229379507211,59.32411535160494,168.4951846737412,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819682.469,1674819682.969,1674817200,False
1674819684,39a0f2,47.26807157872086,4.982440655048077,59.42885945245727,168.0091650209608,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819683.58,1674819683.58,1674817200,False
1674819685,39a0f2,47.26748657226562,4.982574462890625,59.42885945245727,168.0091650209608,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819684.595,1674819684.595,1674817200,False
1674819686,39a0f2,47.26704742948888,4.98272235576923,59.42885945245727,168.0091650209608,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819685.502,1674819685.502,1674817200,False
1674819687,39a0f2,47.2664794921875,4.982917785644531,59.03567119201733,167.4170375059231,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819686.621,1674819686.621,1674817200,False
1674819688,39a0f2,47.26588362354343,4.983144906850961,58.92573711260913,167.9052429229879,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819687.737,1674819687.737,1674817200,False
1674819689,39a0f2,47.26537154892743,4.983285757211538,59.03567119201733,167.4170375059231,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819688.729,1674819688.753,1674817200,False
1674819690,39a0f2,47.2647663698358,4.983497032752403,58.92573711260913,167.9052429229879,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819689.89,1674819689.89,1674817200,False
1674819691,39a0f2,47.2642822265625,4.983604431152344,58.92573711260913,167.9052429229879,-0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819690.817,1674819690.817,1674817200,False
1674819692,39a0f2,47.26383532507945,4.983778733473557,58.92573711260913,167.9052429229879,-0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819691.636,1674819691.636,1674817200,False
1674819693,39a0f2,47.26332325046345,4.983919583834134,58.92573711260913,167.9052429229879,-0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819692.691,1674819692.691,1674817200,False
1674819694,39a0f2,47.26286315917969,4.984085083007812,58.92573711260913,167.9052429229879,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819693.704,1674819693.704,1674817200,False
1674819695,39a0f2,47.26231384277344,4.984222412109375,58.82009708165167,168.3952376436212,0.65024,FHIHS,True,True,True,NaN,541.02,617.22,1674819694.609,1674819694.609,1674817200,False
1674819696,39a0f2,47.26181030273438,4.984428405761719,58.92573711260913,167.9052429229879,0.65024,FHIHS,True,True,True,NaN,541.02,617.22,1674819695.653,1674819695.653,1674817200,False
1674819697,39a0f2,47.26130676269531,4.984565734863281,58.82009708165167,168.3952376436212,0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819696.581,1674819696.581,1674817200,False
1674819698,39a0f2,47.26071632514565,4.984694260817307,58.82009708165167,168.3952376436212,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819697.702,1674819697.702,1674817200,False
1674819699,39a0f2,47.26025390625,4.984840393066406,58.82009708165167,168.3952376436212,-0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819698.613,1674819698.613,1674817200,False
1674819700,39a0f2,47.25997148934057,4.984975961538461,58.82009708165167,168.3952376436212,-0.65024,FHIHS,True,True,True,NaN,541.02,617.22,1674819699.132,1674819699.524,1674817200,False
1674819701,39a0f2,47.25920104980469,4.985183715820312,58.82009708165167,168.3952376436212,-0.65024,FHIHS,True,True,True,NaN,541.02,617.22,1674819700.636,1674819700.636,1674817200,False
1674819702,39a0f2,47.25862147444386,4.985328087439903,58.71877427521634,168.8869594640517,-0.65024,FHIHS,True,True,True,NaN,541.02,617.22,1674819701.754,1674819701.754,1674817200,False
1674819703,39a0f2,47.25801629535222,4.985539362980769,58.82009708165167,168.3952376436212,-0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819702.909,1674819702.909,1674817200,False
1674819704,39a0f2,47.25750422073623,4.985680213341346,58.31626089177529,168.2935632708467,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819703.915,1674819703.915,1674817200,False
1674819705,39a0f2,47.25727844238281,4.985733032226562,58.31626089177529,168.2935632708467,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819704.421,1674819704.421,1674817200,False
1674819706,39a0f2,47.25648007150424,4.9859619140625,58.31626089177529,168.2935632708467,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819705.936,1674819705.936,1674817200,False
1674819707,39a0f2,47.25606110136388,4.986102764423077,58.31626089177529,168.2935632708467,0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819706.779,1674819706.779,1674817200,False
1674819708,39a0f2,47.25581359863281,4.986213684082031,58.71877427521634,168.8869594640517,0.65024,FHIHS,True,True,True,NaN,541.02,617.22,1674819707.28,1674819707.707,1674817200,False
1674819709,39a0f2,47.25498962402344,4.986419677734375,58.62179107917942,169.3803447238449,0.97536,FHIHS,True,True,True,NaN,541.02,617.22,1674819708.78,1674819708.78,1674817200,False
1674819710,39a0f2,47.25438522080243,4.986595740685096,58.62179107917942,169.3803447238449,0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819709.881,1674819709.881,1674817200,False
1674819711,39a0f2,47.25387314618644,4.986736591045672,58.62179107917942,169.3803447238449,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819710.883,1674819710.883,1674817200,False
1674819712,39a0f2,47.25336107157045,4.98687744140625,58.1162357094266,169.2868769772089,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819711.885,1674819711.885,1674817200,False
1674819713,39a0f2,47.25284899695445,4.987018291766827,58.21406115438503,168.7893668711233,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819712.888,1674819712.888,1674817200,False
1674819714,39a0f2,47.25238037109375,4.987174987792969,58.21406115438503,168.7893668711233,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819713.79,1674819713.79,1674817200,False
1674819715,39a0f2,47.25182484772245,4.98729999248798,58.21406115438503,168.7893668711233,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819714.994,1674819714.994,1674817200,False
1674819716,39a0f2,47.25131277310646,4.987440842848557,58.1162357094266,169.2868769772089,-0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819715.9,1674819715.9,1674817200,False
1674819717,39a0f2,47.2508938029661,4.987581693209134,58.1162357094266,169.2868769772089,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819716.714,1674819716.714,1674817200,False
1674819718,39a0f2,47.25038172835011,4.987722543569711,58.1162357094266,169.2868769772089,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819717.746,1674819717.746,1674817200,False
1674819719,39a0f2,47.25013732910156,4.98779296875,58.21406115438503,168.7893668711233,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819718.246,1674819718.757,1674817200,False
1674819720,39a0f2,47.24940490722656,4.987998962402344,58.21406115438503,168.7893668711233,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819719.675,1674819719.675,1674817200,False
1674819721,39a0f2,47.2489013671875,4.988136291503906,58.21406115438503,168.7893668711233,0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819720.609,1674819720.609,1674817200,False
1674819722,39a0f2,47.24833342988612,4.988285945012019,58.71877427521634,168.8869594640517,0.65024,FHIHS,True,True,True,NaN,541.02,617.22,1674819721.637,1674819721.637,1674817200,False
1674819723,39a0f2,47.24784851074219,4.988479614257812,58.62179107917942,169.3803447238449,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819722.557,1674819722.557,1674817200,False
1674819724,39a0f2,47.24734497070312,4.988616943359375,58.62179107917942,169.3803447238449,-0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819723.665,1674819723.666,1674817200,False
1674819725,39a0f2,47.24679565429688,4.988754272460938,58.62179107917942,169.3803447238449,-0.65024,FHIHS,True,True,True,NaN,541.02,617.22,1674819724.681,1674819724.681,1674817200,False
1674819726,39a0f2,47.24623857918432,4.988919771634615,58.71877427521634,168.8869594640517,-0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819725.711,1674819725.711,1674817200,False
1674819727,39a0f2,47.2459716796875,4.988960266113281,58.71877427521634,168.8869594640517,-0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819726.208,1674819726.208,1674817200,False
1674819728,39a0f2,47.24514770507812,4.989234924316406,59.12749978551909,169.4722138800364,-0.65024,FHIHS,True,True,True,NaN,541.02,617.22,1674819727.85,1674819727.85,1674817200,False
1674819729,39a0f2,47.24464416503906,4.989372253417969,59.2236548512451,168.9828883812108,-0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819728.769,1674819728.769,1674817200,False
1674819730,39a0f2,47.24409484863281,4.989509582519531,58.71877427521634,168.8869594640517,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819729.811,1674819729.811,1674817200,False
1674819731,39a0f2,47.24359130859375,4.989646911621094,59.2236548512451,168.9828883812108,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819730.792,1674819730.792,1674817200,False
1674819732,39a0f2,47.24335234043961,4.989764873798077,59.2236548512451,168.9828883812108,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819731.305,1674819731.742,1674817200,False
1674819733,39a0f2,47.24260750463453,4.989976149338942,59.2236548512451,168.9828883812108,0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819732.768,1674819732.792,1674817200,False
1674819734,39a0f2,47.24195577330508,4.990116999699519,58.71877427521634,168.8869594640517,0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819733.901,1674819733.901,1674817200,False
1674819735,39a0f2,47.24144369868909,4.990257850060096,59.2236548512451,168.9828883812108,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819734.826,1674819734.827,1674817200,False
1674819736,39a0f2,47.24098205566406,4.990402221679688,59.2236548512451,168.9828883812108,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819735.848,1674819735.848,1674817200,False
1674819737,39a0f2,47.24066162109375,4.99053955078125,59.2236548512451,168.9828883812108,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819736.353,1674819736.869,1674817200,False
1674819738,39a0f2,47.24000057931674,4.990680401141827,59.2236548512451,168.9828883812108,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819737.673,1674819737.673,1674817200,False
1674819739,39a0f2,47.23970031738281,4.990814208984375,59.2236548512451,168.9828883812108,0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819738.182,1674819738.696,1674817200,False
1674819740,39a0f2,47.23892987784693,4.991032527043269,59.2236548512451,168.9828883812108,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819739.719,1674819739.719,1674817200,False
1674819741,39a0f2,47.23832469875529,4.991173377403846,59.72869863602655,169.0771952801307,0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819740.843,1674819740.843,1674817200,False
1674819742,39a0f2,47.23776607190148,4.991314227764422,59.82831109988314,168.5934474160276,0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819741.864,1674819741.864,1674817200,False
1674819743,39a0f2,47.23731994628906,4.991500854492188,59.82831109988314,168.5934474160276,0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819742.789,1674819742.789,1674817200,False
1674819744,39a0f2,47.23683502714513,4.991595928485577,59.82831109988314,168.5934474160276,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819743.693,1674819743.693,1674817200,False
1674819745,39a0f2,47.23618329581568,4.991807204026442,59.82831109988314,168.5934474160276,-0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819744.94,1674819744.94,1674817200,False
1674819746,39a0f2,47.23594665527344,4.991912841796875,59.82831109988314,168.5934474160276,-0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819745.44,1674819745.542,1674817200,False
1674819747,39a0f2,47.23534535553495,4.992088904747596,59.72869863602655,169.0771952801307,-0.65024,FHIHS,True,True,True,NaN,541.02,617.22,1674819746.606,1674819746.606,1674817200,False
1674819748,39a0f2,47.23483328091896,4.992229755108172,59.82831109988314,168.5934474160276,-0.65024,FHIHS,True,True,True,NaN,541.02,617.22,1674819747.536,1674819747.536,1674817200,False
1674819749,39a0f2,47.2342529296875,4.992393493652344,59.82831109988314,168.5934474160276,-0.65024,FHIHS,True,True,True,NaN,541.02,617.22,1674819748.684,1674819748.684,1674817200,False
1674819750,39a0f2,47.23366947497352,4.992581881009615,59.32411535160494,168.4951846737412,-0.65024,FHIHS,True,True,True,NaN,541.02,617.22,1674819749.673,1674819749.673,1674817200,False
1674819751,39a0f2,47.23310852050781,4.99273681640625,59.42885945245727,168.0091650209608,-0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819750.805,1674819750.805,1674817200,False
1674819752,39a0f2,47.23255920410156,4.992874145507812,59.42885945245727,168.0091650209608,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819751.764,1674819751.764,1674817200,False
1674819753,39a0f2,47.23208669888771,4.993074857271634,58.92573711260913,167.9052429229879,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819752.697,1674819752.697,1674817200,False
1674819754,39a0f2,47.23155212402344,4.993217468261719,59.03567119201733,167.4170375059231,0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819753.801,1674819753.801,1674817200,False
1674819755,39a0f2,47.23100280761719,4.993423461914062,59.03567119201733,167.4170375059231,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819754.815,1674819754.815,1674817200,False
1674819756,39a0f2,47.23049926757812,4.993560791015625,59.03567119201733,167.4170375059231,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819755.838,1674819755.838,1674817200,False
1674819757,39a0f2,47.22999572753906,4.993698120117188,58.92573711260913,167.9052429229879,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819756.774,1674819756.775,1674817200,False
1674819758,39a0f2,47.22943322133209,4.993919959435096,58.92573711260913,167.9052429229879,0.0,FHIHS,True,True,True,NaN,541.02,617.22,1674819757.877,1674819757.877,1674817200,False
1674819759,39a0f2,47.22887459447828,4.994060809795672,58.92573711260913,167.9052429229879,0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819758.879,1674819758.879,1674817200,False
1674819760,39a0f2,47.22836251986229,4.99420166015625,58.92573711260913,167.9052429229879,0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674819759.88,1674819759.88,1674817200,False
