time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675181541,39a413,43.62303135758739,1.5179443359375,40.0374946103868,117.5528115767178,3.2512,FHJAT,True,True,True,7000,396.24,640.08,1675181540.726,1675181540.87,1675180800,False
1675181542,39a413,43.62289170087394,1.518336704799107,40.0374946103868,117.5528115767178,2.92608,FHJAT,True,True,True,7000,396.24,647.7,1675181541.782,1675181541.94,1675180800,False
1675181543,39a413,43.62265893968485,1.51885986328125,40.27804137000309,118.2016282186947,1.95072,FHJAT,True,True,True,7000,396.24,647.7,1675181542.935,1675181542.97,1675180800,False
1675181544,39a413,43.6225192829714,1.519252232142857,40.52369138897492,118.8426601354121,1.30048,FHJAT,True,True,True,7000,396.24,647.7,1675181543.817,1675181543.961,1675180800,False
1675181545,39a413,43.62233307402013,1.519775390625,40.77435243179654,119.4758890032458,0.65024,FHJAT,True,True,True,7000,396.24,647.7,1675181544.937,1675181544.937,1675180800,False
1675181546,39a413,43.62213134765625,1.520137343295785,41.55548586062254,121.3286928678042,0.32512,FHJAT,True,True,True,7000,396.24,647.7,1675181545.847,1675181545.895,1675180800,False
1675181547,39a413,43.6219482421875,1.520584461300872,41.82527798579419,121.9306821037178,0.32512,FHJAT,True,True,True,7000,396.24,655.32,1675181546.877,1675181546.907,1675180800,False
1675181548,39a413,43.62177444716631,1.521017892020089,42.37844666002869,123.111341960372,0.0,FHJAT,True,True,True,7000,396.24,655.32,1675181547.829,1675181547.996,1675180800,False
1675181549,39a413,43.62154168597722,1.521410260881696,42.66164706816032,123.6900675259798,0.32512,FHJAT,True,True,True,7000,396.24,655.32,1675181548.837,1675181548.978,1675180800,False
1675181550,39a413,43.62135314941406,1.52179806731468,43.24084671749433,124.8244891569568,0.32512,FHJAT,True,True,True,7000,396.24,655.32,1675181549.713,1675181549.947,1675180800,False
1675181551,39a413,43.62112426757812,1.522245185319768,43.42102405476941,126.3268259521202,0.65024,FHJAT,True,True,True,7000,396.24,655.32,1675181550.661,1675181550.964,1675180800,False
1675181552,39a413,43.62093650688559,1.522652762276786,43.72774,126.869897645844,1.30048,FHJAT,True,True,True,7000,396.24,655.32,1675181551.612,1675181551.805,1675180800,False
1675181553,39a413,43.62066650390625,1.523139421329942,43.72774,126.869897645844,1.30048,FHJAT,True,True,True,7000,396.24,655.32,1675181552.699,1675181552.861,1675180800,False
1675181554,39a413,43.62043762207031,1.523522665334302,43.72774,126.869897645844,1.30048,FHJAT,True,True,True,7000,396.24,655.32,1675181553.618,1675181553.716,1675180800,False
1675181555,39a413,43.62014511884269,1.524026053292411,44.03832951314806,127.4053566314086,1.30048,FHJAT,True,True,True,7000,396.24,655.32,1675181554.737,1675181554.979,1675180800,False
1675181556,39a413,43.6199123576536,1.524483816964286,43.63079602041714,127.8157326075732,1.30048,FHJAT,True,True,True,7000,426.72,655.32,1675181555.759,1675181555.837,1675180800,False
1675181557,39a413,43.61967959646451,1.524876185825893,43.22554293123639,128.233825177447,1.30048,FHJAT,True,True,True,7000,426.72,662.94,1675181556.814,1675181556.892,1675180800,False
1675181558,39a413,43.61947631835938,1.525247263353924,43.54579299725107,128.7655199044588,1.6256,FHJAT,True,True,True,7000,426.72,662.94,1675181557.693,1675181557.762,1675180800,False
1675181559,39a413,43.61916752184852,1.525726318359375,42.74840820643595,129.6290053044643,1.6256,FHJAT,True,True,True,7000,426.72,662.94,1675181558.751,1675181558.971,1675180800,False
1675181560,39a413,43.61893476065943,1.526118687220982,42.68645395908824,130.6012946450045,1.95072,FHJAT,True,True,True,7000,426.72,662.94,1675181559.746,1675181559.97,1675180800,False
1675181561,39a413,43.61865234375,1.526524743368459,42.29718398379921,131.0548137709625,1.95072,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675181560.84,1675181560.969,1675180800,False
1675181562,39a413,43.61846923828125,1.526844113372093,41.96110033878769,130.5251034937539,1.95072,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675181561.705,1675181561.817,1675180800,False
1675181563,39a413,43.61818992485434,1.527295793805804,41.5714044537598,130.985824304589,1.6256,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675181562.769,1675181562.862,1675180800,False
1675181564,39a413,43.61796569824219,1.527674475381541,41.23582353001817,130.4462320208414,1.95072,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675181563.648,1675181563.729,1675180800,False
1675181565,39a413,43.61773681640625,1.528057719385901,40.51062765833598,130.3645365730974,2.60096,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675181564.69,1675181564.95,1675180800,False
1675181566,39a413,43.61750793457031,1.528377089389535,39.78551714961635,130.2798630689564,2.92608,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675181565.647,1675181565.948,1675180800,False
1675181567,39a413,43.61727905273438,1.528760333393895,39.06049675783758,130.1920460369695,2.60096,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675181566.714,1675181566.985,1675180800,False
1675181568,39a413,43.61705017089844,1.529143577398256,39.06049675783758,130.1920460369695,2.60096,FHJAT,True,True,True,7000,426.72,685.8000000000001,1675181567.646,1675181567.782,1675180800,False
1675181569,39a413,43.61683990995763,1.529453822544643,38.33557159600217,130.1009075462122,1.95072,FHJAT,True,True,True,7000,457.2,655.32,1675181568.63,1675181568.821,1675180800,False
1675181570,39a413,43.61654663085938,1.529973939407704,38.33557159600217,130.1009075462122,1.6256,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675181569.922,1675181569.922,1675180800,False
1675181571,39a413,43.61632783534163,1.530369349888393,37.94351463030065,130.6012946450045,1.6256,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675181570.991,1675181570.991,1675180800,False
1675181572,39a413,43.61609507415254,1.530696323939732,37.94351463030065,130.6012946450045,0.97536,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675181571.94,1675181571.994,1675180800,False
1675181573,39a413,43.61590886520127,1.530957903180804,38.28030312740525,131.1859251657096,0.32512,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181572.815,1675181572.923,1675180800,False
1675181574,39a413,43.61572265625,1.531315293422965,39.00625545861669,131.2570117043129,0.0,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181573.693,1675181573.983,1675180800,False
1675181575,39a413,43.61548989506091,1.531611851283482,39.00625545861669,131.2570117043129,-0.32512,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181574.577,1675181574.995,1675180800,False
1675181576,39a413,43.61525713387182,1.532004220145089,39.3473999197609,131.8201698801358,-0.32512,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181575.575,1675181575.925,1675180800,False
1675181577,39a413,43.61502437268273,1.532396589006696,39.69228012153759,132.3735943617092,0.0,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181576.598,1675181576.73,1675180800,False
1675181578,39a413,43.61479161149364,1.532723563058036,40.07383377713253,131.8778695378843,0.0,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675181577.538,1675181577.783,1675180800,False
1675181579,39a413,43.61457824707031,1.533039891442587,40.41906331988073,132.4208524997166,0.0,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675181578.463,1675181578.987,1675180800,False
1675181580,39a413,43.61418643240201,1.533639090401786,40.41906331988073,132.4208524997166,0.0,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675181579.945,1675181579.999,1675180800,False
1675181581,39a413,43.61400022345074,1.533900669642857,40.74838150404583,133.9769698113322,0.0,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675181580.803,1675181580.991,1675180800,False
1675181582,39a413,43.61372091002383,1.534293038504464,40.74838150404583,133.9769698113322,0.0,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675181581.806,1675181581.997,1675180800,False
1675181583,39a413,43.61343383789062,1.534700615461483,40.74188618536201,135.0,0.32512,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675181582.899,1675181582.995,1675180800,False
1675181584,39a413,43.61316228317002,1.535077776227679,41.10726258258217,135.5070290609148,0.32512,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675181583.936,1675181583.936,1675180800,False
1675181585,39a413,43.61288296974311,1.535404750279018,41.12013676472762,136.5207696611438,0.65024,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181584.945,1675181584.981,1675180800,False
1675181586,39a413,43.61274719238281,1.535594851471657,41.14587304436488,137.5335588883946,0.65024,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181585.515,1675181585.866,1675180800,False
1675181587,39a413,43.6123243428893,1.536124093191964,41.18444730881579,138.5447664555949,0.65024,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181586.928,1675181586.943,1675180800,False
1675181588,39a413,43.61204502946239,1.536451067243304,41.23582353001817,139.5537679791586,0.65024,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181587.957,1675181587.992,1675180800,False
1675181589,39a413,43.61176571603549,1.536778041294643,41.29995393195397,140.5599472633096,0.32512,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181588.941,1675181588.941,1675180800,False
1675181590,39a413,43.61157950708422,1.536974225725446,41.37677921105973,141.5626985089375,0.32512,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181589.52,1675181589.913,1675180800,False
1675181591,39a413,43.61120708918167,1.537366594587054,41.05894844727906,142.1250163489018,0.65024,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181590.949,1675181590.949,1675180800,False
1675181592,39a413,43.61105346679688,1.537511071493459,41.46622880726667,142.561428427667,0.32512,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181591.509,1675181591.943,1675180800,False
1675181593,39a413,43.61069501456568,1.537889753069196,41.46622880726667,142.561428427667,0.0,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181592.557,1675181592.977,1675180800,False
1675181594,39a413,43.61036682128906,1.538213685501454,41.87586799882644,142.9893267663969,-0.32512,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181593.631,1675181593.979,1675180800,False
1675181595,39a413,43.6102294921875,1.538347516741071,41.87586799882644,142.9893267663969,-0.32512,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181594.217,1675181594.935,1675180800,False
1675181596,39a413,43.60976396980932,1.538870675223214,42.59646024444304,142.8533133019782,-0.32512,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181595.796,1675181595.998,1675180800,False
1675181597,39a413,43.60940551757812,1.539235669513082,42.59646024444304,142.8533133019782,0.0,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181596.937,1675181596.946,1675180800,False
1675181598,39a413,43.60906568624205,1.539590018136161,43.00764147255118,143.2671733355106,0.32512,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181597.949,1675181597.949,1675180800,False
1675181599,39a413,43.60881042480469,1.539874409520349,43.00764147255118,143.2671733355106,0.65024,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181598.882,1675181598.882,1675180800,False
1675181600,39a413,43.60848999023438,1.540193779523983,42.70195094778504,143.8203795520211,0.65024,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181599.821,1675181599.909,1675180800,False
1675181601,39a413,43.60821533203125,1.54044927552689,42.70195094778504,143.8203795520211,0.65024,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181600.712,1675181600.945,1675180800,False
1675181602,39a413,43.60790188029661,1.540767124720982,42.70195094778504,143.8203795520211,0.65024,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181601.788,1675181601.991,1675180800,False
1675181603,39a413,43.60757601463188,1.541094098772321,43.11826433984096,144.2239222821053,0.65024,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181602.819,1675181602.98,1675180800,False
1675181604,39a413,43.60725014896716,1.541421072823661,43.11826433984096,144.2239222821053,0.97536,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181603.788,1675181603.984,1675180800,False
1675181605,39a413,43.60693359375,1.541726755541424,42.70195094778504,143.8203795520211,1.6256,FHJAT,True,True,True,7000,457.2,701.0400000000001,1675181604.918,1675181604.918,1675180800,False
1675181606,39a413,43.60664496987552,1.542009626116071,42.70195094778504,143.8203795520211,1.6256,FHJAT,True,True,True,7000,457.2,701.0400000000001,1675181605.768,1675181605.953,1675180800,False
1675181607,39a413,43.60629272460938,1.542365495548692,42.28779747246186,143.4089117326007,1.30048,FHJAT,True,True,True,7000,457.2,701.0400000000001,1675181606.862,1675181606.862,1675180800,False
1675181608,39a413,43.60599323854608,1.542728969029018,41.98316936637538,143.9726266148964,0.65024,FHJAT,True,True,True,7000,457.2,701.0400000000001,1675181607.936,1675181607.936,1675180800,False
1675181609,39a413,43.60566737288136,1.542990548270089,41.98316936637538,143.9726266148964,0.0,FHJAT,True,True,True,7000,457.2,701.0400000000001,1675181608.986,1675181608.986,1675180800,False
1675181610,39a413,43.60551452636719,1.543131983557413,41.98316936637538,143.9726266148964,-0.32512,FHJAT,True,True,True,7000,457.2,701.0400000000001,1675181609.476,1675181609.85,1675180800,False
1675181611,39a413,43.60514831542969,1.543515227561773,42.10277081087334,144.9506266879516,-0.32512,FHJAT,True,True,True,7000,457.2,701.0400000000001,1675181610.64,1675181610.889,1675180800,False
1675181612,39a413,43.604736328125,1.543906075613839,42.23456783698207,145.9228047198693,-0.32512,FHJAT,True,True,True,7000,457.2,701.0400000000001,1675181611.995,1675181611.995,1675180800,False
1675181613,39a413,43.60459899902344,1.544026219567587,42.09962775754428,147.475109712209,-0.32512,FHJAT,True,True,True,7000,457.2,701.0400000000001,1675181612.465,1675181612.908,1675180800,False
1675181614,39a413,43.60408459679555,1.544429234095982,42.09962775754428,147.475109712209,-0.32512,FHJAT,True,True,True,7000,457.2,701.0400000000001,1675181613.942,1675181613.942,1675180800,False
1675181615,39a413,43.60375873113082,1.544756208147321,41.99577503228514,149.0362434679265,-0.65024,FHJAT,True,True,True,7000,457.2,701.0400000000001,1675181614.986,1675181614.986,1675180800,False
1675181616,39a413,43.60359191894531,1.544856581577035,42.17813382609753,149.995079129176,-1.30048,FHJAT,True,True,True,7000,457.2,701.0400000000001,1675181615.456,1675181615.886,1675180800,False
1675181617,39a413,43.60313415527344,1.545239825581395,42.37220121799933,150.9453959009229,-1.6256,FHJAT,True,True,True,7000,457.2,701.0400000000001,1675181616.88,1675181616.952,1675180800,False
1675181618,39a413,43.60278113413665,1.545475551060268,42.12476561782724,151.5570713756367,-1.30048,FHJAT,True,True,True,7000,457.2,701.0400000000001,1675181617.964,1675181617.964,1675180800,False
1675181619,39a413,43.60245526847193,1.545737130301339,42.12476561782724,151.5570713756367,-0.97536,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181618.948,1675181618.948,1675180800,False
1675181620,39a413,43.60212707519531,1.54594243958939,42.33783481873073,152.5008612689528,-1.30048,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181619.902,1675181619.956,1675180800,False
1675181621,39a413,43.601806640625,1.546197935592297,42.33783481873073,152.5008612689528,-0.97536,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181620.871,1675181620.925,1675180800,False
1675181622,39a413,43.60143111923993,1.546456473214286,42.33783481873073,152.5008612689528,-1.30048,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181621.983,1675181621.983,1675180800,False
1675181623,39a413,43.60124491028866,1.546587262834821,42.33783481873073,152.5008612689528,-1.30048,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181622.525,1675181622.96,1675180800,False
1675181624,39a413,43.60084533691406,1.546900549600291,42.10277081087334,153.1218602479013,-1.30048,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675181623.704,1675181623.823,1675180800,False
1675181625,39a413,43.60052490234375,1.547092171602471,41.64772900600157,154.3845156793578,-0.97536,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675181624.695,1675181624.909,1675180800,False
1675181626,39a413,43.60012765658104,1.547372000558036,41.6826643855433,155.9657118405574,-1.30048,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675181625.77,1675181625.97,1675180800,False
1675181627,39a413,43.59983825683594,1.547539289607558,41.47580125065699,156.6147789427862,-1.30048,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675181626.694,1675181627.0,1675180800,False
1675181628,39a413,43.59952247748941,1.547698974609375,41.74927802357421,157.5430610000579,-1.30048,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675181627.534,1675181627.833,1675180800,False
