time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674225374,3006b7,45.24778747558594,7.813371930803571,75.2883125779483,140.5453173088621,-2.27584,IAMIL,True,True,True,1000,693.4200000000001,678.1800000000001,1674225373.8,1674225373.8,1674223200,False
1674225375,3006b7,45.2471923828125,7.81409286871189,75.2883125779483,140.5453173088621,-0.97536,IAMIL,True,True,True,1000,693.4200000000001,678.1800000000001,1674225374.9,1674225374.9,1674223200,False
1674225376,3006b7,45.246844101342816,7.81449592360825,49.954403876419654,140.8275260809622,0.0,IAMIL,True,True,True,1000,693.4200000000001,678.1800000000001,1674225375.9,1674225375.9,1674223200,True
1674225377,3006b7,45.24649409924523,7.814896746379574,74.96245243083159,140.848921645929,-1.6256,IAMIL,True,True,True,1000,693.4200000000001,678.1800000000001,1674225376.403,1674225376.808,1674223200,False
1674225378,3006b7,45.24591064453125,7.815595354352678,74.96245243083159,140.848921645929,-1.30048,IAMIL,True,True,True,1000,685.8000000000001,670.5600000000001,1674225377.507,1674225377.809,1674223200,False
1674225379,3006b7,45.24533029329979,7.816236542492379,74.96245243083159,140.848921645929,-1.30048,IAMIL,True,True,True,1000,685.8000000000001,670.5600000000001,1674225378.614,1674225378.614,1674223200,False
1674225380,3006b7,45.24472045898438,7.816903250558036,75.04008255676877,141.4015362401497,-1.95072,IAMIL,True,True,True,1000,685.8000000000001,670.5600000000001,1674225379.717,1674225379.717,1674223200,False
1674225381,3006b7,45.24421691894531,7.817491803850446,75.04008255676877,141.4015362401497,-2.27584,IAMIL,True,True,True,1000,685.8000000000001,670.5600000000001,1674225380.617,1674225380.916,1674223200,False
1674225382,3006b7,45.24393372616525,7.817777308022104,75.04008255676877,141.4015362401497,-2.27584,IAMIL,True,True,True,1000,678.1800000000001,670.5600000000001,1674225381.214,1674225381.323,1674223200,False
1674225383,3006b7,45.2431640625,7.818668910435267,75.36209538792403,141.0958615445958,-1.95072,IAMIL,True,True,True,1000,678.1800000000001,670.5600000000001,1674225382.742,1674225382.742,1674223200,False
1674225384,3006b7,45.24261474609375,7.819322858537946,74.96245243083159,140.848921645929,-2.27584,IAMIL,True,True,True,1000,678.1800000000001,662.94,1674225383.709,1674225383.73,1674223200,False
1674225385,3006b7,45.24211120605469,7.819911411830357,74.96245243083159,140.848921645929,-1.6256,IAMIL,True,True,True,1000,678.1800000000001,662.94,1674225384.74,1674225384.74,1674223200,False
1674225386,3006b7,45.24151300979873,7.820590879858995,75.36209538792403,141.0958615445958,-1.30048,IAMIL,True,True,True,1000,678.1800000000001,662.94,1674225385.75,1674225385.75,1674223200,False
1674225387,3006b7,45.24100093518273,7.821126798304117,75.36209538792403,141.0958615445958,-0.97536,IAMIL,True,True,True,1000,670.5600000000001,662.94,1674225386.749,1674225386.749,1674223200,False
1674225388,3006b7,45.24048886056674,7.821729706554879,74.96245243083159,140.848921645929,-1.95072,IAMIL,True,True,True,1000,670.5600000000001,655.32,1674225387.853,1674225387.853,1674223200,False
1674225389,3006b7,45.240234375,7.822069440569196,74.96245243083159,140.848921645929,-0.32512,IAMIL,True,True,True,1000,670.5600000000001,655.32,1674225388.361,1674225388.86,1674223200,False
1674225390,3006b7,45.23936462402344,7.823050362723214,74.63871544522186,141.155168343274,-1.30048,IAMIL,True,True,True,1000,670.5600000000001,655.32,1674225389.864,1674225389.864,1674223200,False
1674225391,3006b7,45.23890608448093,7.823538431307165,74.63871544522186,141.155168343274,-1.30048,IAMIL,True,True,True,1000,670.5600000000001,655.32,1674225390.763,1674225390.867,1674223200,False
1674225392,3006b7,45.23844909667969,7.8240966796875,74.720223930694,141.7098368077569,-1.30048,IAMIL,True,True,True,1000,670.5600000000001,655.32,1674225391.791,1674225391.97,1674223200,False
1674225393,3006b7,45.23789978027344,7.824685232979911,74.80871938290254,142.2632447405846,0.32512,IAMIL,True,True,True,1000,670.5600000000001,655.32,1674225392.769,1674225392.769,1674223200,False
1674225394,3006b7,45.23735046386719,7.825273786272321,74.49497285288977,142.5761548956891,-0.97536,IAMIL,True,True,True,1000,670.5600000000001,655.32,1674225393.75,1674225393.771,1674223200,False
1674225395,3006b7,45.23703002929688,7.825600760323661,74.80871938290254,142.2632447405846,-0.97536,IAMIL,True,True,True,1000,670.5600000000001,655.32,1674225394.271,1674225394.67,1674223200,False
1674225396,3006b7,45.23629760742188,7.826450892857142,74.720223930694,141.7098368077569,0.0,IAMIL,True,True,True,1000,670.5600000000001,655.32,1674225395.755,1674225395.755,1674223200,False
1674225397,3006b7,45.23601984573623,7.826686952172257,74.720223930694,141.7098368077569,0.0,IAMIL,True,True,True,1000,670.5600000000001,655.32,1674225396.174,1674225396.574,1674223200,False
1674225398,3006b7,45.2354736328125,7.827366420200892,74.63871544522186,141.155168343274,-1.30048,IAMIL,True,True,True,1000,662.94,647.7,1674225397.273,1674225397.878,1674223200,False
1674225399,3006b7,45.23492431640625,7.827954973493303,74.23874326628382,140.9061411137705,-1.95072,IAMIL,True,True,True,1000,662.94,647.7,1674225398.483,1674225398.578,1674223200,False
1674225400,3006b7,45.23425086069915,7.828763636147104,74.23874326628382,140.9061411137705,-0.65024,IAMIL,True,True,True,1000,662.94,647.7,1674225399.679,1674225399.679,1674223200,False
1674225401,3006b7,45.23364289492995,7.829463467324261,87.02411211505644,140.97075164495317,0.0,IAMIL,True,True,True,1000,662.94,647.7,1674225400.679,1674225400.679,1674223200,True
1674225402,3006b7,45.23304050251589,7.830170422065549,74.16741128414662,140.3470816002994,-0.97536,IAMIL,True,True,True,1000,662.94,647.7,1674225401.987,1674225401.987,1674223200,False
1674225403,3006b7,45.2325439453125,7.830766950334821,74.49674914371714,140.0424510691709,-0.65024,IAMIL,True,True,True,1000,662.94,647.7,1674225402.985,1674225402.985,1674223200,False
1674225404,3006b7,45.2320163532839,7.831376238567074,74.49674914371714,140.0424510691709,-0.65024,IAMIL,True,True,True,1000,655.32,647.7,1674225403.985,1674225403.985,1674223200,False
1674225405,3006b7,45.23178359209481,7.831644197789635,74.49674914371714,140.0424510691709,-1.95072,IAMIL,True,True,True,1000,655.32,640.08,1674225404.39,1674225404.39,1674223200,False
1674225406,3006b7,45.2309922040519,7.832649044874239,74.49674914371714,140.0424510691709,-0.65024,IAMIL,True,True,True,1000,655.32,640.08,1674225405.989,1674225405.989,1674223200,False
1674225407,3006b7,45.23050389517415,7.833161334624654,67.50997705232811,143.54137537123708,0.0,IAMIL,True,True,True,1000,655.32,640.08,1674225406.989,1674225406.989,1674223200,True
1674225408,3006b7,45.23036102351925,7.833473919261849,29.18182091218546,122.98360684053067,0.0,IAMIL,True,True,True,1000,655.32,640.08,1674225407.989,1674225407.989,1674223200,True
1674225409,3006b7,45.22987495034427,7.833988840987043,74.10315379214886,139.78699912095,-0.97536,IAMIL,True,True,True,1000,655.32,640.08,1674225408.196,1674225408.306,1674223200,False
1674225410,3006b7,45.22911071777344,7.834886823381696,73.7110471785748,139.5288242369326,0.0,IAMIL,True,True,True,1000,655.32,640.08,1674225409.697,1674225409.997,1674223200,False
1674225411,3006b7,45.22860717773438,7.835475376674107,73.7110471785748,139.5288242369326,-0.97536,IAMIL,True,True,True,1000,655.32,640.08,1674225410.697,1674225410.697,1674223200,False
1674225412,3006b7,45.22826269739468,7.835870025255266,49.21798293052656,141.1015433948217,0.0,IAMIL,True,True,True,1000,655.32,640.08,1674225411.697,1674225411.697,1674223200,True
1674225413,3006b7,45.22791975635593,7.836266494378812,73.32045318763086,139.2678933002908,0.32512,IAMIL,True,True,True,1000,655.32,640.08,1674225412.1,1674225412.601,1674223200,False
1674225414,3006b7,45.22730066386216,7.837013691876804,90.34953528675464,139.63429850812753,0.0,IAMIL,True,True,True,1000,659.1300000000001,640.08,1674225413.1,1674225413.601,1674223200,True
1674225415,3006b7,45.2266845703125,7.837764195033482,72.93139612248848,139.0041729407094,1.6256,IAMIL,True,True,True,1000,662.94,640.08,1674225414.511,1674225414.511,1674223200,False
1674225416,3006b7,45.22624387579449,7.838343178353659,72.54390071101334,138.7376295434101,0.32512,IAMIL,True,True,True,1000,655.32,640.08,1674225415.619,1674225415.698,1674223200,False
1674225417,3006b7,45.22549438476562,7.839268275669642,72.54390071101334,138.7376295434101,0.32512,IAMIL,True,True,True,1000,655.32,640.08,1674225416.929,1674225416.929,1674223200,False
1674225418,3006b7,45.22470512692794,7.84002378932982,105.84483098621293,146.01147164805448,1.088571428571413,IAMIL,True,True,True,1000,656.4085714285715,641.1685714285715,1674225417.929,1674225417.929,1674223200,True
1674225419,3006b7,45.22428286949133,7.8405576416043745,62.87026554728005,138.31562755351402,2.177142857142826,IAMIL,True,True,True,1000,657.4971428571429,642.2571428571429,1674225418.929,1674225418.929,1674223200,True
1674225420,3006b7,45.224081602761004,7.840959274852041,38.604306470744405,125.43098340971962,3.265714285714239,IAMIL,True,True,True,1000,658.5857142857143,643.3457142857143,1674225419.929,1674225419.929,1674223200,True
1674225421,3006b7,45.22395531704218,7.841318131431552,31.41795014780437,116.54819935782724,4.354285714285766,IAMIL,True,True,True,1000,659.6742857142858,644.4342857142858,1674225420.929,1674225420.929,1674223200,True
1674225422,3006b7,45.223758002640075,7.8417236537016395,38.601560240199255,124.63720159002094,5.442857142857179,IAMIL,True,True,True,1000,660.7628571428572,645.5228571428572,1674225421.929,1674225421.929,1674223200,True
1674225423,3006b7,45.2233436498599,7.842265284021037,62.628051143493735,137.36413920279486,6.531428571428592,IAMIL,True,True,True,1000,661.8514285714286,646.6114285714286,1674225422.929,1674225422.929,1674223200,True
1674225424,3006b7,45.22256624900688,7.843032464748476,71.3910381763782,137.9207215210004,0.32512,IAMIL,True,True,True,1000,662.94,647.7,1674225423.041,1674225423.546,1674223200,False
1674225425,3006b7,45.22158865201271,7.844238281250001,71.3910381763782,137.9207215210004,-0.32512,IAMIL,True,True,True,1000,662.94,647.7,1674225424.971,1674225424.971,1674223200,False
1674225426,3006b7,45.22114562988281,7.844761439732142,71.3910381763782,137.9207215210004,0.32512,IAMIL,True,True,True,1000,662.94,647.7,1674225425.955,1674225425.955,1674223200,False
1674225427,3006b7,45.220645581261586,7.845404222867215,75.00844154530667,137.84103496868283,0.0,IAMIL,True,True,True,1000,662.94,647.7,1674225426.955,1674225426.955,1674223200,True
1674225428,3006b7,45.22014553264036,7.846047006002287,71.3910381763782,137.9207215210004,-0.65024,IAMIL,True,True,True,1000,662.94,647.7,1674225427.959,1674225427.959,1674223200,False
1674225429,3006b7,45.21968001026218,7.846649914253049,71.73681323804063,137.6157548754219,-1.30048,IAMIL,True,True,True,1000,655.32,640.08,1674225428.969,1674225428.969,1674223200,False
1674225430,3006b7,45.21945190429688,7.84698486328125,71.73681323804063,137.6157548754219,-0.32512,IAMIL,True,True,True,1000,655.32,640.08,1674225429.581,1674225429.873,1674223200,False
1674225431,3006b7,45.21903991699219,7.847442626953125,71.73681323804063,137.6157548754219,-1.30048,IAMIL,True,True,True,1000,655.32,640.08,1674225430.373,1674225430.574,1674223200,False
1674225432,3006b7,45.21840564275192,7.848285582007432,96.61027620747424,136.8883302464368,0.0,IAMIL,True,True,True,1000,655.32,640.08,1674225431.373,1674225431.574,1674223200,True
1674225433,3006b7,45.21777136851165,7.849128537061739,71.73681323804063,137.6157548754219,-1.30048,IAMIL,True,True,True,1000,655.32,640.08,1674225432.981,1674225432.981,1674223200,False
1674225434,3006b7,45.21730584613347,7.849731445312501,71.73681323804063,137.6157548754219,-0.32512,IAMIL,True,True,True,1000,655.32,640.08,1674225433.981,1674225433.981,1674223200,False
1674225435,3006b7,45.21684536691439,7.8503199986049115,68.89835703476476,138.00164974100088,0.0,IAMIL,True,True,True,1000,655.32,640.08,1674225434.981,1674225434.981,1674223200,True
1674225436,3006b7,45.21638488769531,7.850908551897321,71.73681323804063,137.6157548754219,-0.32512,IAMIL,True,True,True,1000,655.32,640.08,1674225435.886,1674225435.886,1674223200,False
1674225437,3006b7,45.21586272676112,7.851607159870428,71.73681323804063,137.6157548754219,-0.65024,IAMIL,True,True,True,1000,647.7,640.08,1674225436.99,1674225436.99,1674223200,False
1674225438,3006b7,45.21560668945312,7.851889474051339,71.73681323804063,137.6157548754219,0.0,IAMIL,True,True,True,1000,655.32,632.46,1674225437.493,1674225437.789,1674223200,False
1674225439,3006b7,45.2149658203125,7.852739606584821,72.08460113267066,137.3137224978242,-0.65024,IAMIL,True,True,True,1000,647.7,640.08,1674225438.993,1674225438.993,1674223200,False
1674225440,3006b7,45.21446228027344,7.8533935546875,72.08460113267066,137.3137224978242,-0.97536,IAMIL,True,True,True,1000,647.7,632.46,1674225439.899,1674225439.899,1674223200,False
1674225441,3006b7,45.21404718948623,7.853951803067836,72.08460113267066,137.3137224978242,0.0,IAMIL,True,True,True,1000,647.7,632.46,1674225440.809,1674225440.809,1674223200,False
1674225442,3006b7,45.21358166710805,7.854554711318598,72.08460113267066,137.3137224978242,-0.32512,IAMIL,True,True,True,1000,647.7,632.46,1674225441.818,1674225441.818,1674223200,False
1674225443,3006b7,45.21306959249205,7.85515761956936,72.4343728669007,137.0145987878706,-1.30048,IAMIL,True,True,True,1000,647.7,632.46,1674225442.818,1674225442.818,1674223200,False
1674225444,3006b7,45.21260407011388,7.855827517625763,72.4343728669007,137.0145987878706,-1.95072,IAMIL,True,True,True,1000,647.7,632.46,1674225443.817,1674225443.817,1674223200,False
1674225445,3006b7,45.21232475668697,7.856229456459604,72.4343728669007,137.0145987878706,-1.6256,IAMIL,True,True,True,1000,640.08,624.84,1674225444.421,1674225444.62,1674223200,False
1674225446,3006b7,45.21162414550781,7.857121058872767,72.78609984086556,136.7183580016555,-0.97536,IAMIL,True,True,True,1000,640.08,624.84,1674225445.926,1674225445.926,1674223200,False
1674225447,3006b7,45.21112060546875,7.857775006975446,72.76791740700766,136.1457628381751,-1.30048,IAMIL,True,True,True,1000,640.08,624.84,1674225446.925,1674225446.925,1674223200,False
1674225448,3006b7,45.21084594726562,7.858167375837053,72.76791740700766,136.1457628381751,-1.30048,IAMIL,True,True,True,1000,640.08,624.84,1674225447.426,1674225447.93,1674223200,False
1674225449,3006b7,45.21036956269862,7.858909048685214,72.84425313075013,132.1375947738883,-1.95072,IAMIL,True,True,True,1000,640.08,624.84,1674225448.629,1674225448.629,1674223200,False
1674225450,3006b7,45.20997619628906,7.859540666852678,72.71880212686686,129.5460811114088,-0.97536,IAMIL,True,True,True,1000,640.08,617.22,1674225449.711,1674225449.914,1674223200,False
1674225451,3006b7,45.2095316224179,7.860382824409299,72.84788616998487,126.3843518158359,-0.65024,IAMIL,True,True,True,1000,640.08,624.84,1674225450.634,1674225450.833,1674223200,False
1674225452,3006b7,45.2090195478019,7.861454661299543,72.76791740700766,123.4653793463553,-0.65024,IAMIL,True,True,True,1000,632.46,624.84,1674225451.933,1674225451.933,1674223200,False
1674225453,3006b7,45.20883333885063,7.861923589939025,72.87694396378905,120.547571748907,-0.32512,IAMIL,True,True,True,1000,632.46,617.22,1674225452.637,1674225452.946,1674223200,False
1674225454,3006b7,45.20855712890625,7.862679617745536,72.93683910249153,117.2879879455155,0.0,IAMIL,True,True,True,1000,632.46,609.6,1674225453.537,1674225453.637,1674223200,False
1674225455,3006b7,45.20828247070312,7.86346435546875,72.97492859520037,114.5776669752766,-1.95072,IAMIL,True,True,True,1000,632.46,617.22,1674225454.447,1674225454.537,1674223200,False
1674225456,3006b7,45.20791625976562,7.864706856863839,72.61500521865756,110.7460802756834,-0.97536,IAMIL,True,True,True,1000,632.46,617.22,1674225455.919,1674225455.94,1674223200,False
1674225457,3006b7,45.20773315429688,7.865556989397321,72.55666818958346,108.1780187984185,-0.65024,IAMIL,True,True,True,1000,632.46,617.22,1674225456.952,1674225456.952,1674223200,False
1674225458,3006b7,45.20755004882812,7.866472516741071,72.64415616532303,105.6109885336797,-0.65024,IAMIL,True,True,True,1000,632.46,617.22,1674225457.844,1674225457.845,1674223200,False
1674225459,3006b7,45.20736694335938,7.867322649274553,72.37589024315244,103.1472423752695,-0.97536,IAMIL,True,True,True,1000,624.84,617.22,1674225458.844,1674225458.844,1674223200,False
1674225460,3006b7,45.20725056276483,7.868153641863568,72.33931459383706,101.0702025779394,-0.65024,IAMIL,True,True,True,1000,624.84,609.6,1674225459.848,1674225459.848,1674223200,False
1674225461,3006b7,45.20713806152344,7.869153703962053,72.24413124393605,98.18780201190451,-1.30048,IAMIL,True,True,True,1000,624.84,609.6,1674225460.948,1674225460.948,1674223200,False
1674225462,3006b7,45.20709228515625,7.869676862444196,72.49098291597663,96.51980175165698,-0.97536,IAMIL,True,True,True,1000,624.84,609.6,1674225461.474,1674225461.952,1674223200,False
