time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674327817,4b5c22,47.45833142804825,8.564220552343965,9.561564687551618,133.41557972320157,,VIKTOR12,True,True,True,NaN,,,1674327816.684,1674327816.684,1674327600,True
1674327818,4b5c22,47.45826932501161,8.564324309299806,10.418085259802062,131.51692980594237,,VIKTOR12,True,True,True,NaN,,,1674327817.684,1674327817.684,1674327600,True
1674327819,4b5c22,47.458210351767214,8.564435076081995,10.599579318097343,128.2182357859762,,VIKTOR12,True,True,True,NaN,,,1674327818.684,1674327818.684,1674327600,True
1674327820,4b5c22,47.458160642003136,8.564548487009668,10.161373773282268,122.95420337720535,,VIKTOR12,True,True,True,NaN,,,1674327819.684,1674327819.684,1674327600,True
1674327821,4b5c22,47.45812632940751,8.564660176401958,9.223202131397638,114.43571415399242,,VIKTOR12,True,True,True,NaN,,,1674327820.684,1674327820.684,1674327600,True
1674327822,4b5c22,47.45811354766839,8.564765778578002,8.065604276487223,100.14921760031696,,VIKTOR12,True,True,True,NaN,,,1674327821.684,1674327821.684,1674327600,True
1674327823,4b5c22,47.458128430473884,8.564860927856932,7.3424493754890054,76.97433013529873,,VIKTOR12,True,True,True,NaN,,,1674327822.684,1674327822.684,1674327600,True
1674327824,4b5c22,47.45817711151208,8.564941258557885,8.110250888665233,48.130384341234645,,VIKTOR12,True,True,True,NaN,,,1674327823.684,1674327823.684,1674327600,True
1674327825,4b5c22,47.45826572447106,8.565002404999998,10.872955570774561,25.011606244813567,,VIKTOR12,True,True,True,NaN,,,1674327824.684,1674327824.684,1674327600,True
1674327826,4b5c22,47.45840040303893,8.565040001502403,15.239990644366806,-169.3114055005642,,VIKTOR12,True,True,True,NaN,,,1674327825.193,1674327825.193,1674327600,False
1674327827,4b5c22,47.45841837498185,8.56504581239531,2.0455844910682406,12.331566029637393,,VIKTOR12,True,True,True,NaN,,,1674327826.193,1674327826.193,1674327600,True
1674327828,4b5c22,47.45843718403332,8.565053306813672,2.1660376782383266,15.077540040591677,,VIKTOR12,True,True,True,NaN,,,1674327827.193,1674327827.193,1674327600,True
1674327829,4b5c22,47.45845676610235,8.565062259944064,2.279093155784774,17.17801916827268,,VIKTOR12,True,True,True,NaN,,,1674327828.193,1674327828.193,1674327600,True
1674327830,4b5c22,47.4584770570979,8.565072446973053,2.38269973578956,18.749577878518245,,VIKTOR12,True,True,True,NaN,,,1674327829.193,1674327829.193,1674327600,True
1674327831,4b5c22,47.45849799292898,8.565083643087211,2.475463242097565,19.878939085077334,,VIKTOR12,True,True,True,NaN,,,1674327830.193,1674327830.193,1674327600,True
1674327832,4b5c22,47.45851950950459,8.565095623473107,2.5564598289686677,20.629567197465057,,VIKTOR12,True,True,True,NaN,,,1674327831.193,1674327831.193,1674327600,True
1674327833,4b5c22,47.45854154273369,8.565108163317314,2.6251139290926506,21.046944100368183,,VIKTOR12,True,True,True,NaN,,,1674327832.193,1674327832.193,1674327600,True
1674327834,4b5c22,47.45856402852528,8.5651210378064,2.6811201484378158,21.16250836020688,,VIKTOR12,True,True,True,NaN,,,1674327833.193,1674327833.193,1674327600,True
1674327835,4b5c22,47.45858690278836,8.565134022126934,2.72439536162781,20.996484332953127,,VIKTOR12,True,True,True,NaN,,,1674327834.193,1674327834.193,1674327600,True
1674327836,4b5c22,47.45861010143191,8.56514689146549,2.7550523217354717,20.559854903941467,,VIKTOR12,True,True,True,NaN,,,1674327835.193,1674327835.193,1674327600,True
1674327837,4b5c22,47.45863356036491,8.565159421008635,2.773389497393937,19.85569470937012,,VIKTOR12,True,True,True,NaN,,,1674327836.193,1674327836.193,1674327600,True
1674327838,4b5c22,47.458657215496366,8.565171385942941,2.7798941151271515,18.880038428356098,,VIKTOR12,True,True,True,NaN,,,1674327837.193,1674327837.193,1674327600,True
1674327839,4b5c22,47.45868100273526,8.56518256145498,2.7752569529686246,17.62242804586677,,VIKTOR12,True,True,True,NaN,,,1674327838.193,1674327838.193,1674327600,True
1674327840,4b5c22,47.458704857990575,8.565192722731318,2.760398438077986,16.066273834130058,,VIKTOR12,True,True,True,NaN,,,1674327839.193,1674327839.193,1674327600,True
1674327841,4b5c22,47.458728717171304,8.56520164495853,2.7365061325476705,14.189178038607304,,VIKTOR12,True,True,True,NaN,,,1674327840.193,1674327840.193,1674327600,True
1674327842,4b5c22,47.45875251618644,8.565209103323184,2.7050837447399343,11.963413585322773,,VIKTOR12,True,True,True,NaN,,,1674327841.193,1674327841.193,1674327600,True
1674327843,4b5c22,47.458776190944974,8.565214873011849,2.668011071153017,9.356826298855331,,VIKTOR12,True,True,True,NaN,,,1674327842.193,1674327842.193,1674327600,True
1674327844,4b5c22,47.45879967735589,8.565218729211097,2.6276122890234483,6.334535856388892,,VIKTOR12,True,True,True,NaN,,,1674327843.193,1674327843.193,1674327600,True
1674327845,4b5c22,47.45882291132818,8.565220447107496,2.586726123431364,2.8619263402549797,,VIKTOR12,True,True,True,NaN,,,1674327844.193,1674327844.193,1674327600,True
1674327846,4b5c22,47.45884582877082,8.56521980188762,2.548765002813029,-1.0905241716814615,,VIKTOR12,True,True,True,NaN,,,1674327845.193,1674327845.193,1674327600,True
1674327847,4b5c22,47.45886836559282,8.565216568738037,2.5177412314363328,-5.540163992086357,,VIKTOR12,True,True,True,NaN,,,1674327846.193,1674327846.193,1674327600,True
1674327848,4b5c22,47.458890457703156,8.56521052284532,2.4982285444967713,-10.482980187904626,,VIKTOR12,True,True,True,NaN,,,1674327847.193,1674327847.193,1674327600,True
1674327849,4b5c22,47.45891204101082,8.565201439396038,2.4952227988486024,-15.883604867601829,,VIKTOR12,True,True,True,NaN,,,1674327848.193,1674327848.193,1674327600,True
1674327850,4b5c22,47.4589330514248,8.565189093576757,2.513875763612473,-21.66745077464544,,VIKTOR12,True,True,True,NaN,,,1674327849.193,1674327849.193,1674327600,True
1674327851,4b5c22,47.45895342485409,8.565173260574053,2.559110340563743,-27.719157974644688,,VIKTOR12,True,True,True,NaN,,,1674327850.193,1674327850.193,1674327600,True
1674327852,4b5c22,47.45897309720767,8.565153715574493,2.635180239430695,-33.89087195912209,,VIKTOR12,True,True,True,NaN,,,1674327851.193,1674327851.193,1674327600,True
1674327853,4b5c22,47.45899200439453,8.565130233764648,2.745285495092365,139.97962331185383,,VIKTOR12,True,True,True,NaN,,,1674327852.27,1674327852.27,1674327600,False
1674327854,4b5c22,47.4590737904006,8.565025508117488,12.028883617444844,-40.88456870835725,,VIKTOR12,True,True,True,NaN,,,1674327853.27,1674327853.27,1674327600,True
1674327855,4b5c22,47.459114843760005,8.564966735686044,6.353121813446249,-44.06651467095902,,VIKTOR12,True,True,True,NaN,,,1674327854.27,1674327854.27,1674327600,True
1674327856,4b5c22,47.45914196562079,8.564923132779837,4.454328245636246,-47.38625497372086,,VIKTOR12,True,True,True,NaN,,,1674327855.27,1674327855.27,1674327600,True
1674327857,4b5c22,47.45918195713096,8.564863915708399,6.29242339863539,-45.032962719877716,,VIKTOR12,True,True,True,NaN,,,1674327856.27,1674327856.27,1674327600,True
1674327858,4b5c22,47.45926161943856,8.56475830078125,11.895861111681445,138.12750173589905,,VIKTOR12,True,True,True,NaN,,,1674327857.104,1674327857.104,1674327600,False
1674327859,4b5c22,47.4593324092262,8.564666830518073,10.45227127312157,-41.141507094827624,,VIKTOR12,True,True,True,NaN,,,1674327858.104,1674327858.104,1674327600,True
1674327860,4b5c22,47.459372514551575,8.564618846564379,5.735931910925913,-38.97057078003071,,VIKTOR12,True,True,True,NaN,,,1674327859.104,1674327859.104,1674327600,True
1674327861,4b5c22,47.459401761891804,8.564585126489831,4.12349057158558,-37.93672800104454,,VIKTOR12,True,True,True,NaN,,,1674327860.104,1674327860.104,1674327600,True
1674327862,4b5c22,47.45943997772404,8.564536447864096,5.608087880768456,-40.73564868162942,,VIKTOR12,True,True,True,NaN,,,1674327861.104,1674327861.104,1674327600,True
1674327863,4b5c22,47.45950698852539,8.564443588256836,10.21070337729056,136.8654084415371,,VIKTOR12,True,True,True,NaN,,,1674327862.533,1674327862.533,1674327600,False
1674327864,4b5c22,47.45956714753457,8.564360911421518,9.131378818179062,-42.89766598491726,,VIKTOR12,True,True,True,NaN,,,1674327863.533,1674327863.533,1674327600,True
1674327865,4b5c22,47.45960091417116,8.5643152407188,5.087897355898046,-42.44182286926911,,VIKTOR12,True,True,True,NaN,,,1674327864.533,1674327864.533,1674327600,True
1674327866,4b5c22,47.45962520066839,8.564281725999658,3.693433992232578,-43.01525598833884,,VIKTOR12,True,True,True,NaN,,,1674327865.533,1674327865.533,1674327600,True
1674327867,4b5c22,47.4596569192595,8.564235517115069,4.950544791170226,-44.56651940517559,,VIKTOR12,True,True,True,NaN,,,1674327866.533,1674327866.533,1674327600,True
1674327868,4b5c22,47.45971298217773,8.564151763916016,8.860488670973453,134.7135375618699,,VIKTOR12,True,True,True,NaN,,,1674327867.374,1674327867.374,1674327600,False
1674327869,4b5c22,47.45974731445312,8.56410026550293,5.437230825013538,134.59711915604905,,VIKTOR12,True,True,True,NaN,,,1674327868.279,1674327868.279,1674327600,False
1674327870,4b5c22,47.45979697017346,8.56401883638822,8.243982517741749,132.04827506008002,,VIKTOR12,True,True,True,NaN,,,1674327869.624,1674327869.624,1674327600,False
1674327871,4b5c22,47.45982024629237,8.564001230093147,2.907012277384254,152.9141354099077,,VIKTOR12,True,True,True,NaN,,,1674327870.395,1674327870.494,1674327600,False
1674327872,4b5c22,47.45987319946289,8.563928604125977,8.0300396687574,137.16054404402584,,VIKTOR12,True,True,True,NaN,,,1674327871.807,1674327871.807,1674327600,False
1674327873,4b5c22,47.45988464355469,8.563911437988281,1.8124076746768456,134.5972128686294,,VIKTOR12,True,True,True,NaN,,,1674327872.312,1674327872.312,1674327600,False
1674327874,4b5c22,47.45993560554145,8.563838761206512,7.87177522087321,-43.955600305715365,,VIKTOR12,True,True,True,NaN,,,1674327873.312,1674327873.312,1674327600,True
1674327875,4b5c22,47.45996667370648,8.56380140065841,4.452356082915266,-39.112484566191654,,VIKTOR12,True,True,True,NaN,,,1674327874.312,1674327874.312,1674327600,True
1674327876,4b5c22,47.45999142488269,8.563775905751044,3.353855392127032,-34.854148126838005,,VIKTOR12,True,True,True,NaN,,,1674327875.312,1674327875.312,1674327600,True
1674327877,4b5c22,47.46002343590301,8.563738825891477,4.521141965534039,-38.06674094702603,,VIKTOR12,True,True,True,NaN,,,1674327876.312,1674327876.312,1674327600,True
1674327878,4b5c22,47.46007628360037,8.563666710486778,7.995352167817872,137.30520257360322,,VIKTOR12,True,True,True,NaN,,,1674327877.246,1674327877.246,1674327600,False
1674327879,4b5c22,47.460123887589276,8.563600109718596,7.2862392691152085,-43.40769836548902,,VIKTOR12,True,True,True,NaN,,,1674327878.246,1674327878.246,1674327600,True
1674327880,4b5c22,47.460146333939676,8.563565892884668,3.5842481177483694,-45.86444641626832,,VIKTOR12,True,True,True,NaN,,,1674327879.246,1674327879.246,1674327600,True
1674327881,4b5c22,47.46016881477453,8.56353168683215,3.5863373276045527,-45.81145062066417,,VIKTOR12,True,True,True,NaN,,,1674327880.246,1674327880.246,1674327600,True
1674327882,4b5c22,47.4602165222168,8.563465118408203,7.292925741394905,136.6682860227135,,VIKTOR12,True,True,True,NaN,,,1674327881.069,1674327881.069,1674327600,False
1674327883,4b5c22,47.460284865079295,8.563369525678594,10.459320325592088,-43.400743251682094,,VIKTOR12,True,True,True,NaN,,,1674327882.069,1674327882.069,1674327600,True
1674327884,4b5c22,47.460325653294966,8.563312315714194,6.250498261804388,-43.480114745550516,,VIKTOR12,True,True,True,NaN,,,1674327883.069,1674327883.069,1674327600,True
1674327885,4b5c22,47.46035298656637,8.563274408477044,4.166410828954034,-43.15701215798345,,VIKTOR12,True,True,True,NaN,,,1674327884.069,1674327884.069,1674327600,True
1674327886,4b5c22,47.460380964596084,8.563236723929174,4.2077038112919,-42.32291720181795,,VIKTOR12,True,True,True,NaN,,,1674327885.069,1674327885.069,1674327600,True
1674327887,4b5c22,47.46042368708668,8.563180182032612,6.374668095500471,-41.822060627415944,,VIKTOR12,True,True,True,NaN,,,1674327886.069,1674327886.069,1674327600,True
1674327888,4b5c22,47.46049525374073,8.563085702749397,10.666659798780747,138.24922819693714,,VIKTOR12,True,True,True,NaN,,,1674327887.011,1674327887.011,1674327600,False
1674327889,4b5c22,47.46056487673215,8.562997517789505,10.192459892798228,-40.575074462494854,,VIKTOR12,True,True,True,NaN,,,1674327888.011,1674327888.011,1674327600,True
1674327890,4b5c22,47.46060008781116,8.56295472721728,5.0673652933289155,-39.40764244973785,,VIKTOR12,True,True,True,NaN,,,1674327889.011,1674327889.011,1674327600,True
1674327891,4b5c22,47.46066284179688,8.562864303588867,9.741820810668807,135.74861525622072,,VIKTOR12,True,True,True,NaN,,,1674327890.033,1674327890.531,1674327600,False
1674327892,4b5c22,47.46072844428638,8.562763153475412,10.53743778884131,-46.1905574321627,,VIKTOR12,True,True,True,NaN,,,1674327891.033,1674327891.531,1674327600,True
1674327893,4b5c22,47.46075981252014,8.562709302159002,5.3437850131044495,-49.253084316678404,,VIKTOR12,True,True,True,NaN,,,1674327892.033,1674327892.531,1674327600,True
1674327894,4b5c22,47.46083275746491,8.562610332782452,11.006763427943675,137.46969540380474,,VIKTOR12,True,True,True,NaN,,,1674327893.446,1674327893.446,1674327600,False
1674327895,4b5c22,47.46091138763172,8.562514458945113,11.331136421844418,-39.50082154565936,,VIKTOR12,True,True,True,NaN,,,1674327894.446,1674327894.446,1674327600,True
1674327896,4b5c22,47.46098405223781,8.562416663536657,10.924206329348557,137.70037587747134,,VIKTOR12,True,True,True,NaN,,,1674327895.865,1674327895.865,1674327600,False
1674327897,4b5c22,47.461022995506,8.562354402562516,6.376517202604442,-47.22661077251768,,VIKTOR12,True,True,True,NaN,,,1674327896.865,1674327896.865,1674327600,True
1674327898,4b5c22,47.461065518654,8.562293419471153,6.586028205536083,135.8844568638898,,VIKTOR12,True,True,True,NaN,,,1674327897.195,1674327897.195,1674327600,False
1674327899,4b5c22,47.46112370895127,8.562222994290865,8.360487237247154,140.70846459161675,,VIKTOR12,True,True,True,NaN,,,1674327898.381,1674327898.381,1674327600,False
1674327900,4b5c22,47.46121791316686,8.562108051400912,13.57923772561911,-39.52013754623221,,VIKTOR12,True,True,True,NaN,,,1674327899.381,1674327899.381,1674327600,True
1674327901,4b5c22,47.46128074008616,8.562029108448815,9.166562603493801,-40.348385300353684,,VIKTOR12,True,True,True,NaN,,,1674327900.381,1674327900.381,1674327600,True
1674327902,4b5c22,47.46132213082664,8.56197396708178,6.19408936223917,-42.00917331163893,,VIKTOR12,True,True,True,NaN,,,1674327901.381,1674327901.381,1674327600,True
1674327903,4b5c22,47.46135202650572,8.561930428947015,4.665161482120528,-44.555689633928594,,VIKTOR12,True,True,True,NaN,,,1674327902.381,1674327902.381,1674327600,True
1674327904,4b5c22,47.46138036824086,8.561886295691728,4.575986609394653,-46.47312182585753,,VIKTOR12,True,True,True,NaN,,,1674327903.381,1674327903.381,1674327600,True
1674327905,4b5c22,47.46141709714949,8.561829368963126,5.915625818579701,-46.33926624650087,,VIKTOR12,True,True,True,NaN,,,1674327904.381,1674327904.381,1674327600,True
1674327906,4b5c22,47.46147215434907,8.561747450408415,8.683663838034356,-45.16951158050479,,VIKTOR12,True,True,True,NaN,,,1674327905.381,1674327905.381,1674327600,True
1674327907,4b5c22,47.46155548095703,8.561628341674805,12.885197905417776,135.97858267335866,,VIKTOR12,True,True,True,NaN,,,1674327906.028,1674327906.028,1674327600,False
1674327908,4b5c22,47.46164644933283,8.561497477464211,14.110417215294294,-44.20394659948652,,VIKTOR12,True,True,True,NaN,,,1674327907.028,1674327907.028,1674327600,True
1674327909,4b5c22,47.461691758198114,8.561431849489395,7.051536694696525,-44.40014265729474,,VIKTOR12,True,True,True,NaN,,,1674327908.028,1674327908.028,1674327600,True
1674327910,4b5c22,47.46173846584809,8.561366642630288,7.14172045401272,-43.34553062887398,,VIKTOR12,True,True,True,NaN,,,1674327909.028,1674327909.028,1674327600,True
1674327911,4b5c22,47.46183363057799,8.561237041766827,14.38405450617534,137.36332933530738,,VIKTOR12,True,True,True,NaN,,,1674327910.858,1674327910.858,1674327600,False
1674327912,4b5c22,47.46193418944235,8.56109972332941,15.21829190526201,-42.71387835359253,,VIKTOR12,True,True,True,NaN,,,1674327911.858,1674327911.858,1674327600,True
1674327913,4b5c22,47.46202395237636,8.560976422829263,13.621458753203639,-42.88215570970098,,VIKTOR12,True,True,True,NaN,,,1674327912.858,1674327912.858,1674327600,True
1674327914,4b5c22,47.462103801913685,8.56086602608184,12.153664459798454,-43.0674102542958,,VIKTOR12,True,True,True,NaN,,,1674327913.858,1674327913.858,1674327600,True
1674327915,4b5c22,47.46217462058794,8.560767418902584,10.814899728549829,-43.26992188497658,,VIKTOR12,True,True,True,NaN,,,1674327914.858,1674327914.858,1674327600,True
1674327916,4b5c22,47.46223729093279,8.560679487106942,9.60514976149852,-43.48874488204298,,VIKTOR12,True,True,True,NaN,,,1674327915.858,1674327915.858,1674327600,True
1674327917,4b5c22,47.46229269548188,8.560601116510364,8.524391976857908,-43.72088936239357,,VIKTOR12,True,True,True,NaN,,,1674327916.858,1674327916.858,1674327600,True
1674327918,4b5c22,47.46234171676885,8.560531192928291,7.572593482547698,-43.96019850691393,,VIKTOR12,True,True,True,NaN,,,1674327917.858,1674327917.858,1674327600,True
1674327919,4b5c22,47.46238523732735,8.560468602176176,6.7497089345035235,-44.195990694135325,,VIKTOR12,True,True,True,NaN,,,1674327918.858,1674327918.858,1674327600,True
1674327920,4b5c22,47.46242413969102,8.560412230069463,6.055680262113156,-44.41177848575442,,VIKTOR12,True,True,True,NaN,,,1674327919.858,1674327919.858,1674327600,True
1674327921,4b5c22,47.462459306393505,8.5603609624236,5.49044063070732,-44.584787346472574,,VIKTOR12,True,True,True,NaN,,,1674327920.858,1674327920.858,1674327600,True
1674327922,4b5c22,47.46249161996845,8.560313685054032,5.053925343080614,-44.68743991401477,,VIKTOR12,True,True,True,NaN,,,1674327921.858,1674327921.858,1674327600,True
