time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674387110,3006b7,44.9447021484375,7.711748395647321,60.54286839532465,282.2647737278924,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387109.96,1674387109.96,1674385200,False
1674387111,3006b7,44.94474792480469,7.71148681640625,60.04026533470231,282.3690615259255,0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387110.253,1674387110.253,1674385200,False
1674387112,3006b7,44.94485699737379,7.710754610659876,58.88881049850782,-78.1144597358493,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387111.253,1674387111.253,1674385200,True
1674387113,3006b7,44.9449592868059,7.709852049020003,71.93849145869396,-80.9025743879364,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387112.253,1674387112.253,1674385200,True
1674387114,3006b7,44.945068359375,7.709119843273629,60.04026533470231,282.3690615259255,0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387113.374,1674387113.717,1674385200,False
1674387115,3006b7,44.94520801608845,7.708315965605946,65.144705024785,-76.2088392299257,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387114.374,1674387114.717,1674385200,True
1674387116,3006b7,44.9453476728019,7.707512087938262,60.04026533470231,282.3690615259255,0.97536,IAMIL,True,True,True,1000,1181.1,1234.44,1674387115.706,1674387115.706,1674385200,False
1674387117,3006b7,44.94544077727754,7.70677520007622,60.04026533470231,282.3690615259255,0.97536,IAMIL,True,True,True,1000,1181.1,1226.82,1674387116.816,1674387116.816,1674385200,False
1674387118,3006b7,44.94553388175318,7.706306271436739,60.54286839532465,282.2647737278924,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387117.67,1674387117.67,1674385200,False
1674387119,3006b7,44.94566345214844,7.705470493861607,60.54286839532465,282.2647737278924,-0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387118.333,1674387118.872,1674385200,False
1674387120,3006b7,44.94576664294227,7.704631526295732,60.54286839532465,282.2647737278924,-0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387119.475,1674387119.475,1674385200,False
1674387121,3006b7,44.94595285189354,7.703626679211129,60.54286839532465,282.2647737278924,-0.65024,IAMIL,True,True,True,1000,1181.1,1234.44,1674387120.67,1674387120.67,1674385200,False
1674387122,3006b7,44.94609250860699,7.702554842320885,60.54286839532465,282.2647737278924,-0.65024,IAMIL,True,True,True,1000,1173.48,1226.82,1674387121.978,1674387121.978,1674385200,False
1674387123,3006b7,44.94613906084481,7.702286883098324,60.54286839532465,282.2647737278924,-0.65024,IAMIL,True,True,True,1000,1173.48,1226.82,1674387122.583,1674387122.583,1674385200,False
1674387124,3006b7,44.94626921629488,7.701542491904138,60.34513281486669,-76.12317865422955,2.5399999999999636,IAMIL,True,True,True,1000,1176.02,1229.36,1674387123.583,1674387123.583,1674385200,True
1674387125,3006b7,44.94640304767493,7.700656326183026,71.3115172817308,-77.954610660507,5.080000000000155,IAMIL,True,True,True,1000,1178.56,1231.9,1674387124.583,1674387124.583,1674385200,True
1674387126,3006b7,44.946533203125,7.699911934988839,60.54286839532465,282.2647737278924,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387125.585,1674387125.72,1674385200,False
1674387127,3006b7,44.94657897949219,7.699454171316964,60.54286839532465,282.2647737278924,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387126.267,1674387126.936,1674385200,False
1674387128,3006b7,44.94676208496094,7.698407854352678,60.54286839532465,282.2647737278924,0.97536,IAMIL,True,True,True,1000,1181.1,1234.44,1674387127.476,1674387127.616,1674385200,False
1674387129,3006b7,44.94688389664989,7.697597596703507,60.54286839532465,282.2647737278924,0.97536,IAMIL,True,True,True,1000,1181.1,1234.44,1674387128.696,1674387128.726,1674385200,False
1674387130,3006b7,44.94699096679688,7.696772984095982,60.54286839532465,282.2647737278924,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387129.626,1674387129.677,1674385200,False
1674387131,3006b7,44.94710819489675,7.696145566215783,51.068964950080655,-75.21159179313307,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387130.626,1674387130.677,1674385200,True
1674387132,3006b7,44.947232190928204,7.695411442746815,59.39730514732414,-76.57739987132187,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387131.626,1674387131.677,1674385200,True
1674387133,3006b7,44.94734941902807,7.694784024866617,60.54286839532465,282.2647737278924,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387132.766,1674387132.766,1674385200,False
1674387134,3006b7,44.94749450683594,7.693764822823661,60.54286839532465,282.2647737278924,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387133.657,1674387133.657,1674385200,False
1674387135,3006b7,44.94758605957031,7.693045479910714,60.54286839532465,282.2647737278924,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387134.657,1674387134.857,1674385200,False
1674387136,3006b7,44.94772338867188,7.6922607421875,60.54286839532465,282.2647737278924,0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387135.873,1674387135.873,1674385200,False
1674387137,3006b7,44.94781494140625,7.691541399274553,60.54286839532465,282.2647737278924,0.65024,IAMIL,True,True,True,1000,1181.1,1234.44,1674387136.746,1674387136.846,1674385200,False
1674387138,3006b7,44.94795227050781,7.690822056361607,60.54286839532465,282.2647737278924,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387137.647,1674387137.899,1674385200,False
1674387139,3006b7,44.94804770259534,7.690094738471799,60.54286839532465,282.2647737278924,-0.97536,IAMIL,True,True,True,1000,1181.1,1234.44,1674387138.527,1674387138.756,1674385200,False
1674387140,3006b7,44.94818115234375,7.689317975725446,60.54286839532465,282.2647737278924,-0.65024,IAMIL,True,True,True,1000,1181.1,1234.44,1674387139.666,1674387139.726,1674385200,False
1674387141,3006b7,44.94831848144531,7.688533238002232,60.54286839532465,282.2647737278924,-0.65024,IAMIL,True,True,True,1000,1181.1,1234.44,1674387140.806,1674387140.806,1674385200,False
1674387142,3006b7,44.9483642578125,7.688271658761161,60.65423478718972,282.7396467924821,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387141.025,1674387141.745,1674385200,False
1674387143,3006b7,44.9484666727357,7.68754912585747,60.54286839532465,282.2647737278924,0.97536,IAMIL,True,True,True,1000,1181.1,1234.44,1674387142.117,1674387142.796,1674385200,False
1674387144,3006b7,44.94863891601562,7.686309814453125,61.04566873140154,282.1622035196818,1.95072,IAMIL,True,True,True,1000,1188.72,1234.44,1674387143.646,1674387143.898,1674385200,False
1674387145,3006b7,44.94879253840042,7.685472441882623,61.04566873140154,282.1622035196818,0.97536,IAMIL,True,True,True,1000,1181.1,1234.44,1674387144.843,1674387144.843,1674385200,False
1674387146,3006b7,44.94893219511388,7.684534584603659,61.548661508214,282.0613094570445,0.65024,IAMIL,True,True,True,1000,1188.72,1234.44,1674387145.926,1674387145.937,1674385200,False
1674387147,3006b7,44.94905090332031,7.683890206473214,62.05184204598333,281.9620513976662,0.0,IAMIL,True,True,True,1000,1188.72,1234.44,1674387146.976,1674387146.977,1674385200,False
1674387148,3006b7,44.9490966796875,7.683367047991071,62.55520581378416,281.8643904512811,-0.65024,IAMIL,True,True,True,1000,1181.1,1226.82,1674387147.99,1674387147.991,1674385200,False
1674387149,3006b7,44.9492580607786,7.682390910823171,63.05874842373895,281.7682889320207,0.0,IAMIL,True,True,True,1000,1188.72,1234.44,1674387148.865,1674387148.956,1674385200,False
1674387150,3006b7,44.94935116525424,7.681587033155489,63.16567926377691,282.2251226757357,0.0,IAMIL,True,True,True,1000,1188.72,1234.44,1674387149.705,1674387149.797,1674385200,False
1674387151,3006b7,44.94949082196769,7.680783155487806,64.17160516424815,282.0305960965379,-0.32512,IAMIL,True,True,True,1000,1188.72,1234.44,1674387150.795,1674387150.998,1674385200,False
1674387152,3006b7,44.94955444335938,7.680424281529017,64.67483902952121,281.9356025432675,-1.30048,IAMIL,True,True,True,1000,1181.1,1226.82,1674387151.494,1674387151.916,1674385200,False
1674387153,3006b7,44.94972358315677,7.67917540015244,64.67483902952121,281.9356025432675,-1.30048,IAMIL,True,True,True,1000,1181.1,1226.82,1674387152.846,1674387152.93,1674385200,False
1674387154,3006b7,44.94986323987023,7.678237542873476,65.1782479274418,281.8420761153278,-0.97536,IAMIL,True,True,True,1000,1181.1,1226.82,1674387153.956,1674387153.956,1674385200,False
1674387155,3006b7,44.95001220703125,7.677481515066964,65.1782479274418,281.8420761153278,-0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387154.776,1674387154.942,1674385200,False
1674387156,3006b7,44.95010375976562,7.67669677734375,65.78851797152862,282.1886332019319,-0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387155.836,1674387155.836,1674385200,False
1674387157,3006b7,44.95024108886719,7.675846644810267,65.78851797152862,282.1886332019319,0.97536,IAMIL,True,True,True,1000,1188.72,1234.44,1674387156.856,1674387156.966,1674385200,False
1674387158,3006b7,44.95035510148412,7.6750653503967445,62.77727924852417,-78.3489412188856,-3.8099999999999454,IAMIL,True,True,True,1000,1184.9099999999999,1230.63,1674387157.856,1674387157.966,1674385200,True
1674387159,3006b7,44.95046841896186,7.674285144340701,66.29145425168527,282.0947570770121,0.0,IAMIL,True,True,True,1000,1181.1,1226.82,1674387158.816,1674387158.881,1674385200,False
1674387160,3006b7,44.95051497119968,7.673950195312501,66.51464501345934,282.961401850992,0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387159.325,1674387159.883,1674385200,False
1674387161,3006b7,44.95074773238877,7.672677389005336,66.7529498731167,283.8220546357317,0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387160.88,1674387160.88,1674385200,False
1674387162,3006b7,44.95088195800781,7.671922956194196,66.77871517887716,285.6422464572087,0.0,IAMIL,True,True,True,1000,1181.1,1226.82,1674387161.806,1674387161.959,1674385200,False
1674387163,3006b7,44.95106506347656,7.671138218470982,67.18764689414827,288.2962183930344,0.0,IAMIL,True,True,True,1000,1181.1,1226.82,1674387162.686,1674387162.876,1674385200,False
1674387164,3006b7,44.9512939453125,7.6702880859375,67.44515838508771,291.4767909795404,-0.65024,IAMIL,True,True,True,1000,1181.1,1226.82,1674387163.722,1674387163.902,1674385200,False
1674387165,3006b7,44.95139946371822,7.669930806974086,67.35288201718005,292.4515464560039,0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387164.594,1674387164.594,1674385200,False
1674387166,3006b7,44.95161437988281,7.669241768973214,67.41572220300341,295.7829048230213,-0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387165.076,1674387165.713,1674385200,False
1674387167,3006b7,44.95205119504767,7.668055092416159,67.76615984964673,300.0685828218624,-1.30048,IAMIL,True,True,True,1000,1181.1,1226.82,1674387166.764,1674387166.764,1674385200,False
1674387168,3006b7,44.95236419012176,7.6673070222030715,68.38598518000403,-59.40736129807401,0.0,IAMIL,True,True,True,1000,1181.1,1226.82,1674387167.764,1674387167.764,1674385200,True
1674387169,3006b7,44.9527587890625,7.666560581752232,67.81691079019605,305.7397784688285,0.0,IAMIL,True,True,True,1000,1181.1,1226.82,1674387168.665,1674387168.877,1674385200,False
1674387170,3006b7,44.95298223980402,7.666246367663873,67.81691079019605,305.7397784688285,0.0,IAMIL,True,True,True,1000,1181.1,1226.82,1674387169.177,1674387169.458,1674385200,False
1674387171,3006b7,44.95358741889565,7.665174530773629,68.45198900581984,308.5925597174668,0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387170.985,1674387170.996,1674385200,False
1674387172,3006b7,44.95394897460938,7.664533342633928,68.30491343262608,309.8055710922652,0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387171.665,1674387171.958,1674385200,False
1674387173,3006b7,44.95437880693856,7.663834734660824,68.30491343262608,309.8055710922652,0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387172.796,1674387172.815,1674385200,False
1674387174,3006b7,44.95458984375,7.663487025669642,68.4500558525977,312.5633517531899,-0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387173.276,1674387173.688,1674385200,False
1674387175,3006b7,44.95518493652344,7.662636893136161,68.77598738329918,313.4845920999779,0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387174.908,1674387174.908,1674385200,False
1674387176,3006b7,44.95541381835938,7.662244524274553,68.77598738329918,313.4845920999779,-0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387175.519,1674387175.519,1674385200,False
1674387177,3006b7,44.95610046386719,7.661263602120536,68.76059350757991,314.0906195508009,0.97536,IAMIL,True,True,True,1000,1181.1,1226.82,1674387176.915,1674387176.915,1674385200,False
1674387178,3006b7,44.95652020987818,7.660686213795732,68.39203584738259,314.3904934233248,0.65024,IAMIL,True,True,True,1000,1181.1,1226.82,1674387177.797,1674387177.959,1674385200,False
1674387179,3006b7,44.95697021484375,7.660021100725446,68.39203584738259,314.3904934233248,0.65024,IAMIL,True,True,True,1000,1181.1,1226.82,1674387178.917,1674387178.917,1674385200,False
1674387180,3006b7,44.9573581501589,7.659480397294208,68.38816609685766,315.0,1.6256,IAMIL,True,True,True,1000,1188.72,1234.44,1674387179.696,1674387179.806,1674385200,False
1674387181,3006b7,44.95782367253707,7.658810499237806,68.38816609685766,315.0,0.65024,IAMIL,True,True,True,1000,1188.72,1234.44,1674387180.955,1674387180.955,1674385200,False
1674387182,3006b7,44.95824264267743,7.658207590987043,68.7528952772034,315.3031494437141,0.0,IAMIL,True,True,True,1000,1181.1,1226.82,1674387181.736,1674387181.736,1674385200,False
1674387183,3006b7,44.95866161281779,7.657604682736281,68.7528952772034,315.3031494437141,-0.65024,IAMIL,True,True,True,1000,1181.1,1226.82,1674387182.798,1674387182.866,1674385200,False
1674387184,3006b7,44.95916748046875,7.656947544642857,69.48041888237128,315.2999751623039,-1.6256,IAMIL,True,True,True,1000,1181.1,1226.82,1674387183.997,1674387183.997,1674385200,False
1674387185,3006b7,44.95954610533633,7.656398866234757,69.48041888237128,315.2999751623039,-0.97536,IAMIL,True,True,True,1000,1181.1,1226.82,1674387184.836,1674387184.877,1674385200,False
1674387186,3006b7,44.95980834960938,7.656097412109375,69.84702259576298,315.5968094512291,-0.65024,IAMIL,True,True,True,1000,1181.1,1226.82,1674387185.326,1674387185.655,1674385200,False
1674387187,3006b7,44.96047715009269,7.655126059927592,69.84702259576298,315.5968094512291,-0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387186.786,1674387186.786,1674385200,False
1674387188,3006b7,44.96085095703941,7.654597121098037,58.819052912189164,-45.03550243865286,-3.8099999999999454,IAMIL,True,True,True,1000,1177.29,1223.01,1674387187.786,1674387187.786,1674385200,True
1674387189,3006b7,44.96122741699219,7.654070172991071,70.21548139957842,315.8905362533606,-1.95072,IAMIL,True,True,True,1000,1173.48,1219.2,1674387188.457,1674387188.656,1674385200,False
1674387190,3006b7,44.96168518066406,7.653481619698661,70.94292810618484,315.8814039965822,-1.30048,IAMIL,True,True,True,1000,1173.48,1219.2,1674387189.585,1674387189.916,1674385200,False
1674387191,3006b7,44.96214294433594,7.652827671595982,70.94292810618484,315.8814039965822,-1.6256,IAMIL,True,True,True,1000,1173.48,1219.2,1674387190.566,1674387190.812,1674385200,False
1674387192,3006b7,44.96264473836165,7.652139646356729,77.74086651742174,-44.13237762823875,0.0,IAMIL,True,True,True,1000,1173.48,1219.2,1674387191.566,1674387191.812,1674385200,True
1674387193,3006b7,44.96315002441406,7.651454380580357,70.58576624302053,316.1811889133267,-0.97536,IAMIL,True,True,True,1000,1173.48,1219.2,1674387192.827,1674387192.827,1674385200,False
1674387194,3006b7,44.96364772338815,7.65080749603466,75.1863054979221,-42.60294569520701,0.0,IAMIL,True,True,True,1000,1173.48,1219.2,1674387193.827,1674387193.827,1674385200,True
1674387195,3006b7,44.96415477688029,7.650168814310214,70.98022330805978,317.0558887850047,0.0,IAMIL,True,True,True,1000,1173.48,1219.2,1674387194.816,1674387194.9,1674385200,False
1674387196,3006b7,44.96462029925847,7.649565906059451,70.63074443338114,317.3613746581756,0.32512,IAMIL,True,True,True,1000,1173.48,1219.2,1674387195.726,1674387195.918,1674385200,False
1674387197,3006b7,44.96484375,7.649296351841517,70.66445928851397,317.9507791090064,0.65024,IAMIL,True,True,True,1000,1173.48,1219.2,1674387196.346,1674387196.346,1674385200,False
1674387198,3006b7,44.96542355595652,7.648553359529619,87.02590272043379,-42.19749088744955,0.0,IAMIL,True,True,True,1000,1173.48,1219.2,1674387197.346,1674387197.346,1674385200,True
1674387199,3006b7,44.96601686639301,7.647824171112806,70.75428702726482,319.1275917025117,0.65024,IAMIL,True,True,True,1000,1173.48,1219.2,1674387198.815,1674387198.866,1674385200,False
1674387200,3006b7,44.96626281738281,7.647530691964286,70.81037149747667,319.7147545187049,0.0,IAMIL,True,True,True,1000,1173.48,1219.2,1674387199.402,1674387199.465,1674385200,False
1674387201,3006b7,44.96680825443591,7.646886313833842,70.22113489585563,320.9468630539735,0.65024,IAMIL,True,True,True,1000,1173.48,1219.2,1674387200.396,1674387200.838,1674385200,False
1674387202,3006b7,44.967457010958526,7.646145335368759,92.7478027620022,-38.94094692041601,0.0,IAMIL,True,True,True,1000,1173.48,1219.2,1674387201.396,1674387201.838,1674385200,True
1674387203,3006b7,44.96811171709481,7.645412538109757,70.30023610547596,321.5366336487971,1.30048,IAMIL,True,True,True,1000,1173.48,1219.2,1674387202.927,1674387202.927,1674385200,False
1674387204,3006b7,44.96836853027344,7.645176478794642,70.2757619119629,323.6334198273638,0.65024,IAMIL,True,True,True,1000,1173.48,1219.2,1674387203.435,1674387203.959,1674385200,False
