time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675006657,39a413,43.58413504596928,1.5019170204647534,0.02471768984343036,147.28717381336386,0.031059782608707565,FHJAT,True,True,True,NaN,-30.48,191.07978260869567,1675006656.905,1675006656.905,1675004400,True
1675006658,39a413,43.58413509866832,1.501917142238413,0.011425458032145326,59.14427896561091,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,191.14190217391305,1675006657.905,1675006657.905,1675004400,True
1675006659,39a413,43.584135417873014,1.501917224086019,0.036100975148169984,10.521910018325224,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,191.20402173913044,1675006658.905,1675006658.905,1675004400,True
1675006660,39a413,43.58413603035619,1.5019172701539243,0.06820602815194568,3.1185584874383254,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,191.26614130434783,1675006659.905,1675006659.905,1675004400,True
1675006661,39a413,43.58413696289062,1.501917284588481,0.0,0.0,0.0,FHJAT,True,True,True,NaN,-30.48,191.3282608695652,1675006660.433,1675006660.628,1675004400,False
1675006662,39a413,43.58413699038313,1.501917284588481,0.0030570277860146157,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,191.3903804347826,1675006661.433,1675006661.628,1675004400,True
1675006663,39a413,43.584137070725326,1.501917284588481,0.008933644690240513,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,191.4525,1675006662.433,1675006662.628,1675004400,True
1675006664,39a413,43.58413720071419,1.501917284588481,0.014454102012586465,0.0,0.031059782608707565,FHJAT,True,True,True,NaN,-30.48,191.5146195652174,1675006663.433,1675006663.628,1675004400,True
1675006665,39a413,43.584137377146725,1.501917284588481,0.019618402913402368,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,191.5767391304348,1675006664.433,1675006664.628,1675004400,True
1675006666,39a413,43.5841375968199,1.501917284588481,0.024426542652163374,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,191.63885869565217,1675006665.433,1675006665.628,1675004400,True
1675006667,39a413,43.584137856530724,1.501917284588481,0.028878525969394327,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,191.70097826086956,1675006666.433,1675006666.628,1675004400,True
1675006668,39a413,43.58413815307616,1.501917284588481,0.03297434812457039,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,191.76309782608695,1675006667.433,1675006667.628,1675004400,True
1675006669,39a413,43.58413848325323,1.501917284588481,0.03671401464830388,0.0,0.031059782608707565,FHJAT,True,True,True,NaN,-30.48,191.82521739130436,1675006668.433,1675006668.628,1675004400,True
1675006670,39a413,43.584138843858895,1.501917284588481,0.040097520800069945,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,191.88733695652175,1675006669.433,1675006669.628,1675004400,True
1675006671,39a413,43.58413923169016,1.501917284588481,0.04312486895013101,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,191.94945652173914,1675006670.433,1675006670.628,1675004400,True
1675006672,39a413,43.584139643544006,1.501917284588481,0.04579605830839961,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,192.01157608695652,1675006671.433,1675006671.628,1675004400,True
1675006673,39a413,43.58414007621742,1.501917284588481,0.04811108887487573,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,192.0736956521739,1675006672.433,1675006672.628,1675004400,True
1675006674,39a413,43.584140526507404,1.501917284588481,0.05006996143964685,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,192.1358152173913,1675006673.433,1675006673.628,1675004400,True
1675006675,39a413,43.58414099121094,1.501917284588481,0.05167267521262551,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,192.19793478260868,1675006674.433,1675006674.628,1675004400,True
1675006676,39a413,43.584141467125,1.501917284588481,0.05291922940372421,0.0,0.031059782608707565,FHJAT,True,True,True,NaN,-30.48,192.2600543478261,1675006675.433,1675006675.628,1675004400,True
1675006677,39a413,43.5841419510466,1.501917284588481,0.0538096263832054,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,192.32217391304349,1675006676.433,1675006676.628,1675004400,True
1675006678,39a413,43.58414243977271,1.501917284588481,0.0543438645708941,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,192.38429347826087,1675006677.433,1675006677.628,1675004400,True
1675006679,39a413,43.58414293010033,1.501917284588481,0.05452194317670287,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,192.44641304347826,1675006678.433,1675006678.628,1675004400,True
1675006680,39a413,43.58414341882644,1.501917284588481,0.0543438645708941,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,192.50853260869565,1675006679.433,1675006679.628,1675004400,True
1675006681,39a413,43.58414390274804,1.501917284588481,0.0538096263832054,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,192.57065217391303,1675006680.433,1675006680.628,1675004400,True
1675006682,39a413,43.5841443786621,1.501917284588481,0.05291922940372421,0.0,0.031059782608707565,FHJAT,True,True,True,NaN,-30.48,192.63277173913045,1675006681.433,1675006681.628,1675004400,True
1675006683,39a413,43.584144843365635,1.501917284588481,0.05167267521262551,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,192.69489130434783,1675006682.433,1675006682.628,1675004400,True
1675006684,39a413,43.58414529365562,1.501917284588481,0.05006996143964685,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,192.75701086956522,1675006683.433,1675006683.628,1675004400,True
1675006685,39a413,43.584145726329034,1.501917284588481,0.04811108887487573,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,192.8191304347826,1675006684.433,1675006684.628,1675004400,True
1675006686,39a413,43.58414613818288,1.501917284588481,0.04579605830839961,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,192.88125,1675006685.433,1675006685.628,1675004400,True
1675006687,39a413,43.584146526014145,1.501917284588481,0.04312486895013101,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,192.94336956521738,1675006686.433,1675006686.628,1675004400,True
1675006688,39a413,43.58414688661981,1.501917284588481,0.040097520800069945,0.0,0.031059782608707565,FHJAT,True,True,True,NaN,-30.48,193.0054891304348,1675006687.433,1675006687.628,1675004400,True
1675006689,39a413,43.58414721679688,1.501917284588481,0.03671401464830388,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,193.06760869565218,1675006688.433,1675006688.628,1675004400,True
1675006690,39a413,43.584147513342316,1.501917284588481,0.03297434812457039,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,193.12972826086957,1675006689.433,1675006689.628,1675004400,True
1675006691,39a413,43.58414777305314,1.501917284588481,0.028878525969394327,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,193.19184782608696,1675006690.433,1675006690.628,1675004400,True
1675006692,39a413,43.584147992726315,1.501917284588481,0.024426542652163374,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,193.25396739130434,1675006691.433,1675006691.628,1675004400,True
1675006693,39a413,43.58414816915885,1.501917284588481,0.019618402913402368,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,193.31608695652173,1675006692.433,1675006692.628,1675004400,True
1675006694,39a413,43.584148299147714,1.501917284588481,0.014454102012586465,0.0,0.031059782608707565,FHJAT,True,True,True,NaN,-30.48,193.37820652173914,1675006693.433,1675006693.628,1675004400,True
1675006695,39a413,43.58414837948991,1.501917284588481,0.008933644690240513,0.0,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,193.44032608695653,1675006694.433,1675006694.628,1675004400,True
1675006696,39a413,43.58414840698242,1.501917284588481,0.0,0.0,0.0,FHJAT,True,True,True,NaN,-30.48,193.50244565217392,1675006695.499,1675006695.499,1675004400,False
1675006697,39a413,43.584148131269096,1.5019172743615292,0.03066898733840371,-178.46091490725343,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,193.5645652173913,1675006696.499,1675006696.499,1675004400,True
1675006698,39a413,43.584147375805756,1.5019172482259855,0.08403006299558684,-178.56449093920025,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,193.6266847826087,1675006697.499,1675006697.499,1675004400,True
1675006699,39a413,43.584146248107324,1.5019172129998182,0.12542644035034148,-178.70378513394903,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,193.68880434782608,1675006698.499,1675006698.499,1675004400,True
1675006700,39a413,43.58414485568874,1.5019171755009948,0.15485933929302959,-178.88243848086367,0.031059782608707565,FHJAT,True,True,True,NaN,-30.48,193.7509239130435,1675006699.499,1675006699.499,1675004400,True
1675006701,39a413,43.58414330606495,1.5019171425474833,0.17233074534525283,-179.11748969725326,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,193.81304347826088,1675006700.499,1675006700.499,1675004400,True
1675006702,39a413,43.584141706750884,1.5019171209572515,0.17784411277881618,-179.4397415453814,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,193.87516304347827,1675006701.499,1675006701.499,1675004400,True
1675006703,39a413,43.58414016526148,1.5019171175482675,0.17140602109118108,-179.90821688636723,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,193.93728260869565,1675006702.499,1675006702.499,1675004400,True
1675006704,39a413,43.58413878911168,1.5019171391384993,0.15303075752155934,179.34889408925187,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,193.99940217391304,1675006703.499,1675006703.499,1675004400,True
1675006705,39a413,43.584137685816415,1.5019171925459145,0.12275623110383854,177.99178293345284,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,194.06152173913043,1675006704.499,1675006704.499,1675004400,True
1675006706,39a413,43.58413696289062,1.501917284588481,0.0,0.0,0.0,FHJAT,True,True,True,NaN,-30.48,194.1236413043478,1675006705.729,1675006705.729,1675004400,False
1675006707,39a413,43.58413649047886,1.5019173385387337,0.0527092194475138,175.27105992044991,0.031059782608707565,FHJAT,True,True,True,NaN,-30.48,194.18576086956523,1675006706.729,1675006706.729,1675004400,True
1675006708,39a413,43.58413600435939,1.5019173827959194,0.054171433531028754,176.22696246638264,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,194.24788043478262,1675006707.729,1675006707.729,1675004400,True
1675006709,39a413,43.58413550474828,1.5019174187659885,0.055629715897915356,177.0146538935195,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,194.31,1675006708.729,1675006708.729,1675004400,True
1675006710,39a413,43.584134991861674,1.5019174478548925,0.057078496753903044,177.6474405831167,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,194.3721195652174,1675006709.729,1675006709.729,1675004400,True
1675006711,39a413,43.58413446591563,1.5019174714685826,0.0585134515535717,178.13727649348758,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,194.43423913043478,1675006710.729,1675006710.729,1675004400,True
1675006712,39a413,43.58413392712628,1.5019174910130093,0.059931320858477355,178.49483962407896,0.031059782608707565,FHJAT,True,True,True,NaN,-30.48,194.4963586956522,1675006711.729,1675006711.729,1675004400,True
1675006713,39a413,43.58413337570972,1.5019175078941238,0.06132979845358362,178.72963385271973,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,194.55847826086958,1675006712.729,1675006712.729,1675004400,True
1675006714,39a413,43.58413281188204,1.5019175235178777,0.06270740547243894,178.85010162137428,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,194.62059782608696,1675006713.729,1675006713.729,1675004400,True
1675006715,39a413,43.584132235859364,1.5019175392902213,0.06406339677457469,178.86373797134505,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,194.68271739130435,1675006714.729,1675006714.729,1675004400,True
1675006716,39a413,43.584131647857774,1.501917556617106,0.06539768666057937,178.77720171549353,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,194.74483695652174,1675006715.729,1675006715.729,1675004400,True
1675006717,39a413,43.58413104809338,1.501917576904483,0.06671077327951708,178.59642012927992,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,194.80695652173912,1675006716.729,1675006716.729,1675004400,True
1675006718,39a413,43.58413043678228,1.501917601558303,0.06800369191896002,178.32668681479345,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,194.8690760869565,1675006717.729,1675006717.729,1675004400,True
1675006719,39a413,43.58412981414059,1.501917631984517,0.06927795733488618,177.97275032047716,0.031059782608707565,FHJAT,True,True,True,NaN,-30.48,194.93119565217393,1675006718.729,1675006718.729,1675004400,True
1675006720,39a413,43.58412918038439,1.5019176695890766,0.07053553605343929,177.5388965523371,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,194.9933152173913,1675006719.729,1675006719.729,1675004400,True
1675006721,39a413,43.584128535729796,1.5019177157779324,0.07177879667487606,177.02902188523979,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,195.0554347826087,1675006720.729,1675006720.729,1675004400,True
1675006722,39a413,43.584127880392906,1.5019177719570354,0.07301049453224898,176.4467012706602,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,195.1175543478261,1675006721.729,1675006721.729,1675004400,True
1675006723,39a413,43.58412721458983,1.501917839532337,0.07423373200952171,175.7952480109989,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,195.17967391304347,1675006722.729,1675006722.729,1675004400,True
1675006724,39a413,43.58412653853666,1.5019179199097878,0.07545194326362971,175.07776958973244,0.031059782608707565,FHJAT,True,True,True,NaN,-30.48,195.2417934782609,1675006723.729,1675006723.729,1675004400,True
1675006725,39a413,43.5841258524495,1.5019180144953392,0.07666886472454912,174.29721659903805,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,195.30391304347827,1675006724.729,1675006724.729,1675004400,True
1675006726,39a413,43.58412515654445,1.5019181246949418,0.07788851742528097,173.4564276760765,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,195.36603260869566,1675006725.729,1675006725.729,1675004400,True
1675006727,39a413,43.58412445103762,1.5019182519145473,0.0791151785896515,172.55816874200204,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,195.42815217391305,1675006726.729,1675006726.729,1675004400,True
1675006728,39a413,43.58412373614511,1.5019183975601063,0.08035336548462552,171.6051688254327,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,195.49027173913043,1675006727.729,1675006727.729,1675004400,True
1675006729,39a413,43.58412301208301,1.50191856303757,0.08160781316150045,170.6001510708511,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,195.55239130434782,1675006728.729,1675006728.729,1675004400,True
1675006730,39a413,43.58412227906744,1.5019187497528892,0.08288344101736791,169.54585802966525,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,195.6145108695652,1675006729.729,1675006729.729,1675004400,True
1675006731,39a413,43.58412153731449,1.5019189591120152,0.08418533779044786,168.44507406961026,0.031059782608707565,FHJAT,True,True,True,NaN,-30.48,195.67663043478262,1675006730.729,1675006730.729,1675004400,True
1675006732,39a413,43.58412078704026,1.5019191925208988,0.08551873110106963,167.30064319398085,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,195.73875,1675006731.729,1675006731.729,1675004400,True
1675006733,39a413,43.584120028460866,1.5019194513854914,0.08688895813582695,166.11548063355815,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,195.8008695652174,1675006732.729,1675006732.729,1675004400,True
1675006734,39a413,43.5841192617924,1.501919737111744,0.08830143884677041,164.89258181793323,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,195.86298913043478,1675006733.729,1675006733.729,1675004400,True
1675006735,39a413,43.58411848725097,1.5019200511056074,0.08976164580324965,163.6350257195766,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,195.92510869565217,1675006734.729,1675006734.729,1675004400,True
1675006736,39a413,43.58411770505266,1.5019203947730326,0.09127507167090716,162.34597239828662,0.031059782608693354,FHJAT,True,True,True,NaN,-30.48,195.98722826086956,1675006735.729,1675006735.729,1675004400,True
1675006737,39a413,43.584116915413595,1.501920769519971,0.09284719696624785,161.02865851047372,0.031059782608707565,FHJAT,True,True,True,NaN,-30.48,196.04934782608697,1675006736.729,1675006736.729,1675004400,True
