time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673104199,3ff574,50.45182567531779,7.482134844805743,52.94157661674205,-100.8009493864354,,DMQAT,True,True,True,7000,762.0,,1673104198.93,1673104198.93,1673103600,False
1673104200,3ff574,50.45189901887383,7.482888367996438,53.969740616005964,81.30838278104353,,DMQAT,True,True,True,7000,762.0,,1673104199.93,1673104199.93,1673103600,True
1673104201,3ff574,50.45196533203125,7.483619483741554,52.28600589221762,-98.10693935781516,,DMQAT,True,True,True,7000,762.0,,1673104200.761,1673104200.925,1673103600,False
1673104202,3ff574,50.452034807844115,7.484397662937015,55.63447587467345,82.01786245657311,,DMQAT,True,True,True,7000,762.0,,1673104201.761,1673104201.925,1673103600,True
1673104203,3ff574,50.4521049887447,7.485178354624155,55.821469464625935,-98.03588797080042,,DMQAT,True,True,True,7000,762.0,,1673104202.727,1673104202.727,1673103600,False
1673104204,3ff574,50.452177268589104,7.485930434492047,53.850637796898454,81.41630449446257,,DMQAT,True,True,True,7000,758.19,,1673104203.727,1673104203.727,1673103600,True
1673104205,3ff574,50.45224464545815,7.486662993559967,52.4036513672339,-98.21925827436286,,DMQAT,True,True,True,7000,754.38,,1673104204.759,1673104204.759,1673103600,False
1673104206,3ff574,50.45229659213946,7.487441926587088,55.45022511948681,84.02039504654115,,DMQAT,True,True,True,7000,754.38,,1673104205.759,1673104205.759,1673103600,True
1673104207,3ff574,50.45233774993379,7.488147632495777,50.17317496314608,-95.23322747256255,,DMQAT,True,True,True,7000,754.38,,1673104206.834,1673104206.937,1673103600,False
1673104208,3ff574,50.45233154296875,7.488917300575658,54.49689045602701,-89.27405393609145,,DMQAT,True,True,True,7000,754.38,,1673104207.663,1673104207.765,1673103600,False
1673104209,3ff574,50.45238430217161,7.489632271431588,50.95874600989129,-96.61048008482027,,DMQAT,True,True,True,7000,746.76,,1673104208.929,1673104208.929,1673103600,False
1673104210,3ff574,50.45237731933594,7.490362870065788,51.73217889249455,-89.13972522548438,,DMQAT,True,True,True,7000,746.76,,1673104209.755,1673104209.755,1673103600,False
1673104211,3ff574,50.4523542872668,7.491125415826404,54.04893422856157,92.71562038679629,,DMQAT,True,True,True,7000,746.76,,1673104210.755,1673104210.755,1673103600,True
1673104212,3ff574,50.45233154296875,7.491880718030427,53.5351767913388,-87.29199616801392,,DMQAT,True,True,True,7000,746.76,,1673104211.868,1673104211.943,1673103600,False
1673104213,3ff574,50.45233250008341,7.492628881095378,52.97007406828177,89.88459406419686,,DMQAT,True,True,True,7000,746.76,,1673104212.868,1673104212.943,1673103600,True
1673104214,3ff574,50.45233154296875,7.493398565995065,54.49381761540209,-89.88780465902154,,DMQAT,True,True,True,7000,746.76,,1673104213.965,1673104213.965,1673103600,False
1673104215,3ff574,50.45229119769597,7.49408618823902,48.88996012428786,-84.73481298183238,,DMQAT,True,True,True,7000,746.76,,1673104214.742,1673104214.742,1673103600,False
1673104216,3ff574,50.45228576660156,7.494844135485197,53.66613489547802,-89.35493928507056,,DMQAT,True,True,True,7000,746.76,,1673104215.963,1673104215.963,1673103600,False
1673104217,3ff574,50.45224464545815,7.495570827174832,51.652648576478484,-84.92106093855138,,DMQAT,True,True,True,7000,754.38,,1673104216.822,1673104216.822,1673103600,False
1673104218,3ff574,50.45223999023438,7.496289704975329,50.89929827462609,-89.41702439464719,,DMQAT,True,True,True,7000,754.38,,1673104217.629,1673104217.629,1673103600,False
1673104219,3ff574,50.45224464545815,7.496981234163852,48.96311615873018,-90.60547471381457,,DMQAT,True,True,True,7000,754.38,,1673104218.954,1673104218.954,1673103600,False
1673104220,3ff574,50.452201540238,7.49769593331988,50.82733940127842,95.41082846141717,,DMQAT,True,True,True,7000,754.38,,1673104219.954,1673104219.954,1673103600,True
1673104221,3ff574,50.45215154098252,7.498465873099662,54.794719469469484,-84.17625210800962,,DMQAT,True,True,True,7000,754.38,,1673104220.967,1673104220.967,1673103600,False
1673104222,3ff574,50.452127162121194,7.4988230567901875,25.433595276453737,96.11827801380338,,DMQAT,True,True,True,7000,754.38,,1673104221.967,1673104221.967,1673103600,True
1673104223,3ff574,50.45210266113281,7.499180843955592,25.47754008856757,-83.86132510683987,,DMQAT,True,True,True,7000,754.38,,1673104222.639,1673104222.639,1673103600,False
1673104224,3ff574,50.45201110839844,7.500554134971217,97.76110435705093,-84.02222819675741,,DMQAT,True,True,True,7000,746.76,,1673104223.873,1673104223.976,1673103600,False
1673104225,3ff574,50.45191877979343,7.501286687077703,52.87145191933781,-78.80300928452318,,DMQAT,True,True,True,7000,754.38,,1673104224.698,1673104224.698,1673103600,False
1673104226,3ff574,50.45187377929688,7.501999704461348,50.72950228610166,-84.33901298566256,,DMQAT,True,True,True,7000,754.38,,1673104225.932,1673104225.932,1673103600,False
1673104227,3ff574,50.45182567531779,7.502697094066723,49.66458973337674,-83.81693470722003,,DMQAT,True,True,True,7000,754.38,,1673104226.798,1673104226.97,1673103600,False
1673104228,3ff574,50.45178241746831,7.503066512975128,26.593779131648354,100.42037661625949,,DMQAT,True,True,True,7000,750.5699999999999,,1673104227.798,1673104227.97,1673103600,True
1673104229,3ff574,50.45173645019531,7.503445273951479,27.29938453642409,-79.20854358523611,,DMQAT,True,True,True,7000,746.76,,1673104228.469,1673104228.859,1673103600,False
1673104230,3ff574,50.45159912109375,7.504890843441611,103.48069447676289,-81.51350610548337,,DMQAT,True,True,True,7000,746.76,,1673104229.742,1673104229.742,1673103600,False
1673104231,3ff574,50.45154636189089,7.505592139991554,49.99798483514341,-83.26135831468137,,DMQAT,True,True,True,7000,746.76,,1673104230.956,1673104230.957,1673103600,False
1673104232,3ff574,50.45150504208514,7.505924960968644,24.007883082272386,101.0330175273065,,DMQAT,True,True,True,7000,746.76,,1673104231.956,1673104231.957,1673103600,True
1673104233,3ff574,50.45146179199219,7.506264134457236,24.490750323319773,-78.675240670581,,DMQAT,True,True,True,7000,746.76,,1673104232.627,1673104232.776,1673103600,False
1673104234,3ff574,50.45132446289062,7.507709703947368,103.4812821232124,-81.51355465191281,,DMQAT,True,True,True,7000,746.76,,1673104233.88,1673104233.88,1673103600,False
1673104235,3ff574,50.45129732548681,7.50805627119408,24.722348362311127,97.01071308106542,,DMQAT,True,True,True,7000,750.5699999999999,,1673104234.88,1673104234.88,1673103600,True
1673104236,3ff574,50.45126704846398,7.508412953969595,25.47713253706658,-82.40635642563528,,DMQAT,True,True,True,7000,754.38,,1673104235.146,1673104235.146,1673103600,False
1673104237,3ff574,50.45108083951271,7.509897592905405,107.13492345176189,-78.85600755860607,,DMQAT,True,True,True,7000,746.76,,1673104236.733,1673104236.813,1673103600,False
1673104238,3ff574,50.45100402832031,7.510600842927631,50.518713076736915,-80.26618919884292,,DMQAT,True,True,True,7000,746.76,,1673104238.0,1673104238.0,1673103600,False
1673104239,3ff574,50.45093311139331,7.511331158386604,52.30567930842415,98.67068875920073,,DMQAT,True,True,True,7000,746.76,,1673104239.0,1673104239.0,1673103600,True
1673104240,3ff574,50.45086669921875,7.512046412417763,51.17713616632429,-81.70316379564389,,DMQAT,True,True,True,7000,746.76,,1673104239.665,1673104239.971,1673103600,False
1673104241,3ff574,50.4508015260858,7.512792638830237,53.32921232355048,-82.18960853717273,,DMQAT,True,True,True,7000,746.76,,1673104240.875,1673104240.954,1673103600,False
1673104242,3ff574,50.450743082775126,7.513140877568559,25.498163394604294,104.7654754267019,,DMQAT,True,True,True,7000,746.76,,1673104241.875,1673104241.954,1673103600,True
1673104243,3ff574,50.45068359375,7.513491981907894,25.724091443124323,-75.09901115794165,,DMQAT,True,True,True,7000,746.76,,1673104242.527,1673104242.883,1673103600,False
1673104244,3ff574,50.45061531713453,7.514203045819257,50.91435377782666,-81.42417459474538,,DMQAT,True,True,True,7000,739.14,,1673104243.398,1673104243.783,1673103600,False
1673104245,3ff574,50.45050048828125,7.514937551398026,53.54949343308448,-76.205181392542,,DMQAT,True,True,True,7000,739.14,,1673104244.2,1673104244.2,1673103600,False
1673104246,3ff574,50.45042910818326,7.515687684755068,53.70135408148196,-81.50020785853532,,DMQAT,True,True,True,7000,746.76,,1673104245.495,1673104245.584,1673103600,False
1673104247,3ff574,50.45030565819472,7.516790942683229,79.31089528379513,99.96643388422893,,DMQAT,True,True,True,7000,746.76,,1673104246.495,1673104246.584,1673103600,True
1673104248,3ff574,50.45018005371094,7.517900968852795,79.82468917531246,-79.92291089627435,,DMQAT,True,True,True,7000,746.76,,1673104247.982,1673104247.982,1673103600,False
1673104249,3ff574,50.45010324251854,7.518656962626689,54.204000138630306,-80.93373318414938,,DMQAT,True,True,True,7000,739.14,,1673104248.829,1673104248.898,1673103600,False
1673104250,3ff574,50.45004272460938,7.519418816817433,54.35999559201492,-82.88875671163923,,DMQAT,True,True,True,7000,739.14,,1673104249.628,1673104249.761,1673103600,False
1673104251,3ff574,50.44996358580508,7.5201416015625,51.92676930217615,-80.24293566648427,,DMQAT,True,True,True,7000,746.76,,1673104250.885,1673104250.885,1673103600,False
1673104252,3ff574,50.44990539550781,7.520864386307565,51.58320297660183,-82.79370224186178,,DMQAT,True,True,True,7000,746.76,,1673104251.756,1673104251.756,1673103600,False
1673104253,3ff574,50.44982392909163,7.521626240498311,54.697446492179566,-80.46681285376621,,DMQAT,True,True,True,7000,746.76,,1673104252.998,1673104252.998,1673103600,False
1673104254,3ff574,50.44972229003906,7.522382234272204,54.70739268098859,-78.07738763766375,,DMQAT,True,True,True,7000,746.76,,1673104253.82,1673104253.844,1673103600,False
1673104255,3ff574,50.44963772014036,7.523110879434122,52.44102136301248,-79.66954292619063,,DMQAT,True,True,True,7000,746.76,,1673104254.614,1673104254.965,1673103600,False
1673104256,3ff574,50.44953918457031,7.523827803762335,51.93022668404181,-77.81946483791275,,DMQAT,True,True,True,7000,739.14,,1673104255.895,1673104255.895,1673103600,False
1673104257,3ff574,50.44945151118909,7.524595518369932,55.22476770668032,-79.83198973741769,,DMQAT,True,True,True,7000,739.14,,1673104256.702,1673104256.702,1673103600,False
1673104258,3ff574,50.44931030273438,7.525345651726973,55.38509984681791,-73.53051657589472,,DMQAT,True,True,True,7000,739.14,,1673104257.965,1673104257.965,1673103600,False
1673104259,3ff574,50.44926451711564,7.5257129216119925,26.49807531774844,101.07709058853808,,DMQAT,True,True,True,7000,735.3299999999999,,1673104258.965,1673104258.965,1673103600,True
1673104260,3ff574,50.44921875,7.526080157305743,26.49532895321573,-78.92599716646187,,DMQAT,True,True,True,7000,731.52,,1673104259.224,1673104259.292,1673103600,False
1673104261,3ff574,50.44893943657309,7.527564796241554,109.61189235149918,-73.53934233725943,,DMQAT,True,True,True,7000,731.52,,1673104260.9,1673104260.952,1673103600,False
1673104262,3ff574,50.4488525390625,7.528236790707236,48.55189530892222,-78.5203678223192,,DMQAT,True,True,True,7000,731.52,,1673104261.668,1673104261.984,1673103600,False
1673104263,3ff574,50.448706675384,7.528975203230575,54.741535732140854,-72.76488294308587,,DMQAT,True,True,True,7000,731.52,,1673104262.933,1673104262.933,1673103600,False
1673104264,3ff574,50.44857788085938,7.529754638671874,57.016262605275365,-75.4523989420883,,DMQAT,True,True,True,7000,731.52,,1673104263.755,1673104263.854,1673103600,False
1673104265,3ff574,50.44842736195709,7.530459842166385,52.66285794632748,-71.46901523989885,,DMQAT,True,True,True,7000,731.52,,1673104264.994,1673104264.994,1673103600,False
1673104266,3ff574,50.44834899902344,7.531200208162006,53.14154757487364,-80.56237403318572,,DMQAT,True,True,True,7000,731.52,,1673104265.822,1673104265.822,1673103600,False
1673104267,3ff574,50.44819460076801,7.531870249155405,50.453822701677495,-70.1059574639171,,DMQAT,True,True,True,7000,739.14,,1673104266.694,1673104266.911,1673103600,False
1673104268,3ff574,50.44807434082031,7.532645777652138,56.51707972221433,-76.31337452418802,,DMQAT,True,True,True,7000,739.14,,1673104267.935,1673104267.935,1673103600,False
1673104269,3ff574,50.44796183957892,7.533354888091217,51.7445165031659,-76.00949974894846,,DMQAT,True,True,True,7000,731.52,,1673104268.74,1673104268.888,1673103600,False
1673104270,3ff574,50.44782237244581,7.534059753666557,52.263047685018165,107.26106001002265,,DMQAT,True,True,True,7000,731.52,,1673104269.74,1673104269.888,1673103600,True
1673104271,3ff574,50.44768252615201,7.534765295080237,52.32140392217272,-72.70990415337187,,DMQAT,True,True,True,7000,731.52,,1673104270.847,1673104270.847,1673103600,False
1673104272,3ff574,50.44757080078125,7.535464638157894,51.05304724363867,-75.91592320151891,,DMQAT,True,True,True,7000,731.52,,1673104271.63,1673104271.63,1673103600,False
1673104273,3ff574,50.44744976496292,7.536175702069257,52.11623711646673,-75.03398852321025,,DMQAT,True,True,True,7000,731.52,,1673104272.919,1673104272.929,1673103600,False
1673104274,3ff574,50.44729614257812,7.536837929173519,49.905163258752665,-69.98330030942795,,DMQAT,True,True,True,7000,731.52,,1673104273.718,1673104273.844,1673103600,False
1673104275,3ff574,50.44717045153602,7.537586109058277,54.78943989089609,-75.22082805067284,,DMQAT,True,True,True,7000,731.52,,1673104274.973,1673104274.973,1673103600,False
1673104276,3ff574,50.447021484375,7.538283498663651,52.084830526764875,-71.45607128083492,,DMQAT,True,True,True,7000,731.52,,1673104275.767,1673104275.767,1673103600,False
1673104277,3ff574,50.44689113810911,7.538922284100507,47.496630576908245,-72.23225280335889,,DMQAT,True,True,True,7000,731.52,,1673104276.629,1673104276.629,1673103600,False
1673104278,3ff574,50.44674682617188,7.539656789679276,54.4283232186096,-72.85275568507934,,DMQAT,True,True,True,7000,731.52,,1673104277.857,1673104277.857,1673103600,False
1673104279,3ff574,50.44661017927381,7.540378531252512,53.31637749823744,106.55775664877018,,DMQAT,True,True,True,7000,727.71,,1673104278.857,1673104278.857,1673103600,True
1673104280,3ff574,50.44647216796875,7.541102359169408,53.501461183302105,-73.33108130265296,,DMQAT,True,True,True,7000,723.9000000000001,,1673104279.982,1673104279.982,1673103600,False
1673104281,3ff574,50.44633506165242,7.541788661183473,50.93157782210842,107.41731063475046,,DMQAT,True,True,True,7000,720.0900000000001,,1673104280.982,1673104280.982,1673103600,True
1673104282,3ff574,50.44619750976562,7.542475650185033,50.99296790973355,-72.54545167959813,,DMQAT,True,True,True,7000,716.2800000000001,,1673104281.983,1673104281.983,1673103600,False
1673104283,3ff574,50.44605319782839,7.543227737014358,55.61984610744378,-73.2310732802818,,DMQAT,True,True,True,7000,716.2800000000001,,1673104282.835,1673104282.835,1673103600,False
1673104284,3ff574,50.44587707519531,7.543921219675163,52.86635514241429,-68.25682441657294,,DMQAT,True,True,True,7000,716.2800000000001,,1673104283.646,1673104283.85,1673103600,False
1673104285,3ff574,50.44573106244013,7.5445619855173875,48.18991045476018,109.68875029782063,,DMQAT,True,True,True,7000,716.2800000000001,,1673104284.646,1673104284.85,1673103600,True
1673104286,3ff574,50.44559158739606,7.545277079243991,52.95762706711122,107.02869550408401,,DMQAT,True,True,True,7000,716.2800000000001,,1673104285.646,1673104285.85,1673103600,True
1673104287,3ff574,50.44545635187585,7.546028132765092,55.26734671822306,105.78817920925009,,DMQAT,True,True,True,7000,716.2800000000001,,1673104286.646,1673104286.85,1673103600,True
1673104288,3ff574,50.44532305769226,7.546776777990806,55.044895290787316,105.62021722231295,,DMQAT,True,True,True,7000,716.2800000000001,,1673104287.646,1673104287.85,1673103600,True
1673104289,3ff574,50.44518940665804,7.5474846468312515,52.28132809899134,106.51414924174988,,DMQAT,True,True,True,7000,716.2800000000001,,1673104288.646,1673104288.85,1673103600,True
1673104290,3ff574,50.44505310058594,7.548113371196545,47.029720869559775,-71.19914246608319,,DMQAT,True,True,True,7000,716.2800000000001,,1673104289.911,1673104289.911,1673103600,False
1673104291,3ff574,50.44488939188295,7.548795133023649,51.59426490490551,-69.33973569767758,,DMQAT,True,True,True,7000,708.6600000000001,,1673104290.71,1673104290.872,1673103600,False
1673104292,3ff574,50.4447367198662,7.549441867171996,48.84134449640041,110.33921809857296,,DMQAT,True,True,True,7000,706.1200000000001,,1673104291.71,1673104291.872,1673103600,True
1673104293,3ff574,50.444574342217116,7.550130223805471,51.98018812281615,110.32534603705435,,DMQAT,True,True,True,7000,703.58,,1673104292.71,1673104292.872,1673103600,True
