time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672936089,39a413,43.357354000027925,1.743453585866285,64.04332434045381,4.361176503356789,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936088.396,1672936088.396,1672934400,True
1672936090,39a413,43.3579478004672,1.7435168012394093,66.22510123770526,4.4260994920831696,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936089.396,1672936089.396,1672934400,True
1672936091,39a413,43.35853224163441,1.7435796424760495,65.18518248067795,4.470142768507469,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936090.396,1672936090.396,1672934400,True
1672936092,39a413,43.35907845158088,1.7436387572653231,60.92351958735644,4.499233821786934,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936091.396,1672936091.396,1672934400,True
1672936093,39a413,43.35955755835796,1.7436907932963475,53.44008657909483,4.5150663045538995,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936092.396,1672936092.396,1672934400,True
1672936094,39a413,43.35994069001701,1.7437323982582391,42.73487095226817,4.5142639733519285,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936093.396,1672936093.396,1672934400,True
1672936095,39a413,43.36019897460938,1.743760219840116,48.63060655553554,6.0724564072077,-0.32512,FHJAT,True,True,True,7042,579.12,784.86,1672936094.821,1672936094.821,1672934400,False
1672936096,39a413,43.360488966029415,1.7437977663894322,32.38812873474591,5.37765420737756,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936095.821,1672936095.821,1672934400,True
1672936097,39a413,43.36083805548593,1.7438538281694034,39.080672424659745,6.659652442906982,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936096.821,1672936096.821,1672934400,True
1672936098,39a413,43.36123780040228,1.7439257601470792,44.82838766559331,7.4534957677256815,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936097.821,1672936097.821,1672934400,True
1672936099,39a413,43.36167975820183,1.7440109172895082,49.62332430054667,7.974447728322638,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936098.821,1672936098.821,1672934400,True
1672936100,39a413,43.362155486307934,1.7441066545637405,53.46174661706591,8.323876751702532,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936099.821,1672936099.821,1672934400,True
1672936101,39a413,43.36265654214397,1.7442103269368248,56.34170848073979,8.554668428390823,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936100.821,1672936100.821,1672934400,True
1672936102,39a413,43.36317448313327,1.7443192893758106,58.26214418752956,8.69582051898446,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936101.821,1672936101.821,1672934400,True
1672936103,39a413,43.36370086669922,1.744430896847747,59.22248172668359,8.762922809668954,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936102.821,1672936102.821,1672934400,True
1672936104,39a413,43.36422725026517,1.7445425043196834,59.222469801022186,8.762847955081943,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936103.821,1672936103.821,1672934400,True
1672936105,39a413,43.36474519125447,1.7446514667586692,58.26210970642825,8.695598815464033,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936104.821,1672936104.821,1672934400,True
1672936106,39a413,43.36524624709051,1.7447551391317535,56.341655263948105,8.554308651874326,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936105.821,1672936105.821,1672934400,True
1672936107,39a413,43.365721975196614,1.7448508764059856,53.46168074995129,8.323394262206891,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936106.821,1672936106.821,1672934400,True
1672936108,39a413,43.366163932996166,1.7449360335484148,49.62325370982256,7.973865885107185,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936107.821,1672936107.821,1672934400,True
1672936109,39a413,43.36656367791251,1.7450079655260904,44.82832144454743,7.4528487995598285,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936108.821,1672936108.821,1672934400,True
1672936110,39a413,43.36691276736903,1.7450640273060618,39.080619798736706,6.658991600095606,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936109.821,1672936109.821,1672934400,True
1672936111,39a413,43.36720275878906,1.745101573855378,48.63060655553554,6.0724564072077,-0.32512,FHJAT,True,True,True,7042,579.12,784.86,1672936110.903,1672936110.903,1672934400,False
1672936112,39a413,43.36751307029658,1.7451522085194975,34.74697953897962,6.76489372186288,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936111.903,1672936111.903,1672934400,True
1672936113,39a413,43.3679088751567,1.7452397636973644,44.57692364713185,9.135476333909951,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936112.903,1672936112.903,1672934400,True
1672936114,39a413,43.36835597602836,1.7453494711834796,50.500087118839474,10.113848032086363,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936113.903,1672936113.903,1672934400,True
1672936115,39a413,43.36882017557055,1.7454665627723442,52.4772447180695,10.390803203361735,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936114.903,1672936114.903,1672934400,True
1672936116,39a413,43.36926727644221,1.7455762702584594,50.50006372212885,10.11369921554101,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936115.903,1672936115.903,1672934400,True
1672936117,39a413,43.36966308130233,1.7456638254363264,44.576891149845444,9.135216584156627,0.0,FHJAT,True,True,True,7042,579.12,784.86,1672936116.903,1672936116.903,1672934400,True
1672936118,39a413,43.36997339280985,1.745714460100446,48.63060655553554,6.0724564072077,-0.32512,FHJAT,True,True,True,7042,579.12,784.86,1672936117.454,1672936117.454,1672934400,False
1672936119,39a413,43.37027366829315,1.7457505351384268,33.51620038502005,4.991168828081367,0.22411764705884707,FHJAT,True,True,True,7042,579.12,785.0841176470589,1672936118.454,1672936118.454,1672934400,True
1672936120,39a413,43.370592535295685,1.7457965532730255,35.65097265710211,5.988903081184239,0.44823529411769414,FHJAT,True,True,True,7042,579.12,785.3082352941177,1672936119.454,1672936119.454,1672934400,True
1672936121,39a413,43.370928942767755,1.7458519580906906,37.6739300543051,6.827015394811167,0.6723529411764275,FHJAT,True,True,True,7042,579.12,785.5323529411764,1672936120.454,1672936120.454,1672934400,True
1672936122,39a413,43.37128183965965,1.7459161931778704,39.58235322961035,7.537332384943868,0.8964705882352746,FHJAT,True,True,True,7042,579.12,785.7564705882353,1672936121.454,1672936121.454,1672934400,True
1672936123,39a413,43.37165017492168,1.7459887021210134,41.374225423995725,8.143589909039274,1.1205882352941217,FHJAT,True,True,True,7042,579.12,785.9805882352941,1672936122.454,1672936122.454,1672934400,True
1672936124,39a413,43.37203289750413,1.746068928506568,43.04802276311765,8.663802312872845,1.3447058823529687,FHJAT,True,True,True,7042,579.12,786.204705882353,1672936123.454,1672936123.454,1672934400,True
1672936125,39a413,43.37242895635731,1.7461563159209827,44.60257527106927,9.111849184151716,1.5688235294118158,FHJAT,True,True,True,7042,579.12,786.4288235294118,1672936124.454,1672936124.454,1672934400,True
1672936126,39a413,43.372837300431506,1.7462503079507061,46.03697240729406,9.498562413325903,1.7929411764705492,FHJAT,True,True,True,7042,579.12,786.6529411764706,1672936125.454,1672936125.454,1672934400,True
1672936127,39a413,43.37325687867702,1.7463503481821865,47.35049750557073,9.832486145484937,2.0170588235293962,FHJAT,True,True,True,7042,579.12,786.8770588235294,1672936126.454,1672936126.454,1672934400,True
1672936128,39a413,43.37368664004416,1.7464558802018721,48.54258133746515,10.120417673102752,2.2411764705882433,FHJAT,True,True,True,7042,579.12,787.1011764705883,1672936127.454,1672936127.454,1672934400,True
1672936129,39a413,43.37412553348322,1.7465663475962119,49.612768697123535,10.36779850480543,2.4652941176470904,FHJAT,True,True,True,7042,579.12,787.3252941176471,1672936128.454,1672936128.454,1672934400,True
1672936130,39a413,43.3745725079445,1.7466811939516536,50.560694013198656,10.579000924510073,2.6894117647059375,FHJAT,True,True,True,7042,579.12,787.549411764706,1672936129.454,1672936129.454,1672934400,True
1672936131,39a413,43.375026512378284,1.7467998628546462,51.386063319881664,10.757540276269184,2.913529411764671,FHJAT,True,True,True,7042,579.12,787.7735294117647,1672936130.454,1672936130.454,1672934400,True
1672936132,39a413,43.37548649573489,1.746921797891638,52.088640832449585,10.906233475779514,3.137647058823518,FHJAT,True,True,True,7042,579.12,787.9976470588235,1672936131.454,1672936131.454,1672934400,True
1672936133,39a413,43.3759514069646,1.7470464426490773,52.668238880726065,11.027317867664364,3.361764705882365,FHJAT,True,True,True,7042,579.12,788.2217647058824,1672936132.454,1672936132.454,1672934400,True
1672936134,39a413,43.37642019501773,1.7471732407134126,53.12471038817086,11.122540230246928,3.585882352941212,FHJAT,True,True,True,7042,579.12,788.4458823529412,1672936133.454,1672936133.454,1672934400,True
1672936135,39a413,43.376891808844555,1.7473016356710924,53.457943266126534,11.193222809630146,3.810000000000059,FHJAT,True,True,True,7042,579.12,788.6700000000001,1672936134.454,1672936134.454,1672934400,True
1672936136,39a413,43.37736519739539,1.7474310711085652,53.66785635258141,11.24031116932865,4.0341176470587925,FHJAT,True,True,True,7042,579.12,788.8941176470588,1672936135.454,1672936135.454,1672934400,True
1672936137,39a413,43.37783930962054,1.7475609906122793,53.75439657114755,11.264407174478873,4.25823529411764,FHJAT,True,True,True,7042,579.12,789.1182352941177,1672936136.454,1672936136.454,1672934400,True
1672936138,39a413,43.37831309447029,1.747690837768683,53.71753715745707,11.2657892809492,4.482352941176487,FHJAT,True,True,True,7042,579.12,789.3423529411765,1672936137.454,1672936137.454,1672934400,True
1672936139,39a413,43.37878550089494,1.7478200561642252,53.55727681822975,11.24442144119124,4.706470588235334,FHJAT,True,True,True,7042,579.12,789.5664705882353,1672936138.454,1672936138.454,1672934400,True
1672936140,39a413,43.37925547784479,1.7479480893853538,53.27363977746253,11.199951167027535,4.930588235294067,FHJAT,True,True,True,7042,579.12,789.7905882352941,1672936139.454,1672936139.454,1672934400,True
1672936141,39a413,43.37972197427013,1.7480743810185178,52.86667671581209,11.131696603533152,5.154705882352914,FHJAT,True,True,True,7042,579.12,790.0147058823529,1672936140.454,1672936140.454,1672934400,True
1672936142,39a413,43.380183939121274,1.7481983746501653,52.33646666766061,11.038621760778696,5.378823529411761,FHJAT,True,True,True,7042,579.12,790.2388235294118,1672936141.454,1672936141.454,1672934400,True
1672936143,39a413,43.380640321348515,1.7483195138667444,51.68312001651701,10.919298225256718,5.602941176470608,FHJAT,True,True,True,7042,579.12,790.4629411764706,1672936142.454,1672936142.454,1672934400,True
1672936144,39a413,43.38109006990215,1.7484372422547043,50.9067827808439,10.77185072298952,5.827058823529455,FHJAT,True,True,True,7042,579.12,790.6870588235295,1672936143.454,1672936143.454,1672934400,True
1672936145,39a413,43.38153213373247,1.748551003400493,50.007642528856316,10.59388259091771,6.051176470588189,FHJAT,True,True,True,7042,579.12,790.9111764705882,1672936144.454,1672936144.454,1672934400,True
1672936146,39a413,43.38196546178979,1.748660240890559,48.98593636651847,10.382375497886857,6.275294117647036,FHJAT,True,True,True,7042,579.12,791.135294117647,1672936145.454,1672936145.454,1672934400,True
1672936147,39a413,43.38238900302439,1.7487643983113506,47.84196165425683,10.133555285740139,6.499411764705883,FHJAT,True,True,True,7042,579.12,791.3594117647059,1672936146.454,1672936146.454,1672934400,True
1672936148,39a413,43.38280170638658,1.7488629192493164,46.576090431889945,9.842712257524079,6.72352941176473,FHJAT,True,True,True,7042,579.12,791.5835294117647,1672936147.454,1672936147.454,1672934400,True
1672936149,39a413,43.38320252082666,1.7489552472909047,45.18878890608057,9.503959001638114,6.947647058823577,FHJAT,True,True,True,7042,579.12,791.8076470588236,1672936148.454,1672936148.454,1672934400,True
1672936150,39a413,43.383590395294924,1.749040826022564,43.68064406891244,9.109900910569323,7.17176470588231,FHJAT,True,True,True,7042,579.12,792.0317647058823,1672936149.454,1672936149.454,1672934400,True
1672936151,39a413,43.383964278741665,1.749119099030743,42.05240051881418,8.651182355416651,7.3958823529411575,FHJAT,True,True,True,7042,579.12,792.2558823529412,1672936150.454,1672936150.454,1672934400,True
1672936152,39a413,43.38432312011719,1.74918950990189,47.11868955968432,10.69651073577811,-0.32512,FHJAT,True,True,True,7042,579.12,792.48,1672936151.878,1672936151.878,1672934400,False
1672936153,39a413,43.38472619336493,1.7492817674941705,45.4355629712806,9.44434773947684,0.0,FHJAT,True,True,True,7042,579.12,792.48,1672936152.878,1672936152.878,1672934400,True
1672936154,39a413,43.38516407619657,1.7494034607080906,49.67355234360941,11.41862960336644,0.0,FHJAT,True,True,True,7042,579.12,792.48,1672936153.878,1672936153.878,1672934400,True
1672936155,39a413,43.3856155713301,1.7495365117265245,51.342412602592304,12.088141233972824,0.0,FHJAT,True,True,True,7042,579.12,792.48,1672936154.878,1672936154.878,1672934400,True
1672936156,39a413,43.38605948148357,1.7496628427323464,50.40520933477142,11.685226586689403,0.0,FHJAT,True,True,True,7042,579.12,792.48,1672936155.878,1672936155.878,1672934400,True
1672936157,39a413,43.386474609375,1.74976437590843,47.32045958271851,11.92073853992231,0.0,FHJAT,True,True,True,7042,579.12,792.48,1672936156.944,1672936156.944,1672934400,False
1672936158,39a413,43.38682491660037,1.7498668704087315,39.82321187488151,12.004067132996417,0.0,FHJAT,True,True,True,7042,579.12,792.48,1672936157.944,1672936157.944,1672934400,True
1672936159,39a413,43.38717327924179,1.7499934178880916,40.06324975212823,14.788354774248903,0.0,FHJAT,True,True,True,7042,579.12,792.48,1672936158.944,1672936158.944,1672934400,True
1672936160,39a413,43.38752358646716,1.750095912388393,47.32045958271851,11.92073853992231,0.0,FHJAT,True,True,True,7042,579.12,792.48,1672936159.617,1672936159.617,1672934400,False
1672936161,39a413,43.38791429565255,1.7501936584560756,44.15706177045248,10.304270216835247,0.0,FHJAT,True,True,True,7042,579.12,792.48,1672936160.617,1672936160.617,1672934400,True
1672936162,39a413,43.38830781052182,1.7503151597998476,44.84483722202525,12.646560710409549,0.0,FHJAT,True,True,True,7042,579.12,792.48,1672936161.617,1672936161.617,1672934400,True
1672936163,39a413,43.38870352226289,1.7504492432879852,45.315495361206665,13.833270969697576,0.0,FHJAT,True,True,True,7042,579.12,792.48,1672936162.617,1672936162.617,1672934400,True
1672936164,39a413,43.389100822063654,1.7505847357887627,45.51421502837757,13.91920601829898,0.0,FHJAT,True,True,True,7042,579.12,792.48,1672936163.617,1672936163.617,1672934400,True
1672936165,39a413,43.389499101112,1.7507104641704556,45.43699600085851,12.920336701364352,0.0,FHJAT,True,True,True,7042,579.12,792.48,1672936164.617,1672936164.617,1672934400,True
1672936166,39a413,43.38989775059586,1.750815255301339,46.42554266439526,12.80426606528675,0.97536,FHJAT,True,True,True,7042,579.12,792.48,1672936165.38,1672936165.381,1672934400,False
1672936167,39a413,43.39033057795468,1.750924092249018,48.92512582709749,10.355440096172543,0.8466666666666924,FHJAT,True,True,True,7042,579.12,793.3266666666667,1672936166.38,1672936166.381,1672934400,True
1672936168,39a413,43.39075969764091,1.7510496915408662,48.78330567206637,12.007531899832177,1.6933333333333849,FHJAT,True,True,True,7042,579.12,794.1733333333334,1672936167.38,1672936167.381,1672934400,True
1672936169,39a413,43.39118622073961,1.7511873119115664,48.71343364664736,13.195659465002711,2.5399999999999636,FHJAT,True,True,True,7042,579.12,795.02,1672936168.38,1672936168.381,1672934400,True
1672936170,39a413,43.39161125833586,1.7513322120958006,48.69070213670931,13.913868174167042,3.386666666666656,FHJAT,True,True,True,7042,579.12,795.8666666666667,1672936169.38,1672936169.381,1672934400,True
1672936171,39a413,43.392035921514726,1.7514796508282513,48.700043386942696,14.159796846755473,4.2333333333333485,FHJAT,True,True,True,7042,579.12,796.7133333333334,1672936170.38,1672936170.381,1672934400,True
1672936172,39a413,43.39246132136128,1.751624886843601,48.73628910516377,13.93325909097252,5.080000000000041,FHJAT,True,True,True,7042,579.12,797.5600000000001,1672936171.38,1672936171.381,1672934400,True
