time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674040535,3004fc,45.66816426939883,9.020050048828125,53.50464923129683,90.55090397921857,0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040534.617,1674040534.617,1674039600,False
1674040536,3004fc,45.66815185546875,9.020847227515244,53.502176,90.0,0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040535.877,1674040535.877,1674039600,False
1674040537,3004fc,45.66816426939883,9.02142333984375,53.502176,90.0,0.65024,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040536.691,1674040536.691,1674039600,False
1674040538,3004fc,45.66816426939883,9.022384643554688,53.502176,90.0,0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040537.89,1674040537.89,1674039600,False
1674040539,3004fc,45.66816426939883,9.022933959960938,52.987732,90.0,0.65024,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040538.715,1674040538.715,1674039600,False
1674040540,3004fc,45.66815185546875,9.023727789157775,52.987732,90.0,0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040539.86,1674040539.86,1674039600,False
1674040541,3004fc,45.66815185546875,9.024397687214178,52.987732,90.0,0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040540.783,1674040540.783,1674039600,False
1674040542,3004fc,45.66816426939883,9.024993896484375,52.987732,90.0,0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040541.881,1674040541.881,1674039600,False
1674040543,3004fc,45.66815185546875,9.025603503715702,52.987732,90.0,0.0,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040542.867,1674040542.867,1674039600,False
1674040544,3004fc,45.66815185546875,9.026273401772105,52.987732,90.0,0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040543.682,1674040543.682,1674039600,False
1674040545,3004fc,45.66815185546875,9.027211259051068,52.987732,90.0,0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040544.989,1674040544.989,1674039600,False
1674040546,3004fc,45.66815185546875,9.027479218273628,52.987732,90.0,0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040545.546,1674040545.963,1674039600,False
1674040547,3004fc,45.66815185546875,9.028216106135671,52.473288,90.0,0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040546.527,1674040546.575,1674039600,False
1674040548,3004fc,45.66811771716102,9.028907775878906,52.47580972372013,89.43829466743345,0.65024,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040547.667,1674040547.667,1674039600,False
1674040549,3004fc,45.66816426939883,9.029594421386719,52.4833741678971,88.87669728592458,0.65024,IJALU,True,True,True,NaN,777.24,647.7,1674040548.608,1674040548.608,1674039600,False
1674040550,3004fc,45.66815185546875,9.030359779916159,51.96903001146818,88.865578369023,0.97536,IJALU,True,True,True,NaN,777.24,647.7,1674040549.537,1674040549.537,1674039600,False
1674040551,3004fc,45.66815185546875,9.031029677972562,51.96903001146818,88.865578369023,1.30048,IJALU,True,True,True,NaN,777.24,647.7,1674040550.734,1674040550.734,1674039600,False
1674040552,3004fc,45.66816426939883,9.031585693359375,51.96903001146818,88.865578369023,0.97536,IJALU,True,True,True,NaN,777.24,647.7,1674040551.713,1674040551.713,1674039600,False
1674040553,3004fc,45.66819763183594,9.032302484279727,51.45468785131772,88.8542371618249,0.97536,IJALU,True,True,True,NaN,777.24,647.7,1674040552.588,1674040552.588,1674039600,False
1674040554,3004fc,45.66821082163665,9.032958984375,51.45468785131772,88.8542371618249,0.97536,IJALU,True,True,True,NaN,777.24,647.7,1674040553.743,1674040553.743,1674039600,False
1674040555,3004fc,45.66821082163665,9.033714294433594,51.45468785131772,88.8542371618249,0.65024,IJALU,True,True,True,NaN,777.24,647.7,1674040554.937,1674040554.937,1674039600,False
1674040556,3004fc,45.66821082163665,9.034263610839844,51.46754477359712,88.28164199834455,0.65024,IJALU,True,True,True,NaN,777.24,647.7,1674040555.655,1674040555.655,1674039600,False
1674040557,3004fc,45.66824340820312,9.034982076505337,51.46754477359712,88.28164199834455,0.65024,IJALU,True,True,True,NaN,777.24,647.7,1674040556.931,1674040556.931,1674039600,False
1674040558,3004fc,45.66824340820312,9.035651974561738,51.46754477359712,88.28164199834455,0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674040557.829,1674040557.829,1674039600,False
1674040559,3004fc,45.66824340820312,9.036455852229421,51.46754477359712,88.28164199834455,0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674040558.921,1674040558.921,1674039600,False
1674040560,3004fc,45.66825737387447,9.036735534667969,51.46754477359712,88.28164199834455,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674040559.42,1674040559.42,1674039600,False
1674040561,3004fc,45.66828918457031,9.037460699314025,51.45468785131772,88.8542371618249,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674040560.462,1674040560.462,1674039600,False
1674040562,3004fc,45.66830392611229,9.038177490234375,51.45468785131772,88.8542371618249,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674040561.757,1674040561.757,1674039600,False
1674040563,3004fc,45.66830392611229,9.038864135742188,51.45468785131772,88.8542371618249,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674040562.582,1674040562.582,1674039600,False
1674040564,3004fc,45.66830392611229,9.03955078125,51.96903001146818,88.865578369023,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674040563.51,1674040563.51,1674039600,False
1674040565,3004fc,45.6683349609375,9.040408250762196,51.96903001146818,88.865578369023,-0.65024,IJALU,True,True,True,NaN,777.24,647.7,1674040564.929,1674040564.929,1674039600,False
1674040566,3004fc,45.66830392611229,9.040718078613281,51.96903001146818,88.865578369023,-0.65024,IJALU,True,True,True,NaN,777.24,647.7,1674040565.539,1674040565.539,1674039600,False
1674040567,3004fc,45.6683349609375,9.041748046875,52.49597915262814,88.31531568210372,-0.65024,IJALU,True,True,True,NaN,777.24,647.7,1674040566.838,1674040566.838,1674039600,False
1674040568,3004fc,45.66835047835011,9.042503356933594,52.51362104823015,87.75425743410493,-0.65024,IJALU,True,True,True,NaN,777.24,647.7,1674040567.929,1674040567.929,1674039600,False
1674040569,3004fc,45.66838073730469,9.042819883765244,52.51362104823015,87.75425743410493,-0.65024,IJALU,True,True,True,NaN,777.24,647.7,1674040568.476,1674040568.476,1674039600,False
1674040570,3004fc,45.66839703058792,9.043533325195312,52.51362104823015,87.75425743410493,-0.65024,IJALU,True,True,True,NaN,777.24,647.7,1674040569.734,1674040569.735,1674039600,False
1674040571,3004fc,45.66844358282574,9.04449462890625,52.53629478045958,87.19362974821175,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674040570.949,1674040570.949,1674039600,False
1674040572,3004fc,45.66844358282574,9.044906616210938,52.53629478045958,87.19362974821175,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674040571.48,1674040571.537,1674039600,False
1674040573,3004fc,45.66844358282574,9.04559326171875,52.56399383779585,86.63353933657021,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674040572.9,1674040572.9,1674039600,False
1674040574,3004fc,45.66851806640625,9.046303353658537,52.59671028076384,86.07409229631601,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674040573.668,1674040573.715,1674039600,False
1674040575,3004fc,45.66853668730138,9.047035217285156,52.63443475326441,85.51539399045538,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674040574.868,1674040574.868,1674039600,False
1674040576,3004fc,45.6685832395392,9.047721862792969,52.67715649587551,84.95754893082909,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674040575.908,1674040575.908,1674039600,False
1674040577,3004fc,45.66860961914062,9.048380037633384,52.67715649587551,84.95754893082909,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674040576.886,1674040576.887,1674039600,False
1674040578,3004fc,45.66865539550781,9.049049935689787,52.67715649587551,84.95754893082909,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674040577.654,1674040577.654,1674039600,False
1674040579,3004fc,45.66867634401483,9.049644470214844,52.63443475326441,85.51539399045538,-0.32512,IJALU,True,True,True,NaN,769.62,647.7,1674040578.806,1674040578.806,1674039600,False
1674040580,3004fc,45.66874694824219,9.050389731802593,52.59671028076384,86.07409229631601,-0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040579.909,1674040579.909,1674039600,False
1674040581,3004fc,45.66874694824219,9.051059629858994,53.05012778714321,87.22083313592792,-0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040580.656,1674040580.656,1674039600,False
1674040582,3004fc,45.66876944849047,9.0516357421875,53.0276737616313,87.77603875961452,-0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040581.692,1674040581.856,1674039600,False
1674040583,3004fc,45.66879272460938,9.0523994259718,53.01020294401869,88.33166255170669,-0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040582.947,1674040582.947,1674039600,False
1674040584,3004fc,45.66876944849047,9.053009033203125,52.99772026248269,88.8876003837022,-0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040583.774,1674040583.774,1674039600,False
1674040585,3004fc,45.66881600072828,9.053970336914062,52.99022924212501,89.44374777291932,-0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040584.966,1674040584.966,1674039600,False
1674040586,3004fc,45.66881600072828,9.05438232421875,52.987732,90.0,-0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040585.683,1674040585.683,1674039600,False
1674040587,3004fc,45.66879272460938,9.05514600800305,52.987732,90.0,-0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040586.769,1674040586.769,1674039600,False
1674040588,3004fc,45.66881600072828,9.055892944335938,52.987732,90.0,-0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040587.811,1674040587.811,1674039600,False
1674040589,3004fc,45.66881600072828,9.056716918945312,52.99022924212501,90.55625222708068,0.0,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040588.969,1674040588.969,1674039600,False
1674040590,3004fc,45.66879272460938,9.057289681783537,52.99022924212501,90.55625222708068,0.0,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040589.829,1674040589.885,1674039600,False
1674040591,3004fc,45.66876944849047,9.058021545410156,52.99022924212501,90.55625222708068,0.0,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040590.981,1674040590.981,1674039600,False
1674040592,3004fc,45.66876944849047,9.058570861816406,52.99022924212501,90.55625222708068,0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040591.957,1674040591.957,1674039600,False
1674040593,3004fc,45.66879272460938,9.059232386147105,52.99022924212501,90.55625222708068,0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040592.78,1674040592.78,1674039600,False
1674040594,3004fc,45.66876944849047,9.059944152832031,52.47580972372013,90.56170533256656,0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040593.939,1674040593.939,1674039600,False
1674040595,3004fc,45.66876944849047,9.060630798339844,52.47580972372013,90.56170533256656,0.32512,IJALU,True,True,True,NaN,777.24,640.0799999999999,1674040594.749,1674040594.749,1674039600,False
1674040596,3004fc,45.66876944849047,9.061317443847656,52.49597915262814,91.68468431789628,0.65024,IJALU,True,True,True,NaN,777.24,647.7,1674040595.743,1674040595.743,1674039600,False
1674040597,3004fc,45.66874694824219,9.062045957983994,52.49597915262814,91.68468431789628,0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674040596.872,1674040596.872,1674039600,False
1674040598,3004fc,45.66872289625265,9.0626220703125,52.51362104823015,92.24574256589509,0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674040597.967,1674040597.967,1674039600,False
1674040599,3004fc,45.66872289625265,9.063308715820312,52.51362104823015,92.24574256589509,0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674040598.79,1674040598.79,1674039600,False
1674040600,3004fc,45.66867634401483,9.063995361328125,52.51362104823015,92.24574256589509,0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674040599.866,1674040599.876,1674039600,False
1674040601,3004fc,45.66865539550781,9.064725550209605,52.49597915262814,91.68468431789628,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674040600.821,1674040600.821,1674039600,False
1674040602,3004fc,45.66867634401483,9.065093994140625,52.49597915262814,91.68468431789628,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674040601.419,1674040601.745,1674039600,False
1674040603,3004fc,45.66865539550781,9.065931366711128,52.49597915262814,91.68468431789628,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674040602.815,1674040602.815,1674039600,False
1674040604,3004fc,45.66860961914062,9.066601264767531,52.49597915262814,91.68468431789628,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674040603.702,1674040603.702,1674039600,False
1674040605,3004fc,45.66860961914062,9.067338152629574,53.01020294401869,91.66833744829331,-0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040604.679,1674040604.84,1674039600,False
1674040606,3004fc,45.66860961914062,9.068008050685977,53.01020294401869,91.66833744829331,-0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040605.666,1674040605.875,1674039600,False
1674040607,3004fc,45.66856384277344,9.068677948742378,53.01020294401869,91.66833744829331,-0.65024,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040606.874,1674040606.874,1674039600,False
1674040608,3004fc,45.66856384277344,9.069347846798781,53.01020294401869,91.66833744829331,-0.65024,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040607.641,1674040607.641,1674039600,False
1674040609,3004fc,45.66853668730138,9.069969177246094,53.01020294401869,91.66833744829331,-0.65024,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040608.677,1674040608.677,1674039600,False
1674040610,3004fc,45.66853668730138,9.070655822753906,53.01020294401869,91.66833744829331,-0.65024,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040609.767,1674040609.767,1674039600,False
1674040611,3004fc,45.66856384277344,9.070955602134147,52.99772026248269,91.1123996162978,-0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040610.309,1674040610.309,1674039600,False
1674040612,3004fc,45.66851806640625,9.072094428830031,52.99772026248269,91.1123996162978,-0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040611.623,1674040611.955,1674039600,False
1674040613,3004fc,45.66853668730138,9.072853088378906,52.99772026248269,91.1123996162978,-0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040612.767,1674040612.767,1674039600,False
1674040614,3004fc,45.66851806640625,9.073434224942837,52.99772026248269,91.1123996162978,-0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040613.809,1674040613.809,1674039600,False
1674040615,3004fc,45.66851806640625,9.07410412299924,53.50464923129683,90.55090397921857,-0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040614.692,1674040614.692,1674039600,False
1674040616,3004fc,45.66849013506356,9.074844360351562,53.50464923129683,90.55090397921857,-0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040615.834,1674040615.834,1674039600,False
1674040617,3004fc,45.66849013506356,9.075531005859375,53.50464923129683,90.55090397921857,-0.65024,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040616.647,1674040616.647,1674039600,False
1674040618,3004fc,45.66847229003906,9.076180806974087,53.50464923129683,90.55090397921857,-0.65024,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040617.738,1674040617.738,1674039600,False
1674040619,3004fc,45.66849013506356,9.076904296875,53.50464923129683,90.55090397921857,-0.65024,IJALU,True,True,True,NaN,762.0,632.46,1674040618.947,1674040618.947,1674039600,False
1674040620,3004fc,45.66849013506356,9.077384948730469,53.502176,90.0,-0.65024,IJALU,True,True,True,NaN,762.0,632.46,1674040619.284,1674040619.284,1674039600,False
1674040621,3004fc,45.66849013506356,9.078346252441406,53.502176,90.0,-0.32512,IJALU,True,True,True,NaN,762.0,632.46,1674040620.806,1674040620.806,1674039600,False
1674040622,3004fc,45.66847229003906,9.079061368616616,53.502176,90.0,0.0,IJALU,True,True,True,NaN,769.62,632.46,1674040621.892,1674040621.997,1674039600,False
1674040623,3004fc,45.66849013506356,9.07965087890625,53.502176,90.0,0.0,IJALU,True,True,True,NaN,762.0,632.46,1674040622.766,1674040622.766,1674039600,False
1674040624,3004fc,45.66847229003906,9.080334174923781,52.987732,90.0,0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040623.925,1674040623.925,1674039600,False
1674040625,3004fc,45.66849013506356,9.081092834472656,52.987732,90.0,0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040624.954,1674040624.954,1674039600,False
1674040626,3004fc,45.66849013506356,9.081710815429688,52.987732,90.0,0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040625.775,1674040625.775,1674039600,False
1674040627,3004fc,45.66847229003906,9.082477848704269,52.987732,90.0,0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040626.843,1674040626.843,1674039600,False
1674040628,3004fc,45.66849013506356,9.082809448242188,52.987732,90.0,0.32512,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674040627.299,1674040627.414,1674039600,False
