time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675000971,39a0f2,47.55166625976562,5.672584533691406,50.60675342431158,252.8544490811383,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000970.991,1675000970.991,1675000800,False
1675000972,39a0f2,47.55152893066406,5.671966552734375,50.76079192908732,252.2995722113328,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000971.999,1675000971.999,1675000800,False
1675000973,39a0f2,47.5513916015625,5.671417236328125,50.91956213132033,251.7481041629214,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000972.807,1675000972.807,1675000800,False
1675000974,39a0f2,47.55134194584216,5.671128493088942,50.91956213132033,251.7481041629214,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000973.318,1675000973.318,1675000800,False
1675000975,39a0f2,47.55107116699219,5.6700439453125,51.08301991152207,251.2001148413473,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000974.954,1675000974.954,1675000800,False
1675000976,39a0f2,47.55095051910918,5.669424203725961,48.40719315599343,-106.08918744955558,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000975.954,1675000975.954,1675000800,True
1675000977,39a0f2,47.55082987122616,5.668804462139422,51.08301991152207,251.2001148413473,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000976.912,1675000976.912,1675000800,False
1675000978,39a0f2,47.55064366227489,5.668170635516827,51.08301991152207,251.2001148413473,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000977.847,1675000977.847,1675000800,False
1675000979,39a0f2,47.55059711003707,5.667959359975961,51.57028475961389,251.3843079926689,0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675000978.266,1675000978.821,1675000800,False
1675000980,39a0f2,47.55038452148438,5.666954040527344,51.57028475961389,251.3843079926689,0.65024,FHIHS,True,True,True,NaN,487.68,632.46,1675000979.726,1675000979.726,1675000800,False
1675000981,39a0f2,47.55024719238281,5.666267395019531,52.05807259544518,251.565051177078,0.32512,FHIHS,True,True,True,NaN,487.68,632.46,1675000980.879,1675000980.879,1675000800,False
1675000982,39a0f2,47.55015563964844,5.665924072265625,52.05807259544518,251.565051177078,0.32512,FHIHS,True,True,True,NaN,487.68,632.46,1675000981.364,1675000981.364,1675000800,False
1675000983,39a0f2,47.54989882646981,5.664931077223557,52.22303460396073,251.0295921915135,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000982.944,1675000982.967,1675000800,False
1675000984,39a0f2,47.54978942871094,5.664344787597656,52.22303460396073,251.0295921915135,-0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675000983.895,1675000983.895,1675000800,False
1675000985,39a0f2,47.5496195130429,5.663592998798077,52.22303460396073,251.0295921915135,-0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675000984.914,1675000984.914,1675000800,False
1675000986,39a0f2,47.549560546875,5.663314819335938,52.39252875552575,250.4975514933378,-0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675000985.528,1675000985.528,1675000800,False
1675000987,39a0f2,47.54933166503906,5.662490844726562,52.39252875552575,250.4975514933378,-0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675000986.546,1675000986.546,1675000800,False
1675000988,39a0f2,47.54920054290254,5.661902794471153,52.39252875552575,250.4975514933378,-0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675000987.517,1675000987.517,1675000800,False
1675000989,39a0f2,47.54901123046875,5.661186218261719,52.56651121017045,249.9689873191022,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000988.615,1675000988.615,1675000800,False
1675000990,39a0f2,47.54887467723781,5.660564716045672,52.39252875552575,250.4975514933378,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000989.515,1675000989.515,1675000800,False
1675000991,39a0f2,47.54873502052436,5.659930889423077,52.39252875552575,250.4975514933378,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000990.515,1675000990.515,1675000800,False
1675000992,39a0f2,47.54854881157309,5.65929706280048,52.39252875552575,250.4975514933378,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000991.417,1675000991.417,1675000800,False
1675000993,39a0f2,47.54832458496094,5.658302307128906,52.22303460396073,251.0295921915135,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000992.92,1675000992.92,1675000800,False
1675000994,39a0f2,47.54822294590836,5.657677283653846,52.22303460396073,251.0295921915135,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000993.9,1675000993.925,1675000800,False
1675000995,39a0f2,47.54803673695709,5.657043457031249,51.73680209562148,250.8443875545603,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000994.828,1675000994.828,1675000800,False
1675000996,39a0f2,47.54791259765625,5.656448364257812,51.73680209562148,250.8443875545603,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000995.831,1675000995.831,1675000800,False
1675000997,39a0f2,47.54777526855469,5.655830383300781,51.73680209562148,250.8443875545603,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000996.844,1675000996.844,1675000800,False
1675000998,39a0f2,47.54759216308594,5.655143737792969,51.08301991152207,251.2001148413473,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000997.793,1675000997.793,1675000800,False
1675000999,39a0f2,47.54743155786547,5.654437725360577,51.08301991152207,251.2001148413473,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000998.923,1675000998.923,1675000800,False
1675001000,39a0f2,47.54736328125,5.654182434082031,51.08301991152207,251.2001148413473,0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675000999.455,1675000999.455,1675000800,False
1675001001,39a0f2,47.54718017578125,5.653221130371094,50.91956213132033,251.7481041629214,0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675001000.873,1675001000.897,1675000800,False
1675001002,39a0f2,47.54704284667969,5.652603149414062,51.08301991152207,251.2001148413473,1.30048,FHIHS,True,True,True,NaN,487.68,624.84,1675001001.83,1675001001.83,1675000800,False
1675001003,39a0f2,47.54695129394531,5.652259826660156,50.91956213132033,251.7481041629214,0.97536,FHIHS,True,True,True,NaN,487.68,632.46,1675001002.459,1675001002.962,1675000800,False
1675001004,39a0f2,47.5467332742982,5.651268592247596,51.40837630729155,251.9276778510405,0.97536,FHIHS,True,True,True,NaN,487.68,632.46,1675001003.984,1675001003.984,1675000800,False
1675001005,39a0f2,47.54659361758474,5.650564340444711,51.40837630729155,251.9276778510405,0.65024,FHIHS,True,True,True,NaN,487.68,632.46,1675001004.911,1675001004.911,1675000800,False
1675001006,39a0f2,47.54645396087129,5.649930513822115,51.40837630729155,251.9276778510405,0.0,FHIHS,True,True,True,NaN,487.68,632.46,1675001005.913,1675001005.913,1675000800,False
1675001007,39a0f2,47.54631042480469,5.649375915527344,52.05807259544518,251.565051177078,0.0,FHIHS,True,True,True,NaN,487.68,632.46,1675001006.841,1675001006.841,1675000800,False
1675001008,39a0f2,47.54617309570312,5.648689270019531,52.05807259544518,251.565051177078,0.0,FHIHS,True,True,True,NaN,487.68,632.46,1675001007.895,1675001007.895,1675000800,False
1675001009,39a0f2,47.54598999023438,5.6480712890625,52.54636885433558,251.7424369246102,-0.32512,FHIHS,True,True,True,NaN,487.68,632.46,1675001008.73,1675001008.73,1675000800,False
1675001010,39a0f2,47.54594188625529,5.647747333233172,52.38747716907467,252.2767633831137,-0.32512,FHIHS,True,True,True,NaN,487.68,632.46,1675001009.344,1675001009.344,1675000800,False
1675001011,39a0f2,47.54571533203125,5.646697998046875,52.54636885433558,251.7424369246102,-0.32512,FHIHS,True,True,True,NaN,487.68,632.46,1675001010.772,1675001010.772,1675000800,False
1675001012,39a0f2,47.54557800292969,5.646011352539062,53.19709168132454,251.3898352721727,-0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675001011.809,1675001011.809,1675000800,False
1675001013,39a0f2,47.5454298116393,5.645423302283653,53.19709168132454,251.3898352721727,-0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675001012.748,1675001012.748,1675000800,False
1675001014,39a0f2,47.54530334472656,5.644844055175781,53.19709168132454,251.3898352721727,-0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675001013.569,1675001013.569,1675000800,False
1675001015,39a0f2,47.54510394597457,5.644085223858172,53.19709168132454,251.3898352721727,-0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001014.666,1675001014.666,1675000800,False
1675001016,39a0f2,47.54505739373676,5.643803523137019,53.36349210371601,250.8663567940945,-0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001015.093,1675001015.595,1675000800,False
1675001017,39a0f2,47.54482463254767,5.642887995793269,53.53431909451865,250.3461759419467,-0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675001016.516,1675001016.935,1675000800,False
1675001018,39a0f2,47.54473152807203,5.642395019531249,53.53431909451865,250.3461759419467,-0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675001017.326,1675001017.326,1675000800,False
1675001019,39a0f2,47.54447937011719,5.641342163085938,53.05012778714321,250.1593019160317,-0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001018.849,1675001018.849,1675000800,False
1675001020,39a0f2,47.54429626464844,5.640724182128906,53.05012778714321,250.1593019160317,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001019.862,1675001019.862,1675000800,False
1675001021,39a0f2,47.5441263489804,5.64007098858173,52.74493755307358,249.4439547804165,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001020.772,1675001020.772,1675000800,False
1675001022,39a0f2,47.54398669226695,5.639437161959134,52.74493755307358,249.4439547804165,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001021.678,1675001021.678,1675000800,False
1675001023,39a0f2,47.54380048331568,5.638803335336538,52.74493755307358,249.4439547804165,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001022.71,1675001022.71,1675000800,False
1675001024,39a0f2,47.54365539550781,5.63818359375,52.08348537342716,249.7751405688319,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001023.58,1675001023.986,1675000800,False
1675001025,39a0f2,47.54347461765095,5.63732440655048,51.90788396027733,250.3079787612635,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001024.905,1675001024.905,1675000800,False
1675001026,39a0f2,47.54338151317531,5.636972280649038,51.90788396027733,250.3079787612635,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001025.53,1675001025.53,1675000800,False
1675001027,39a0f2,47.54328918457031,5.636672973632812,51.73680209562148,250.8443875545603,0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001026.029,1675001026.527,1675000800,False
1675001028,39a0f2,47.54314875198623,5.635915902944711,51.73680209562148,250.8443875545603,0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001027.13,1675001027.13,1675000800,False
1675001029,39a0f2,47.54292297363281,5.634956359863281,51.73680209562148,250.8443875545603,0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001028.586,1675001028.586,1675000800,False
1675001030,39a0f2,47.54272978184586,5.634225698617788,51.57028475961389,251.3843079926689,0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001029.705,1675001029.705,1675000800,False
1675001031,39a0f2,47.5426025390625,5.633651733398438,51.40837630729155,251.9276778510405,0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001030.613,1675001030.613,1675000800,False
1675001032,39a0f2,47.54246520996094,5.633033752441406,51.40837630729155,251.9276778510405,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001031.634,1675001031.634,1675000800,False
1675001033,39a0f2,47.54241943359375,5.632759094238281,51.40837630729155,251.9276778510405,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001032.042,1675001032.88,1675000800,False
1675001034,39a0f2,47.54217115499205,5.631690392127403,51.40837630729155,251.9276778510405,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001033.734,1675001033.734,1675000800,False
1675001035,39a0f2,47.54206463139475,5.631193144653059,39.15875820546937,-107.60665390359932,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001034.734,1675001034.734,1675000800,True
1675001036,39a0f2,47.54196166992188,5.630699157714844,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001035.187,1675001035.187,1675000800,False
1675001037,39a0f2,47.5417521848517,5.629718487079327,51.74191720780914,252.6459753637387,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001036.711,1675001036.711,1675000800,False
1675001038,39a0f2,47.54161252813824,5.628943810096153,51.59080820476408,253.1913083737931,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001037.941,1675001037.941,1675000800,False
1675001039,39a0f2,47.54147287142479,5.628239558293269,51.59080820476408,253.1913083737931,0.0,FHIHS,True,True,True,NaN,487.68,632.46,1675001038.84,1675001038.923,1675000800,False
1675001040,39a0f2,47.54137976694915,5.627887432391827,51.59080820476408,253.1913083737931,0.0,FHIHS,True,True,True,NaN,487.68,632.46,1675001039.449,1675001039.449,1675000800,False
1675001041,39a0f2,47.54122924804688,5.627128601074219,52.2331690955376,252.8142938557752,0.0,FHIHS,True,True,True,NaN,480.06,632.46,1675001040.55,1675001040.55,1675000800,False
1675001042,39a0f2,47.54109191894531,5.626510620117188,51.74191720780914,252.6459753637387,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001041.553,1675001041.553,1675000800,False
1675001043,39a0f2,47.54096079680879,5.625915527343749,52.2331690955376,252.8142938557752,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001042.553,1675001042.553,1675000800,False
1675001044,39a0f2,47.54077458785752,5.624999999999999,51.74191720780914,252.6459753637387,-0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001043.959,1675001043.959,1675000800,False
1675001045,39a0f2,47.54063493114406,5.624295748197115,51.89768594761304,252.1038670749608,-0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001044.961,1675001044.961,1675000800,False
1675001046,39a0f2,47.54049527443061,5.623661921574519,51.74191720780914,252.6459753637387,-0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675001045.866,1675001045.866,1675000800,False
1675001047,39a0f2,47.54035561771716,5.622957669771634,51.89768594761304,252.1038670749608,-0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675001046.875,1675001046.875,1675000800,False
1675001048,39a0f2,47.54017639160156,5.62225341796875,51.89768594761304,252.1038670749608,-0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001047.999,1675001047.999,1675000800,False
1675001049,39a0f2,47.54008483886719,5.621910095214844,51.40837630729155,251.9276778510405,-0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001048.59,1675001048.59,1675000800,False
1675001050,39a0f2,47.5400390625,5.621635437011719,51.40837630729155,251.9276778510405,-0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001049.07,1675001049.07,1675000800,False
1675001051,39a0f2,47.539856983917936,5.620778042904451,67.4696880813264,-107.46201229281971,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001050.07,1675001050.07,1675000800,True
1675001052,39a0f2,47.5396728515625,5.619918823242188,50.91956213132033,251.7481041629214,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001051.658,1675001051.658,1675000800,False
1675001053,39a0f2,47.53953552246094,5.619300842285156,50.76079192908732,252.2995722113328,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001052.669,1675001052.978,1675000800,False
1675001054,39a0f2,47.53937802072299,5.618591308593749,50.76079192908732,252.2995722113328,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001053.703,1675001053.703,1675000800,False
1675001055,39a0f2,47.53921508789062,5.617927551269531,50.27094544187193,252.1213034041587,0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001054.776,1675001054.776,1675000800,False
1675001056,39a0f2,47.53909870729608,5.617323655348557,50.27094544187193,252.1213034041587,0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001055.681,1675001055.681,1675000800,False
1675001057,39a0f2,47.53895905058263,5.616689828725961,50.27094544187193,252.1213034041587,0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001056.725,1675001056.725,1675000800,False
1675001058,39a0f2,47.53884887695312,5.616142272949219,50.27094544187193,252.1213034041587,0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001057.613,1675001057.613,1675000800,False
1675001059,39a0f2,47.53871154785156,5.615455627441406,50.27094544187193,252.1213034041587,0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001058.69,1675001058.69,1675000800,False
1675001060,39a0f2,47.53857421875,5.614837646484375,50.11540133033597,252.6810615684852,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001059.714,1675001059.714,1675000800,False
1675001061,39a0f2,47.53844697596663,5.614224947415865,50.45748995231848,253.4126614430726,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001060.608,1675001060.608,1675000800,False
1675001062,39a0f2,47.53830460370597,5.6135699932391825,51.651541159235116,-107.84804385175462,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001061.608,1675001061.608,1675000800,True
1675001063,39a0f2,47.53816223144531,5.6129150390625,50.45748995231848,253.4126614430726,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001062.637,1675001062.637,1675000800,False
1675001064,39a0f2,47.53797912597656,5.612022399902344,50.45748995231848,253.4126614430726,0.32512,FHIHS,True,True,True,NaN,487.68,624.84,1675001063.958,1675001063.958,1675000800,False
1675001065,39a0f2,47.53793490135063,5.61168964092548,50.95073737636212,253.5778125016847,0.32512,FHIHS,True,True,True,NaN,487.68,632.46,1675001064.566,1675001064.566,1675000800,False
1675001066,39a0f2,47.537841796875,5.611267089843749,50.95073737636212,253.5778125016847,0.0,FHIHS,True,True,True,NaN,487.68,632.46,1675001065.07,1675001065.07,1675000800,False
1675001067,39a0f2,47.53761291503906,5.61016845703125,51.09856004875065,253.0245005320702,0.0,FHIHS,True,True,True,NaN,487.68,632.46,1675001066.816,1675001066.816,1675000800,False
1675001068,39a0f2,47.53746937897245,5.609506460336538,51.59080820476408,253.1913083737931,0.0,FHIHS,True,True,True,NaN,487.68,632.46,1675001067.954,1675001067.954,1675000800,False
