time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672928933,3fea95,50.46725463867188,8.309133429276315,25.565384718601972,-135.41471087442133,,DMTPK,True,True,True,4451,1447.8,,1672928932.703,1672928932.783,1672927200,False
1672928934,3fea95,50.46794128417969,8.3100730494449,101.25358701928296,-138.9431269397637,,DMTPK,True,True,True,4451,1447.8,,1672928933.896,1672928933.991,1672927200,False
1672928935,3fea95,50.46830749511719,8.31050672029194,50.99298092122439,-142.992352264882,,DMTPK,True,True,True,4451,1447.8,,1672928934.982,1672928934.982,1672927200,False
1672928936,3fea95,50.46883844649986,8.311145774680496,74.37288665882437,37.45528431598164,,DMTPK,True,True,True,4451,1449.705,,1672928935.982,1672928935.982,1672927200,True
1672928937,3fea95,50.46918951423678,8.311592262977774,50.22408335536851,38.989842625873976,,DMTPK,True,True,True,4451,1451.61,,1672928936.982,1672928936.982,1672927200,True
1672928938,3fea95,50.46941631288686,8.311911837036435,33.8755491813872,41.88747339663746,,DMTPK,True,True,True,4451,1453.5149999999999,,1672928937.982,1672928937.982,1672927200,True
1672928939,3fea95,50.46957445700899,8.312170148709148,25.366348984080254,46.113217422238904,,DMTPK,True,True,True,4451,1455.42,,1672928938.982,1672928938.982,1672927200,True
1672928940,3fea95,50.469719561162094,8.312432849848571,24.61731286637833,49.04788146005901,,DMTPK,True,True,True,4451,1457.325,,1672928939.982,1672928939.982,1672927200,True
1672928941,3fea95,50.46990723990505,8.31276559230737,31.46568821317531,48.453349530748476,,DMTPK,True,True,True,4451,1459.23,,1672928940.982,1672928940.982,1672927200,True
1672928942,3fea95,50.47019310779678,8.31323402793821,45.92959360463587,46.20465071565393,,DMTPK,True,True,True,4451,1461.135,,1672928941.982,1672928941.982,1672927200,True
1672928943,3fea95,50.47063277939618,8.31390380859375,68.09657193991526,-135.88440362798016,,DMTPK,True,True,True,4451,1463.04,,1672928942.693,1672928942.829,1672927200,False
1672928944,3fea95,50.47128451072563,8.314868823902026,99.57991623202756,-136.69767068434464,,DMTPK,True,True,True,4451,1463.04,,1672928943.852,1672928943.994,1672927200,False
1672928945,3fea95,50.47128295898438,8.314843428762336,1.805519954378564,84.51611078377816,,DMTPK,True,True,True,4451,1463.04,,1672928944.491,1672928944.575,1672927200,False
1672928946,3fea95,50.47161037639036,8.31538844752956,53.040182846426646,-133.34615269877472,,DMTPK,True,True,True,4451,1463.04,,1672928945.683,1672928945.683,1672927200,False
1672928947,3fea95,50.47224426269531,8.316361276726973,98.529930255885,-135.67280964319346,,DMTPK,True,True,True,4451,1463.04,,1672928946.849,1672928946.849,1672927200,False
1672928948,3fea95,50.47242021758339,8.31661656768734,26.631106882491657,42.71987899413945,,DMTPK,True,True,True,4451,1463.04,,1672928947.849,1672928947.849,1672927200,True
1672928949,3fea95,50.47258797338453,8.316873086465371,26.02915188657568,-135.77786345572895,,DMTPK,True,True,True,4451,1463.04,,1672928948.63,1672928948.707,1672927200,False
1672928950,3fea95,50.47320556640625,8.317879124691611,98.91896487172062,-133.96606341308416,,DMTPK,True,True,True,4451,1470.66,,1672928949.813,1672928949.813,1672927200,False
1672928951,3fea95,50.47352600097656,8.318385074013158,50.513029153495395,-134.85976554643275,,DMTPK,True,True,True,4451,1470.66,,1672928950.992,1672928950.992,1672927200,False
1672928952,3fea95,50.47351901814089,8.318357725401183,2.0853574204133074,68.1401657652867,,DMTPK,True,True,True,4451,1470.66,,1672928951.568,1672928951.932,1672927200,False
1672928953,3fea95,50.47417074947034,8.31939697265625,103.25064080037959,-134.57736439457372,,DMTPK,True,True,True,4451,1470.66,,1672928952.798,1672928952.868,1672927200,False
1672928954,3fea95,50.47445006289724,8.319916596283784,48.1332965136102,-130.18457461458962,,DMTPK,True,True,True,4451,1478.28,,1672928953.941,1672928953.974,1672927200,False
1672928955,3fea95,50.47477592856197,8.320436219911318,51.62489482147975,-134.57803021466628,,DMTPK,True,True,True,4451,1478.28,,1672928954.987,1672928954.987,1672927200,False
1672928956,3fea95,50.47480773925781,8.32040887129934,4.032037889622308,151.31483043605516,,DMTPK,True,True,True,4451,1478.28,,1672928955.587,1672928955.587,1672927200,False
1672928957,3fea95,50.47582836222767,8.321217991996036,127.11419600042471,26.771915339162874,,DMTPK,True,True,True,4451,1482.0900000000001,,1672928956.587,1672928956.587,1672927200,True
1672928958,3fea95,50.47576904296875,8.321998997738486,55.66001025148037,-83.19385751116921,,DMTPK,True,True,True,4451,1485.9,,1672928957.826,1672928957.826,1672927200,False
1672928959,3fea95,50.47575352555614,8.32199509079392,1.7474673355271872,9.103276881522996,,DMTPK,True,True,True,4451,1485.9,,1672928958.858,1672928958.977,1672927200,False
1672928960,3fea95,50.47562550970292,8.322226508924857,21.69817799665081,130.99790883294753,,DMTPK,True,True,True,4451,1485.9,,1672928959.858,1672928959.977,1672927200,True
1672928961,3fea95,50.47640991210938,8.323083174856086,106.21949323423436,-145.19921137736893,,DMTPK,True,True,True,4451,1485.9,,1672928960.632,1672928960.929,1672927200,False
1672928962,3fea95,50.47709655761719,8.324095073499176,104.67518302322664,-136.83686213589152,,DMTPK,True,True,True,4451,1485.9,,1672928961.791,1672928961.791,1672927200,False
1672928963,3fea95,50.47710354045286,8.324073585304054,1.7073404983522593,117.05045470627022,,DMTPK,True,True,True,4451,1485.9,,1672928962.982,1672928962.982,1672927200,False
1672928964,3fea95,50.47709655761719,8.324095073499176,1.7073404983522593,-62.94952873763487,,DMTPK,True,True,True,4451,1485.9,,1672928963.611,1672928963.883,1672927200,False
1672928965,3fea95,50.47810363769531,8.325685199938322,158.74809010395234,-134.8619134273118,,DMTPK,True,True,True,4451,1485.9,,1672928964.779,1672928964.782,1672927200,False
1672928966,3fea95,50.478442841899664,8.326178247270317,51.37944490708459,42.76836440946295,,DMTPK,True,True,True,4451,1485.9,,1672928965.779,1672928965.782,1672927200,True
1672928967,3fea95,50.4787794210143,8.326671703441724,51.18510750091172,-136.9858144577915,,DMTPK,True,True,True,4451,1485.9,,1672928966.615,1672928966.615,1672927200,False
1672928968,3fea95,50.47910528667902,8.327191327069256,51.622496074203454,-134.58065371757164,,DMTPK,True,True,True,4451,1485.9,,1672928967.776,1672928967.993,1672927200,False
1672928969,3fea95,50.47943115234375,8.32763671875,48.02282489240679,-138.98405030726772,,DMTPK,True,True,True,4451,1485.9,,1672928968.922,1672928968.984,1672927200,False
1672928970,3fea95,50.479798158725075,8.328152244706265,54.73622057443313,41.79240549960543,,DMTPK,True,True,True,4451,1485.9,,1672928969.922,1672928969.984,1672927200,True
1672928971,3fea95,50.48012943591102,8.328675966005068,52.25130020837147,-134.8280676372117,,DMTPK,True,True,True,4451,1485.9,,1672928970.709,1672928970.709,1672927200,False
1672928972,3fea95,50.480276828003944,8.328916543435636,23.63017433823951,46.08628774249021,,DMTPK,True,True,True,4451,1485.9,,1672928971.709,1672928971.709,1672927200,True
1672928973,3fea95,50.48043823242188,8.329154566714637,24.61224899503132,-136.8196189985718,,DMTPK,True,True,True,4451,1485.9,,1672928972.503,1672928972.975,1672927200,False
1672928974,3fea95,50.48078116724047,8.329640981313345,51.36794649100824,-137.93116079865155,,DMTPK,True,True,True,4451,1485.9,,1672928973.644,1672928973.956,1672927200,False
1672928975,3fea95,50.48112487792969,8.33016646535773,53.3213607265267,-135.78783160887596,,DMTPK,True,True,True,4451,1493.52,,1672928974.285,1672928974.61,1672927200,False
1672928976,3fea95,50.4818115234375,8.331106085526315,101.24077420856264,-138.95145254963177,,DMTPK,True,True,True,4451,1493.52,,1672928975.833,1672928975.913,1672927200,False
1672928977,3fea95,50.48213195800781,8.331612034847861,50.50840897006886,-134.86498124912694,,DMTPK,True,True,True,4451,1493.52,,1672928976.937,1672928976.937,1672927200,False
1672928978,3fea95,50.48250360003972,8.332090635557433,53.42719992233108,-140.66696775014296,,DMTPK,True,True,True,4451,1493.52,,1672928977.99,1672928977.995,1672927200,False
1672928979,3fea95,50.4826680015295,8.332319030885547,24.39934598349869,41.47658124407619,,DMTPK,True,True,True,4451,1493.52,,1672928978.99,1672928978.995,1672927200,True
1672928980,3fea95,50.48281860351562,8.332551655016447,23.480628426434404,-135.4950645004753,,DMTPK,True,True,True,4451,1493.52,,1672928979.602,1672928979.769,1672927200,False
1672928981,3fea95,50.48332646597194,8.333273667463205,76.14960309062403,42.132747966110244,,DMTPK,True,True,True,4451,1493.52,,1672928980.602,1672928980.769,1672927200,True
1672928982,3fea95,50.48382568359375,8.333997224506579,75.51317632638057,-137.31620558701943,,DMTPK,True,True,True,4451,1493.52,,1672928981.778,1672928981.778,1672927200,False
1672928983,3fea95,50.48414611816406,8.334503173828125,50.50732762832598,-134.86620217773893,,DMTPK,True,True,True,4451,1501.14,,1672928982.866,1672928982.866,1672927200,False
1672928984,3fea95,50.48451232910156,8.335009123149671,54.21815437123331,-138.68162473777613,,DMTPK,True,True,True,4451,1501.14,,1672928983.968,1672928983.968,1672927200,False
1672928985,3fea95,50.48467442652881,8.335219252289857,23.364656389010285,39.516615866520006,,DMTPK,True,True,True,4451,1501.14,,1672928984.968,1672928984.968,1672927200,True
1672928986,3fea95,50.48483121193061,8.335431073163006,22.98988594365223,-139.31642886638974,,DMTPK,True,True,True,4451,1501.14,,1672928985.625,1672928985.724,1672927200,False
1672928987,3fea95,50.48538805281175,8.336149730424594,80.11934101862701,39.39186223302755,,DMTPK,True,True,True,4451,1501.14,,1672928986.625,1672928986.724,1672927200,True
1672928988,3fea95,50.48583984375,8.33688836348684,72.48922180807102,-133.8697774742264,,DMTPK,True,True,True,4451,1501.14,,1672928987.916,1672928987.916,1672927200,False
1672928989,3fea95,50.48585536116261,8.336915712098818,2.5925050692349036,-131.72499130325392,,DMTPK,True,True,True,4451,1501.14,,1672928988.515,1672928988.515,1672927200,False
1672928990,3fea95,50.4862060546875,8.337394312808387,51.64485050983077,-139.0310710061425,,DMTPK,True,True,True,4451,1501.14,,1672928989.581,1672928989.581,1672927200,False
1672928991,3fea95,50.4866965149418,8.338123065745336,75.05018886588667,43.39180082836496,,DMTPK,True,True,True,4451,1504.95,,1672928990.581,1672928990.581,1672927200,True
1672928992,3fea95,50.48720537605932,8.338845742715371,76.260692502836,-137.89880587339732,,DMTPK,True,True,True,4451,1508.76,,1672928991.931,1672928991.931,1672927200,False
1672928993,3fea95,50.48753356933594,8.339273553145558,47.411333447286786,-140.32854079839692,,DMTPK,True,True,True,4451,1508.76,,1672928992.948,1672928992.948,1672927200,False
1672928994,3fea95,50.48789978027344,8.339779502467104,54.21646021225435,-138.68366141486027,,DMTPK,True,True,True,4451,1508.76,,1672928993.984,1672928993.984,1672927200,False
1672928995,3fea95,50.48828413583353,8.340337034224587,58.15800320608454,42.70381908065253,,DMTPK,True,True,True,4451,1508.76,,1672928994.984,1672928994.984,1672927200,True
1672928996,3fea95,50.48847028406189,8.340616711434548,28.634352449154488,43.708456914265994,,DMTPK,True,True,True,4451,1508.76,,1672928995.984,1672928995.984,1672927200,True
1672928997,3fea95,50.48890686035156,8.34115279348273,61.60327500134406,-142.00134221843354,,DMTPK,True,True,True,4451,1508.76,,1672928996.765,1672928996.765,1672927200,False
1672928998,3fea95,50.48927307128906,8.341586464329769,50.98478913630669,-143.00456710513103,,DMTPK,True,True,True,4451,1508.76,,1672928997.844,1672928997.844,1672927200,False
1672928999,3fea95,50.48963928222656,8.342020135176808,50.98464604698619,-143.00478053218578,,DMTPK,True,True,True,4451,1508.76,,1672928998.726,1672928998.94,1672927200,False
1672929000,3fea95,50.49000549316406,8.342453806023848,50.98450295761898,-143.00499396224373,,DMTPK,True,True,True,4451,1508.76,,1672928999.825,1672928999.902,1672927200,False
1672929001,3fea95,50.48999851032839,8.342408876161318,3.2719656835275934,76.27241142538122,,DMTPK,True,True,True,4451,1508.76,,1672929000.72,1672929000.904,1672927200,False
1672929002,3fea95,50.49037170410156,8.34281519839638,50.48043512337211,-145.2900058581743,,DMTPK,True,True,True,4451,1508.76,,1672929001.605,1672929001.605,1672927200,False
1672929003,3fea95,50.49088204284102,8.343366667278566,68.86362167335875,34.50747696625209,,DMTPK,True,True,True,4451,1510.03,,1672929002.605,1672929002.605,1672927200,True
1672929004,3fea95,50.49119043743996,8.343679671863994,40.819482354412585,32.85057581968449,,DMTPK,True,True,True,4451,1511.3,,1672929003.605,1672929003.605,1672927200,True
1672929005,3fea95,50.49140693095916,8.343858651519005,27.19958764581908,27.742319637035795,,DMTPK,True,True,True,4451,1512.5700000000002,,1672929004.605,1672929004.605,1672927200,True
1672929006,3fea95,50.49164156645939,8.344008045609952,28.14946553776194,22.051246594577655,,DMTPK,True,True,True,4451,1513.8400000000001,,1672929005.605,1672929005.605,1672927200,True
1672929007,3fea95,50.49200438700147,8.344232293503177,43.35058428604823,21.465056401089804,,DMTPK,True,True,True,4451,1515.1100000000001,,1672929006.605,1672929006.605,1672927200,True
1672929008,3fea95,50.49260543564618,8.344635834565034,72.67483445634771,-156.8710956470126,,DMTPK,True,True,True,4451,1516.38,,1672929007.914,1672929007.914,1672927200,False
1672929009,3fea95,50.49335027145127,8.345155458192568,90.61241570199304,-156.06736214067345,,DMTPK,True,True,True,4451,1516.38,,1672929008.917,1672929008.917,1672927200,False
1672929010,3fea95,50.49376924159163,8.34537815403294,49.178680460974654,-161.31737321775964,,DMTPK,True,True,True,4451,1516.38,,1672929009.939,1672929009.939,1672927200,False
1672929011,3fea95,50.49412536621094,8.345634058902137,43.54064549364924,-155.4331895096039,,DMTPK,True,True,True,4451,1516.38,,1672929010.942,1672929010.942,1672927200,False
1672929012,3fea95,50.49451407739672,8.345823545713683,45.25332753842886,-162.7707808740777,,DMTPK,True,True,True,4451,1516.38,,1672929011.97,1672929011.97,1672927200,False
1672929013,3fea95,50.49449157714844,8.345850894325658,3.16260624739661,-37.71228313603182,,DMTPK,True,True,True,4451,1516.38,,1672929012.955,1672929012.955,1672927200,False
1672929014,3fea95,50.4952589132018,8.346268937394425,90.30281474110308,-160.8849711892043,,DMTPK,True,True,True,4451,1516.38,,1672929013.982,1672929013.982,1672927200,False
1672929015,3fea95,50.49526977539062,8.346284565172697,1.6373251539168425,-137.53406462393534,,DMTPK,True,True,True,4451,1516.38,,1672929014.66,1672929014.66,1672927200,False
1672929016,3fea95,50.4952589132018,8.346268937394425,1.6373251539168425,42.46592331650874,,DMTPK,True,True,True,4451,1524.0,,1672929015.671,1672929015.939,1672927200,False
1672929017,3fea95,50.49632961467161,8.34701125686233,130.12129506634673,-156.2006241723675,,DMTPK,True,True,True,4451,1524.0,,1672929016.682,1672929016.774,1672927200,False
1672929018,3fea95,50.49670203257415,8.347233952702704,44.3057488095666,-159.17381789570675,,DMTPK,True,True,True,4451,1524.0,,1672929017.855,1672929017.855,1672927200,False
1672929019,3fea95,50.4970744504767,8.347456648543075,44.305704657156326,-159.17396800606903,,DMTPK,True,True,True,4451,1524.0,,1672929018.951,1672929018.951,1672927200,False
1672929020,3fea95,50.497446868379235,8.347679344383444,44.3056605011212,20.825710053675515,,DMTPK,True,True,True,4451,1527.81,,1672929019.951,1672929019.951,1672927200,True
1672929021,3fea95,50.49781928628177,8.347902040223818,44.30561634754769,-159.17426822663364,,DMTPK,True,True,True,4451,1531.62,,1672929020.732,1672929020.974,1672927200,False
1672929022,3fea95,50.49819170418432,8.34812473606419,44.30557219603376,-159.17441834028003,,DMTPK,True,True,True,4451,1531.62,,1672929021.883,1672929021.883,1672927200,False
1672929023,3fea95,50.49856567382812,8.348380640933387,45.35212660870709,-156.47742447747746,,DMTPK,True,True,True,4451,1531.62,,1672929022.997,1672929022.997,1672927200,False
1672929024,3fea95,50.49891280251025,8.348598419122778,41.55898070192387,21.755235456452525,,DMTPK,True,True,True,4451,1535.4299999999998,,1672929023.997,1672929023.997,1672927200,True
1672929025,3fea95,50.49926240565413,8.348792823585304,41.23426117607229,-160.52062597281267,,DMTPK,True,True,True,4451,1539.24,,1672929024.814,1672929024.814,1672927200,False
1672929026,3fea95,50.49929809570312,8.348814311780426,4.24963129315146,-159.04442246772746,,DMTPK,True,True,True,4451,1539.24,,1672929025.4,1672929025.97,1672927200,False
1672929027,3fea95,50.49963482355667,8.349015519425675,40.055782042607916,-159.18886984016083,,DMTPK,True,True,True,4451,1539.24,,1672929026.735,1672929026.735,1672927200,False
1672929028,3fea95,50.50039672851562,8.349464818050986,90.4838769060423,-159.43886228019713,,DMTPK,True,True,True,4451,1539.24,,1672929027.993,1672929027.993,1672927200,False
1672929029,3fea95,50.50076293945312,8.349681653474505,43.513047487121895,-159.3625067601307,,DMTPK,True,True,True,4451,1539.24,,1672929028.989,1672929028.989,1672927200,False
