time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674727012,39d228,43.74142456054688,5.045598939407704,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727011.63,1674727011.969,1674723600,False
1674727013,39d228,43.74215698242188,5.044960199400436,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727012.985,1674727012.985,1674723600,False
1674727014,39d228,43.74270629882812,5.044513081395349,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727013.997,1674727013.997,1674723600,False
1674727015,39d228,43.74313613115731,5.044163295200892,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727014.901,1674727014.901,1674723600,False
1674727016,39d228,43.74362182617188,5.043746593386628,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727015.799,1674727015.873,1674723600,False
1674727017,39d228,43.74420683262711,5.043247767857142,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727016.887,1674727016.937,1674723600,False
1674727018,39d228,43.74471890724311,5.042855398995536,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727017.934,1674727017.934,1674723600,False
1674727019,39d228,43.74523098185911,5.042397635323661,67.4059072856886,328.7362683056226,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674727018.949,1674727018.949,1674723600,False
1674727020,39d228,43.74568176269531,5.042021995367006,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727019.856,1674727019.966,1674723600,False
1674727021,39d228,43.74623107910156,5.041574877361919,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727020.771,1674727020.928,1674723600,False
1674727022,39d228,43.74664306640625,5.041255507358286,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727021.658,1674727021.971,1674723600,False
1674727023,39d228,43.74718617584745,5.040762765066964,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727022.684,1674727022.831,1674723600,False
1674727024,39d228,43.74778747558594,5.040297397347384,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727023.833,1674727023.833,1674723600,False
1674727025,39d228,43.748291015625,5.039850279342297,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727024.845,1674727024.919,1674723600,False
1674727026,39d228,43.74879455566406,5.039403161337209,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727025.86,1674727025.945,1674723600,False
1674727027,39d228,43.74937413102489,5.038931710379464,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727026.871,1674727026.871,1674723600,False
1674727028,39d228,43.74988620564089,5.038473946707589,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727027.924,1674727027.924,1674723600,False
1674727029,39d228,43.75021207130561,5.038212367466517,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727028.489,1674727028.951,1674723600,False
1674727030,39d228,43.75091035487288,5.037623814174107,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727029.943,1674727029.943,1674723600,False
1674727031,39d228,43.75123622053761,5.037362234933036,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727030.554,1674727030.732,1674723600,False
1674727032,39d228,43.7517482951536,5.036904471261161,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727031.502,1674727031.991,1674723600,False
1674727033,39d228,43.75222778320312,5.036528831304506,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727032.431,1674727032.906,1674723600,False
1674727034,39d228,43.75300520557468,5.035923549107142,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727033.951,1674727033.951,1674723600,False
1674727035,39d228,43.75351728019068,5.035465785435267,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727034.907,1674727034.907,1674723600,False
1674727036,39d228,43.75396728515625,5.035059729287791,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727035.844,1674727035.893,1674723600,False
1674727037,39d228,43.7545166015625,5.034612611282704,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727036.796,1674727036.796,1674723600,False
1674727038,39d228,43.75496039956302,5.034223284040179,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727037.753,1674727037.849,1674723600,False
1674727039,39d228,43.75552368164062,5.033782249273256,67.67432118018237,328.3639640013724,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727038.821,1674727038.996,1674723600,False
1674727040,39d228,43.75603110103284,5.033373151506696,67.67432118018237,328.3639640013724,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727039.751,1674727039.986,1674723600,False
1674727041,39d228,43.75663628012447,5.032849993024554,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727040.86,1674727040.934,1674723600,False
1674727042,39d228,43.75714835474047,5.032392229352679,68.11285186184823,328.5909484478414,0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674727041.88,1674727041.88,1674723600,False
1674727043,39d228,43.75770698159427,5.031934465680804,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727042.9,1674727042.9,1674723600,False
1674727044,39d228,43.7581787109375,5.03154665924782,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727043.827,1674727043.91,1674723600,False
1674727045,39d228,43.75873113082627,5.031084333147321,68.55243785284337,328.8150253412616,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674727044.879,1674727044.879,1674723600,False
1674727046,39d228,43.75924320544227,5.030626569475446,68.55243785284337,328.8150253412616,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674727045.871,1674727045.97,1674723600,False
1674727047,39d228,43.75982666015625,5.030141431231832,68.55243785284337,328.8150253412616,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674727046.981,1674727046.981,1674723600,False
1674727048,39d228,43.76028442382812,5.029822061228198,68.55243785284337,328.8150253412616,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674727047.812,1674727047.885,1674723600,False
1674727049,39d228,43.76054666810116,5.029580252511161,68.55243785284337,328.8150253412616,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674727048.348,1674727048.889,1674723600,False
1674727050,39d228,43.76133728027344,5.028927825218024,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727049.796,1674727049.796,1674723600,False
1674727051,39d228,43.7618408203125,5.028480707212936,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727050.844,1674727050.844,1674723600,False
1674727052,39d228,43.76239013671875,5.028033589207849,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727051.778,1674727051.802,1674723600,False
1674727053,39d228,43.76289367675781,5.027586471202762,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727052.856,1674727052.856,1674723600,False
1674727054,39d228,43.76344299316406,5.027139353197675,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727053.783,1674727053.833,1674723600,False
1674727055,39d228,43.76389842922404,5.026768275669642,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727054.759,1674727054.759,1674723600,False
1674727056,39d228,43.764404296875,5.026372865188954,68.55243785284337,328.8150253412616,0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674727055.628,1674727055.905,1674723600,False
1674727057,39d228,43.76490783691406,5.025925747183867,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727056.643,1674727056.877,1674723600,False
1674727058,39d228,43.76545715332031,5.02547862917878,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727057.606,1674727057.98,1674723600,False
1674727059,39d228,43.7661329366393,5.024871826171875,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727058.959,1674727058.959,1674723600,False
1674727060,39d228,43.7666015625,5.024520519167878,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727059.817,1674727059.817,1674723600,False
1674727061,39d228,43.76706398139566,5.024087088448661,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727060.704,1674727060.958,1674723600,False
1674727062,39d228,43.76762260824947,5.023694719587054,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727061.701,1674727061.967,1674723600,False
1674727063,39d228,43.76813468286547,5.023236955915179,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727062.724,1674727062.984,1674723600,False
1674727064,39d228,43.76864675748146,5.022779192243304,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727063.67,1674727063.743,1674723600,False
1674727065,39d228,43.76911926269531,5.022412677143896,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727064.587,1674727064.685,1674723600,False
1674727066,39d228,43.76966857910156,5.021965559138809,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727065.69,1674727065.838,1674723600,False
1674727067,39d228,43.77036919028072,5.021340506417411,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727066.924,1674727066.924,1674723600,False
1674727068,39d228,43.77088126489672,5.020948137555804,68.9930589816113,329.0362434679265,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727067.943,1674727067.943,1674723600,False
1674727069,39d228,43.77113342285156,5.020688079124274,68.9930589816113,329.0362434679265,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727068.452,1674727068.452,1674723600,False
1674727070,39d228,43.77177429199219,5.020177087118459,68.9930589816113,329.0362434679265,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727069.558,1674727069.558,1674723600,False
1674727071,39d228,43.77232360839844,5.019729969113373,68.9930589816113,329.0362434679265,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727070.595,1674727070.916,1674723600,False
1674727072,39d228,43.7728271484375,5.019282851108286,68.9930589816113,329.0362434679265,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727071.638,1674727071.638,1674723600,False
1674727073,39d228,43.77337646484375,5.018835733103198,68.9930589816113,329.0362434679265,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727072.579,1674727072.922,1674723600,False
1674727074,39d228,43.77386060811705,5.018463134765625,69.25914310103757,328.6713071321958,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727073.591,1674727073.983,1674723600,False
1674727075,39d228,43.77437268273305,5.01800537109375,69.25914310103757,328.6713071321958,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727074.496,1674727074.851,1674723600,False
1674727076,39d228,43.77497863769531,5.017494379087936,69.25914310103757,328.6713071321958,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674727075.659,1674727075.659,1674723600,False
1674727077,39d228,43.77548217773438,5.017047261082849,69.25914310103757,328.6713071321958,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674727076.643,1674727076.779,1674723600,False
1674727078,39d228,43.77603149414062,5.016600143077762,69.25914310103757,328.6713071321958,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674727077.612,1674727077.712,1674723600,False
1674727079,39d228,43.7766071901483,5.016108921595982,69.25914310103757,328.6713071321958,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674727078.687,1674727078.687,1674723600,False
1674727080,39d228,43.77716581700211,5.015716552734375,68.82022559551703,328.4486150516865,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727079.783,1674727079.783,1674723600,False
1674727081,39d228,43.77772521972656,5.015194915061774,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727080.81,1674727080.81,1674723600,False
1674727082,39d228,43.77832962294756,5.014735630580357,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727081.936,1674727081.936,1674723600,False
1674727083,39d228,43.77860893637447,5.014474051339286,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727082.511,1674727082.682,1674723600,False
1674727084,39d228,43.77919006347656,5.013981309047965,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727083.638,1674727083.785,1674723600,False
1674727085,39d228,43.77996826171875,5.013342569040698,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727084.998,1674727084.998,1674723600,False
1674727086,39d228,43.78042447364936,5.012969970703125,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727085.961,1674727085.961,1674723600,False
1674727087,39d228,43.7808837890625,5.01251220703125,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727086.841,1674727086.841,1674723600,False
1674727088,39d228,43.78149517511917,5.012054443359375,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727087.928,1674727087.928,1674723600,False
1674727089,39d228,43.78200724973517,5.0115966796875,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727088.939,1674727088.939,1674723600,False
1674727090,39d228,43.78251932435116,5.011138916015625,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727089.92,1674727089.995,1674723600,False
1674727091,39d228,43.78280639648438,5.010915357013082,68.55243785284337,328.8150253412616,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727090.457,1674727090.921,1674723600,False
1674727092,39d228,43.78359002582097,5.010288783482142,68.82022559551703,328.4486150516865,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727091.902,1674727091.902,1674723600,False
1674727093,39d228,43.7841796875,5.009765625,68.82022559551703,328.4486150516865,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727092.985,1674727092.985,1674723600,False
1674727094,39d228,43.7844279661017,5.009569440569196,68.38236106046635,328.2230676527013,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727093.502,1674727093.502,1674723600,False
1674727095,39d228,43.78500366210938,5.009063010992006,68.38236106046635,328.2230676527013,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727094.641,1674727094.641,1674723600,False
1674727096,39d228,43.78550720214844,5.008615892986919,68.65466717501556,327.8580901729982,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727095.609,1674727095.633,1674723600,False
1674727097,39d228,43.78614807128906,5.008104900981105,69.09080598550021,328.0850599362322,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727096.78,1674727096.999,1674723600,False
1674727098,39d228,43.78661592127913,5.007672991071429,69.09080598550021,328.0850599362322,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674727097.729,1674727097.729,1674723600,False
1674727099,39d228,43.787109375,5.007274538971657,69.09080598550021,328.0850599362322,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674727098.593,1674727098.691,1674723600,False
1674727100,39d228,43.78761291503906,5.00682742096657,69.09080598550021,328.0850599362322,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674727099.588,1674727099.814,1674723600,False
1674727101,39d228,43.78816223144531,5.006380302961483,69.09080598550021,328.0850599362322,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674727100.573,1674727100.991,1674723600,False
1674727102,39d228,43.78866577148438,5.005933184956396,68.82022559551703,328.4486150516865,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674727101.579,1674727101.698,1674723600,False
1674727103,39d228,43.78917629435911,5.005514962332589,68.82022559551703,328.4486150516865,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727102.558,1674727102.998,1674723600,False
1674727104,39d228,43.78968836897511,5.005057198660714,68.82022559551703,328.4486150516865,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727103.534,1674727103.978,1674723600,False
