time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672929629,394f33,46.1611524678893,6.293243408203125,42.94914230899053,34.26110289909457,-0.65024,FGTZT,True,True,True,NaN,640.08,800.1,1672929628.608,1672929628.613,1672927200,False
1672929630,394f33,46.16143798828125,6.293491270483995,42.94914230899053,34.26110289909457,-0.65024,FGTZT,True,True,True,NaN,640.08,800.1,1672929629.575,1672929629.575,1672927200,False
1672929631,394f33,46.16175764698093,6.293861389160156,42.94914230899053,34.26110289909457,-0.97536,FGTZT,True,True,True,NaN,640.08,800.1,1672929630.684,1672929630.685,1672927200,False
1672929632,394f33,46.16217661712129,6.294204711914062,42.81954477401889,35.21759296819272,-1.6256,FGTZT,True,True,True,NaN,640.08,800.1,1672929631.804,1672929631.804,1672927200,False
1672929633,394f33,46.16249084472656,6.294563107374239,43.11826433984096,35.77607771789466,-0.97536,FGTZT,True,True,True,NaN,640.08,800.1,1672929632.967,1672929632.967,1672927200,False
1672929634,394f33,46.16280856649352,6.294903543926353,43.995056383010265,36.580108189587165,0.0,FGTZT,True,True,True,NaN,640.08,800.1,1672929633.967,1672929633.967,1672927200,True
1672929635,394f33,46.16313171386719,6.29523300543064,42.94914230899053,34.26110289909457,0.0,FGTZT,True,True,True,NaN,640.08,800.1,1672929634.995,1672929634.995,1672927200,False
1672929636,394f33,46.16343352754237,6.295509338378906,42.37844666002869,33.11134196037203,0.0,FGTZT,True,True,True,NaN,640.08,800.1,1672929635.816,1672929635.816,1672927200,False
1672929637,394f33,46.16372680664062,6.295768923875762,42.53428467452692,32.15229514128234,0.32512,FGTZT,True,True,True,NaN,640.08,800.1,1672929636.74,1672929636.752,1672927200,False
1672929638,394f33,46.16404724121094,6.296036883098323,42.26275658353184,31.56181184164935,0.0,FGTZT,True,True,True,NaN,640.08,800.1,1672929637.775,1672929637.775,1672927200,False
1672929639,394f33,46.16441112453654,6.296401977539062,42.26275658353184,31.56181184164935,-0.32512,FGTZT,True,True,True,NaN,640.08,800.1,1672929638.846,1672929638.846,1672927200,False
1672929640,394f33,46.16473699020127,6.296676635742188,41.99577503228514,30.96375653207352,-0.65024,FGTZT,True,True,True,NaN,640.08,800.1,1672929639.824,1672929639.824,1672927200,False
1672929641,394f33,46.16510009765625,6.296974740377287,42.43773251801373,30.60640703150948,-0.97536,FGTZT,True,True,True,NaN,640.08,800.1,1672929640.934,1672929640.934,1672927200,False
1672929642,394f33,46.16538872153072,6.297225952148438,42.43773251801373,30.60640703150948,-1.30048,FGTZT,True,True,True,NaN,640.08,792.48,1672929641.834,1672929641.84,1672927200,False
1672929643,394f33,46.16571458719545,6.297500610351562,42.43773251801373,30.60640703150948,-1.30048,FGTZT,True,True,True,NaN,640.08,792.48,1672929642.831,1672929642.831,1672927200,False
1672929644,394f33,46.16604045286017,6.297775268554688,42.17813382609753,30.00492087082401,-0.97536,FGTZT,True,True,True,NaN,640.08,792.48,1672929643.854,1672929643.854,1672927200,False
1672929645,394f33,46.1663818359375,6.298046577267531,42.62440966181984,29.6591092359951,-0.97536,FGTZT,True,True,True,NaN,640.08,792.48,1672929644.931,1672929644.937,1672927200,False
1672929646,394f33,46.166606538734,6.298222909631625,28.437446158995,28.523165601404187,0.0,FGTZT,True,True,True,NaN,640.08,792.48,1672929645.931,1672929645.937,1672927200,True
1672929647,394f33,46.16683184090307,6.298393249511719,42.12476561782724,28.44292862436335,-1.6256,FGTZT,True,True,True,NaN,640.08,792.48,1672929646.381,1672929646.381,1672927200,False
1672929648,394f33,46.16734313964844,6.298783465129573,42.12476561782724,28.44292862436335,-2.27584,FGTZT,True,True,True,NaN,640.08,784.86,1672929647.734,1672929647.734,1672927200,False
1672929649,394f33,46.16766357421875,6.299051424352134,42.12476561782724,28.44292862436335,-1.95072,FGTZT,True,True,True,NaN,609.6,784.86,1672929648.713,1672929648.713,1672927200,False
1672929650,394f33,46.16799564684852,6.299285888671875,42.33783481873073,27.49913873104715,-2.27584,FGTZT,True,True,True,NaN,609.6,784.86,1672929649.697,1672929649.697,1672927200,False
1672929651,394f33,46.16835021972656,6.299587342797256,42.33783481873073,27.49913873104715,-2.27584,FGTZT,True,True,True,NaN,609.6,784.86,1672929650.721,1672929650.721,1672927200,False
1672929652,394f33,46.16864737817797,6.299766540527344,42.10277081087334,26.87813975209865,-2.60096,FGTZT,True,True,True,NaN,609.6,777.24,1672929651.662,1672929651.878,1672927200,False
1672929653,394f33,46.16878703489142,6.299903869628906,42.10277081087334,26.87813975209865,-2.60096,FGTZT,True,True,True,NaN,609.6,777.24,1672929652.073,1672929652.073,1672927200,False
1672929654,394f33,46.16934566174523,6.300247192382812,42.56227492082537,26.56505117707799,-2.27584,FGTZT,True,True,True,NaN,609.6,777.24,1672929653.974,1672929653.974,1672927200,False
1672929655,394f33,46.16967152740995,6.300521850585938,42.33470921724858,25.94229548987168,-2.60096,FGTZT,True,True,True,NaN,609.6,769.62,1672929654.634,1672929654.64,1672927200,False
1672929656,394f33,46.16999739307468,6.300727844238281,42.33470921724858,25.94229548987168,-2.60096,FGTZT,True,True,True,NaN,609.6,769.62,1672929655.696,1672929655.696,1672927200,False
1672929657,394f33,46.17041015625,6.300994128715701,42.11219856336565,25.31288380187414,-2.27584,FGTZT,True,True,True,NaN,609.6,769.62,1672929656.762,1672929656.849,1672927200,False
1672929658,394f33,46.17073059082031,6.301262087938262,42.57781710681749,25.01689347810002,-2.27584,FGTZT,True,True,True,NaN,609.6,762.0,1672929657.815,1672929657.815,1672927200,False
1672929659,394f33,46.171098294171976,6.301469507638833,43.89570049330019,21.33759384464113,0.0,FGTZT,True,True,True,NaN,609.6,762.0,1672929658.815,1672929658.815,1672927200,True
1672929660,394f33,46.17146301269531,6.301664026772104,43.09677657640358,23.19859051364819,-1.30048,FGTZT,True,True,True,NaN,609.6,762.0,1672929659.865,1672929659.865,1672927200,False
1672929661,394f33,46.17178344726562,6.301931985994665,43.17959902851253,21.67464911902414,-1.30048,FGTZT,True,True,True,NaN,609.6,762.0,1672929660.892,1672929660.892,1672927200,False
1672929662,394f33,46.17214965820312,6.302132955411586,42.99225467320624,21.03751102542182,-0.97536,FGTZT,True,True,True,NaN,609.6,762.0,1672929661.703,1672929661.898,1672927200,False
1672929663,394f33,46.17251586914062,6.302333924828506,43.47280097555454,20.79411495550365,-0.65024,FGTZT,True,True,True,NaN,609.6,754.38,1672929662.915,1672929662.915,1672927200,False
1672929664,394f33,46.17274475097656,6.302400914634147,43.7761314825074,19.92558065818432,-0.65024,FGTZT,True,True,True,NaN,609.6,784.86,1672929663.392,1672929663.854,1672927200,False
1672929665,394f33,46.17330260195974,6.302719116210938,43.60349169175588,19.29004621918873,-0.97536,FGTZT,True,True,True,NaN,579.12,754.38,1672929664.812,1672929664.817,1672927200,False
1672929666,394f33,46.1736658775979,6.302897652144137,42.6696057784215,18.794696559467948,0.0,FGTZT,True,True,True,NaN,579.12,754.38,1672929665.812,1672929665.817,1672927200,True
1672929667,394f33,46.17402648925781,6.303070812690549,43.92399875240687,18.43494882292201,-1.30048,FGTZT,True,True,True,NaN,579.12,754.38,1672929666.772,1672929666.772,1672927200,False
1672929668,394f33,46.17439270019531,6.30320479230183,43.76403862827598,17.79598892393038,-1.30048,FGTZT,True,True,True,NaN,579.12,754.38,1672929667.734,1672929667.873,1672927200,False
1672929669,394f33,46.17475891113281,6.303405761718751,44.25414619678477,17.5924245621816,-0.97536,FGTZT,True,True,True,NaN,579.12,754.38,1672929668.877,1672929668.877,1672927200,False
1672929670,394f33,46.17493193028336,6.303474426269531,44.10138514287804,16.9553130520252,-1.30048,FGTZT,True,True,True,NaN,579.12,746.76,1672929669.226,1672929669.995,1672927200,False
1672929671,394f33,46.17535400390625,6.303673720941312,43.81239001838873,15.66816042175249,-0.97536,FGTZT,True,True,True,NaN,579.12,746.76,1672929670.595,1672929670.854,1672927200,False
1672929672,394f33,46.17576599121094,6.303807700552592,43.54579299725107,14.36458244969721,-0.65024,FGTZT,True,True,True,NaN,579.12,746.76,1672929671.513,1672929671.823,1672927200,False
1672929673,394f33,46.17626953125,6.304008669969512,43.58527930320291,11.5751888173962,-0.65024,FGTZT,True,True,True,NaN,579.12,746.76,1672929672.741,1672929672.741,1672927200,False
1672929674,394f33,46.17668151855469,6.304075659775153,43.00764147255118,6.869992308214258,-0.32512,FGTZT,True,True,True,NaN,579.12,746.76,1672929673.79,1672929673.79,1672927200,False
1672929675,394f33,46.17713928222656,6.304075659775153,42.19695354912494,358.6028189727036,-0.32512,FGTZT,True,True,True,NaN,579.12,746.76,1672929674.948,1672929674.948,1672927200,False
1672929676,394f33,46.17730609441207,6.304023742675781,42.19695354912494,358.6028189727036,-0.32512,FGTZT,True,True,True,NaN,579.12,746.76,1672929675.493,1672929675.493,1672927200,False
1672929677,394f33,46.17767851231461,6.303955078125,41.29995393195397,346.3099503825345,-1.30048,FGTZT,True,True,True,NaN,579.12,746.76,1672929676.503,1672929676.503,1672927200,False
1672929678,394f33,46.17805093021716,6.303749084472656,41.32237605929107,341.1139126302907,-1.6256,FGTZT,True,True,True,NaN,579.12,746.76,1672929677.497,1672929677.497,1672927200,False
1672929679,394f33,46.17837524414062,6.30347275152439,41.0299326581716,329.8986954344003,-2.60096,FGTZT,True,True,True,NaN,579.12,739.14,1672929678.569,1672929678.569,1672927200,False
1672929680,394f33,46.17874145507812,6.30313780249619,41.05894844727906,322.1250163489018,-3.57632,FGTZT,True,True,True,NaN,579.12,739.14,1672929679.707,1672929679.707,1672927200,False
1672929681,394f33,46.17901611328125,6.302735863662348,40.74838150404583,316.0230301886678,-3.90144,FGTZT,True,True,True,NaN,579.12,731.52,1672929680.78,1672929680.786,1672927200,False
1672929682,394f33,46.17927671152595,6.302347466575859,41.64007737908783,-45.90112446629049,11.430000000000064,FGTZT,True,True,True,NaN,563.88,742.95,1672929681.78,1672929681.786,1672927200,True
1672929683,394f33,46.17947387695312,6.301931985994665,41.46622880726667,307.438571572333,-3.2512,FGTZT,True,True,True,NaN,548.64,754.38,1672929682.783,1672929682.783,1672927200,False
1672929684,394f33,46.1797268107786,6.301483154296875,41.6826643855433,305.4554744344418,-2.92608,FGTZT,True,True,True,NaN,548.64,723.9,1672929683.802,1672929683.807,1672927200,False
1672929685,394f33,46.18002500649823,6.3009677210811965,51.71305778427161,-50.11926594589325,-2.5399999999999636,FGTZT,True,True,True,NaN,548.64,721.36,1672929684.802,1672929684.807,1672927200,True
1672929686,394f33,46.18012613649369,6.300627219828106,28.525466373662304,-66.78290565503215,-5.080000000000041,FGTZT,True,True,True,NaN,548.64,718.8199999999999,1672929685.802,1672929685.807,1672927200,True
1672929687,394f33,46.18037854210805,6.30010986328125,42.26275658353184,301.5618118416493,-3.2512,FGTZT,True,True,True,NaN,548.64,716.28,1672929686.934,1672929686.934,1672927200,False
1672929688,394f33,46.18056475105932,6.299629211425781,42.43773251801373,300.6064070315095,-3.2512,FGTZT,True,True,True,NaN,548.64,708.66,1672929687.842,1672929687.842,1672927200,False
1672929689,394f33,46.18075096001059,6.299148559570312,42.62440966181984,299.6591092359951,-3.57632,FGTZT,True,True,True,NaN,548.64,708.66,1672929688.845,1672929688.845,1672927200,False
1672929690,394f33,46.18084406448623,6.298873901367188,42.62440966181984,299.6591092359951,-3.2512,FGTZT,True,True,True,NaN,548.64,701.04,1672929689.407,1672929689.407,1672927200,False
1672929691,394f33,46.1810302734375,6.298393249511719,42.62440966181984,299.6591092359951,-3.2512,FGTZT,True,True,True,NaN,548.64,701.04,1672929690.438,1672929690.438,1672927200,False
1672929692,394f33,46.181271360500375,6.297808059916295,52.42565108562581,-59.24624674011431,-3.8099999999999454,FGTZT,True,True,True,NaN,533.4000000000001,697.23,1672929691.438,1672929691.438,1672927200,True
1672929693,394f33,46.18149579581568,6.297225952148438,42.57781710681749,298.113208876056,-2.92608,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1672929692.826,1672929692.831,1672927200,False
1672929694,394f33,46.18168200476695,6.296745300292969,41.8821874537781,297.8240963842533,-1.95072,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1672929693.828,1672929693.828,1672927200,False
1672929695,394f33,46.18180847167969,6.296304842320884,41.1876602001347,297.5252257437443,-1.30048,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1672929694.78,1672929694.78,1672927200,False
1672929696,394f33,46.18200787043167,6.295783996582031,40.49429206847128,297.2161115573075,-0.97536,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1672929695.894,1672929695.894,1672927200,False
1672929697,394f33,46.18219407938295,6.295303344726562,39.58211167288981,297.8972710309476,-1.30048,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1672929696.828,1672929696.828,1672927200,False
1672929698,394f33,46.1823337360964,6.294891357421875,38.19378603644357,297.2553283749431,-1.95072,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1672929697.879,1672929697.879,1672927200,False
1672929699,394f33,46.1824951171875,6.294429127762958,37.50152091887347,296.9165546169513,-1.95072,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1672929698.913,1672929698.913,1672927200,False
1672929700,394f33,46.18265960176112,6.293998718261719,37.27145892415354,296.2113780178315,-2.27584,FGTZT,True,True,True,NaN,518.1600000000001,678.1800000000001,1672929699.842,1672929699.842,1672927200,False
1672929701,394f33,46.18276977539062,6.293625250095275,36.35121149667571,296.9276778510405,-2.60096,FGTZT,True,True,True,NaN,518.1600000000001,678.1800000000001,1672929700.726,1672929700.726,1672927200,False
1672929702,394f33,46.18290710449219,6.293223311261434,36.35121149667571,296.9276778510405,-2.27584,FGTZT,True,True,True,NaN,518.1600000000001,678.1800000000001,1672929701.77,1672929701.77,1672927200,False
1672929703,394f33,46.18303201966366,6.292831420898438,35.89330019145702,297.2995722113328,-2.92608,FGTZT,True,True,True,NaN,518.1600000000001,670.5600000000001,1672929702.644,1672929702.644,1672927200,False
1672929704,394f33,46.18318176269531,6.29248642339939,36.13213831933958,298.0245005320702,-3.2512,FGTZT,True,True,True,NaN,518.1600000000001,670.5600000000001,1672929703.597,1672929703.597,1672927200,False
1672929705,394f33,46.18331133309057,6.292076110839844,36.13213831933958,298.0245005320702,-2.92608,FGTZT,True,True,True,NaN,518.1600000000001,670.5600000000001,1672929704.554,1672929704.554,1672927200,False
1672929706,394f33,46.183494577766375,6.291630345437136,39.91092939986012,-59.300447015122025,-3.810000000000059,FGTZT,True,True,True,NaN,502.9200000000001,666.75,1672929705.554,1672929705.554,1672927200,True
1672929707,394f33,46.18368375099311,6.291183471679688,36.37668409407323,298.739795291688,-3.2512,FGTZT,True,True,True,NaN,487.68,662.94,1672929706.602,1672929706.9,1672927200,False
1672929708,394f33,46.18382340770657,6.290771484375,36.37668409407323,298.739795291688,-1.95072,FGTZT,True,True,True,NaN,487.68,655.32,1672929707.66,1672929707.666,1672927200,False
1672929709,394f33,46.18400573730469,6.290342749618903,35.92646478984917,299.1342921972262,-1.30048,FGTZT,True,True,True,NaN,487.68,655.32,1672929708.718,1672929708.724,1672927200,False
1672929710,394f33,46.18414306640625,6.289940810785062,35.22720792255191,298.8107937429731,-1.6256,FGTZT,True,True,True,NaN,487.68,655.32,1672929709.944,1672929709.944,1672927200,False
1672929711,394f33,46.184326171875,6.28953887195122,35.22720792255191,298.8107937429731,-1.6256,FGTZT,True,True,True,NaN,487.68,655.32,1672929710.756,1672929710.756,1672927200,False
1672929712,394f33,46.18446350097656,6.289136933117379,34.77732760221119,299.2192466904846,-1.95072,FGTZT,True,True,True,NaN,487.68,647.7,1672929711.738,1672929711.738,1672927200,False
1672929713,394f33,46.18461479574947,6.288780212402344,34.52911951176398,298.4742036100744,-2.27584,FGTZT,True,True,True,NaN,487.68,647.7,1672929712.616,1672929712.622,1672927200,False
1672929714,394f33,46.18475445246292,6.288368225097656,34.982192,298.072486935853,-2.60096,FGTZT,True,True,True,NaN,487.68,647.7,1672929713.678,1672929713.684,1672927200,False
1672929715,394f33,46.18489410917638,6.287956237792969,35.20090353406788,296.9395280638008,-2.92608,FGTZT,True,True,True,NaN,487.68,640.08,1672929714.659,1672929714.659,1672927200,False
1672929716,394f33,46.1849406614142,6.287818908691406,35.43694012256589,297.6810615684852,-2.60096,FGTZT,True,True,True,NaN,487.68,640.08,1672929715.096,1672929715.096,1672927200,False
1672929717,394f33,46.18517342260328,6.287269592285156,35.89330019145702,297.2995722113328,-2.27584,FGTZT,True,True,True,NaN,487.68,640.08,1672929716.473,1672929716.784,1672927200,False
1672929718,394f33,46.18537902832031,6.286591320503049,36.35121149667571,296.9276778510405,-2.60096,FGTZT,True,True,True,NaN,487.68,632.46,1672929717.992,1672929717.998,1672927200,False
1672929719,394f33,46.18545273603019,6.286376953125,37.04354035550814,297.2767633831137,-2.60096,FGTZT,True,True,True,NaN,457.2,632.46,1672929718.483,1672929718.489,1672927200,False
