time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674365699,4b5c22,47.48227006298,8.527556199293869,11.721747252067857,-6.480952465363849,,VIKTOR12,True,True,True,NaN,,,1674365698.988,1674365698.988,1674363600,False
1674365700,4b5c22,47.48223495483398,8.527570724487305,4.053575219612194,-15.621225180313726,,VIKTOR12,True,True,True,NaN,,,1674365699.538,1674365699.538,1674363600,False
1674365701,4b5c22,47.48214340209961,8.52755355834961,10.261605718492016,7.221803802955401,,VIKTOR12,True,True,True,NaN,,,1674365700.942,1674365700.942,1674363600,False
1674365702,4b5c22,47.48207473754883,8.527536392211914,7.743358716376265,9.589842111820591,,VIKTOR12,True,True,True,NaN,,,1674365701.977,1674365701.977,1674363600,False
1674365703,4b5c22,47.48200607299805,8.52755355834961,7.743358997264542,-9.58985441281236,,VIKTOR12,True,True,True,NaN,,,1674365702.907,1674365702.907,1674363600,False
1674365704,4b5c22,47.48193740844727,8.527570724487305,7.743359277373819,-9.589866717277355,,VIKTOR12,True,True,True,NaN,,,1674365703.909,1674365703.909,1674363600,False
1674365705,4b5c22,47.481893225493764,8.527584655529413,5.0232227124635385,167.97079079119644,,VIKTOR12,True,True,True,NaN,,,1674365704.909,1674365704.909,1674363600,True
1674365706,4b5c22,47.48185109283964,8.527626624474157,5.647623228733666,-33.94832515025805,,VIKTOR12,True,True,True,NaN,,,1674365705.433,1674365705.433,1674363600,False
1674365707,4b5c22,47.48181464595954,8.527685338321652,5.991018429897674,132.56791831107236,,VIKTOR12,True,True,True,NaN,,,1674365706.433,1674365706.433,1674363600,True
1674365708,4b5c22,47.48176962642346,8.527714655949518,5.469316857986398,-23.754787538327037,,VIKTOR12,True,True,True,NaN,,,1674365707.997,1674365707.997,1674363600,False
1674365709,4b5c22,47.48174019096298,8.527737273313521,3.68806792950046,152.55783816957702,,VIKTOR12,True,True,True,NaN,,,1674365708.997,1674365708.997,1674363600,True
1674365710,4b5c22,47.4817149050586,8.52775099566175,2.9948044551519764,159.8588742605338,,VIKTOR12,True,True,True,NaN,,,1674365709.997,1674365709.997,1674363600,True
1674365711,4b5c22,47.48169979806674,8.52773226224459,2.191725130579151,39.96492340426673,,VIKTOR12,True,True,True,NaN,,,1674365710.998,1674365710.998,1674363600,False
1674365712,4b5c22,47.48168400956316,8.52770176353206,2.8870532785985206,-127.4518457796898,,VIKTOR12,True,True,True,NaN,,,1674365711.998,1674365711.998,1674363600,True
1674365713,4b5c22,47.48168139224529,8.52767467587108,2.056294088627701,-98.13652584978526,,VIKTOR12,True,True,True,NaN,,,1674365712.998,1674365712.998,1674363600,True
1674365714,4b5c22,47.48168563842773,8.527656555175781,1.4412733913731341,109.1228594538972,,VIKTOR12,True,True,True,NaN,,,1674365713.922,1674365713.922,1674363600,False
1674365715,4b5c22,47.48169979806674,8.527626624474157,2.7455576321486093,124.99216468729551,,VIKTOR12,True,True,True,NaN,,,1674365714.973,1674365714.973,1674363600,False
1674365716,4b5c22,47.48170743048154,8.527609641608015,1.5326588068871951,-56.37641070807417,,VIKTOR12,True,True,True,NaN,,,1674365715.973,1674365715.973,1674363600,True
1674365717,4b5c22,47.48171997070312,8.527605056762695,1.4363449521834797,166.12081971261335,,VIKTOR12,True,True,True,NaN,,,1674365716.869,1674365716.869,1674363600,False
1674365718,4b5c22,47.48174285888672,8.527605056762695,2.5450498965243114,180.0,,VIKTOR12,True,True,True,NaN,,,1674365717.893,1674365717.893,1674363600,False
1674365719,4b5c22,47.48176574707031,8.52762222290039,2.8533129711740366,-153.12096943462265,,VIKTOR12,True,True,True,NaN,,,1674365718.927,1674365718.927,1674363600,False
1674365720,4b5c22,47.48179279977356,8.52765215403726,3.756066552403178,36.78666780661667,,VIKTOR12,True,True,True,NaN,,,1674365719.927,1674365719.927,1674363600,True
1674365721,4b5c22,47.48180454060183,8.527661837064302,1.4946158524847435,-150.8658621188884,,VIKTOR12,True,True,True,NaN,,,1674365720.972,1674365720.972,1674363600,False
1674365722,4b5c22,47.48183518459253,8.527646399245,3.5995343242461755,-18.801980104479355,,VIKTOR12,True,True,True,NaN,,,1674365721.972,1674365721.972,1674363600,True
1674365723,4b5c22,47.48189764507746,8.527609018179085,7.491874444673051,157.9784379347889,,VIKTOR12,True,True,True,NaN,,,1674365722.967,1674365722.967,1674363600,False
1674365724,4b5c22,47.48194885253906,8.527587890625,5.9112201746756075,164.4196095589121,,VIKTOR12,True,True,True,NaN,,,1674365723.986,1674365723.986,1674363600,False
1674365725,4b5c22,47.48200238761255,8.527591411884014,5.958707021062624,-177.45475841664796,,VIKTOR12,True,True,True,NaN,,,1674365724.996,1674365724.996,1674363600,False
1674365726,4b5c22,47.48202566373146,8.527609018179085,2.9067577309406807,-152.92394793400751,,VIKTOR12,True,True,True,NaN,,,1674365725.556,1674365725.556,1674363600,False
1674365727,4b5c22,47.48210713014764,8.527609018179085,9.058652170748536,180.0,,VIKTOR12,True,True,True,NaN,,,1674365726.982,1674365726.982,1674363600,False
1674365728,4b5c22,47.482177734375,8.52762222290039,7.913294552875247,-172.79630000372032,,VIKTOR12,True,True,True,NaN,,,1674365727.851,1674365727.851,1674363600,False
1674365729,4b5c22,47.48222351074219,8.52762222290039,5.0900997914684485,180.0,,VIKTOR12,True,True,True,NaN,,,1674365728.753,1674365728.753,1674363600,False
1674365730,4b5c22,47.48229217529297,8.52762222290039,7.635149687202672,180.0,,VIKTOR12,True,True,True,NaN,,,1674365729.677,1674365729.677,1674363600,False
1674365731,4b5c22,47.48236083984375,8.527587890625,8.059269787238646,161.32942392040658,,VIKTOR12,True,True,True,NaN,,,1674365730.678,1674365730.678,1674363600,False
1674365732,4b5c22,47.48240971969346,8.527556199293869,5.93404988398003,156.3385436323475,,VIKTOR12,True,True,True,NaN,,,1674365731.613,1674365731.613,1674363600,False
1674365733,4b5c22,47.48244094848633,8.527536392211914,3.7780448474363517,156.79802175143405,,VIKTOR12,True,True,True,NaN,,,1674365732.106,1674365732.106,1674363600,False
1674365734,4b5c22,47.48247528076172,8.527467727661133,6.418646221401693,126.49573077437984,,VIKTOR12,True,True,True,NaN,,,1674365733.064,1674365733.064,1674363600,False
1674365735,4b5c22,47.482526100288,8.527362530048077,9.717319590233434,125.55790271616456,,VIKTOR12,True,True,True,NaN,,,1674365734.988,1674365734.988,1674363600,False
1674365736,4b5c22,47.48253530869968,8.527315773328143,3.659791063424253,-73.75303316409848,,VIKTOR12,True,True,True,NaN,,,1674365735.988,1674365735.988,1674363600,True
1674365737,4b5c22,47.4825325012207,8.527278900146484,2.7884458823960503,83.57202420485781,,VIKTOR12,True,True,True,NaN,,,1674365736.472,1674365736.472,1674363600,False
1674365738,4b5c22,47.48251446222854,8.5272216796875,4.744791615136571,64.99186674936144,,VIKTOR12,True,True,True,NaN,,,1674365737.588,1674365737.588,1674363600,False
1674365739,4b5c22,47.48246383666992,8.527210235595703,5.694617133611509,8.685945947044438,,VIKTOR12,True,True,True,NaN,,,1674365738.952,1674365738.952,1674363600,False
1674365740,4b5c22,47.48242135775291,8.527256892277643,5.882499165456919,-36.585818069086095,,VIKTOR12,True,True,True,NaN,,,1674365739.852,1674365739.852,1674363600,False
1674365741,4b5c22,47.48240971969346,8.527309711162859,4.174832252403864,-71.94226329005178,,VIKTOR12,True,True,True,NaN,,,1674365740.786,1674365740.786,1674363600,False
1674365742,4b5c22,47.48242135775291,8.527380136343147,5.4481887866510545,-103.7406150942245,,VIKTOR12,True,True,True,NaN,,,1674365741.751,1674365741.751,1674363600,False
1674365743,4b5c22,47.48242950439453,8.527416229248047,2.8595606859295035,-108.46857790380044,,VIKTOR12,True,True,True,NaN,,,1674365742.743,1674365742.743,1674363600,False
1674365744,4b5c22,47.48242950439453,8.527467727661133,3.8699687956037034,-89.99998102458875,,VIKTOR12,True,True,True,NaN,,,1674365743.713,1674365743.713,1674363600,False
1674365745,4b5c22,47.48240971969346,8.527503380408653,3.466696028389398,-50.60981121627468,,VIKTOR12,True,True,True,NaN,,,1674365744.826,1674365744.826,1674363600,False
1674365746,4b5c22,47.48236316745564,8.527538592998797,5.813506923609814,-27.075867989128895,,VIKTOR12,True,True,True,NaN,,,1674365745.783,1674365745.783,1674363600,False
1674365747,4b5c22,47.48231661521782,8.527556199293869,5.342784320934376,-14.337691034041855,,VIKTOR12,True,True,True,NaN,,,1674365746.788,1674365746.788,1674363600,False
1674365748,4b5c22,47.48228170103945,8.527556199293869,3.88227950287807,0.0,,VIKTOR12,True,True,True,NaN,,,1674365747.766,1674365747.766,1674363600,False
1674365749,4b5c22,47.48222351074219,8.52755355834961,6.4735086882789075,1.7568109284489943,,VIKTOR12,True,True,True,NaN,,,1674365748.756,1674365748.756,1674363600,False
1674365750,4b5c22,47.48215484619141,8.527536392211914,7.743358387894292,9.589827761444562,,VIKTOR12,True,True,True,NaN,,,1674365749.687,1674365749.687,1674363600,False
1674365751,4b5c22,47.48211876820709,8.527538592998797,4.015096403366207,-2.360714221363292,,VIKTOR12,True,True,True,NaN,,,1674365750.168,1674365750.168,1674363600,False
1674365752,4b5c22,47.48202566373146,8.527538592998797,10.35274533732111,0.0,,VIKTOR12,True,True,True,NaN,,,1674365751.596,1674365751.596,1674363600,False
1674365753,4b5c22,47.48199462890625,8.527536392211914,3.454875856446933,2.7437916851868973,,VIKTOR12,True,True,True,NaN,,,1674365752.136,1674365752.136,1674363600,False
1674365754,4b5c22,47.48188018798828,8.52755355834961,12.790468272663142,-5.788486534293498,,VIKTOR12,True,True,True,NaN,,,1674365753.986,1674365753.986,1674363600,False
1674365755,4b5c22,47.48185015381618,8.527545121621284,3.399295156999283,-169.25078167867238,,VIKTOR12,True,True,True,NaN,,,1674365754.986,1674365754.986,1674363600,True
1674365756,4b5c22,47.4818229675293,8.527536392211914,3.0933357551160467,12.243600387390233,,VIKTOR12,True,True,True,NaN,,,1674365755.122,1674365755.122,1674363600,False
1674365757,4b5c22,47.48175430297852,8.52755355834961,7.7433600264095865,-9.589899519667883,,VIKTOR12,True,True,True,NaN,,,1674365756.548,1674365756.548,1674363600,False
1674365758,4b5c22,47.48172307418564,8.527573805588942,3.791206054318705,-23.66169643836108,,VIKTOR12,True,True,True,NaN,,,1674365757.576,1674365757.576,1674363600,False
1674365759,4b5c22,47.48169708251953,8.527605056762695,3.724010077736235,-39.09665193226959,,VIKTOR12,True,True,True,NaN,,,1674365758.531,1674365758.531,1674363600,False
1674365760,4b5c22,47.48168946827088,8.527609574960124,0.912210073179781,158.1479137695432,,VIKTOR12,True,True,True,NaN,,,1674365759.531,1674365759.531,1674363600,True
1674365761,4b5c22,47.48168816000728,8.527609018179085,0.15136997439267416,16.046463957951133,,VIKTOR12,True,True,True,NaN,,,1674365760.581,1674365760.581,1674363600,False
1674365762,4b5c22,47.48168839997195,8.52760901149165,0.026687586059952136,-1.0789921223318617,,VIKTOR12,True,True,True,NaN,,,1674365761.581,1674365761.581,1674363600,True
1674365763,4b5c22,47.48168913793721,8.527608966101626,0.08212885619766837,-2.380301319679437,,VIKTOR12,True,True,True,NaN,,,1674365762.581,1674365762.581,1674363600,True
1674365764,4b5c22,47.48169028203868,8.527608793384726,0.1278786739187574,-5.82542444363326,,VIKTOR12,True,True,True,NaN,,,1674365763.581,1674365763.581,1674363600,True
1674365765,4b5c22,47.481691740412,8.527608404716666,0.1647730711568452,-10.210240761162574,,VIKTOR12,True,True,True,NaN,,,1674365764.581,1674365764.581,1674363600,True
1674365766,4b5c22,47.48169342119283,8.527607711473163,0.19401929563782555,-15.575626887717695,,VIKTOR12,True,True,True,NaN,,,1674365765.581,1674365765.581,1674363600,True
1674365767,4b5c22,47.48169523251679,8.527606625029936,0.2173288300893122,-22.06588223007918,,VIKTOR12,True,True,True,NaN,,,1674365766.581,1674365766.581,1674363600,True
1674365768,4b5c22,47.48169708251953,8.527605056762695,0.23707858334450244,150.1914002815389,,VIKTOR12,True,True,True,NaN,,,1674365767.076,1674365767.076,1674363600,False
1674365769,4b5c22,47.48173141479492,8.527570724487305,4.607640567076373,145.94815783626657,,VIKTOR12,True,True,True,NaN,,,1674365768.883,1674365768.883,1674363600,False
1674365770,4b5c22,47.48175430297852,8.527570724487305,2.5450498965243114,180.0,,VIKTOR12,True,True,True,NaN,,,1674365769.883,1674365769.883,1674363600,False
1674365771,4b5c22,47.48176574707031,8.52755355834961,1.8120251979824153,134.6091389983877,,VIKTOR12,True,True,True,NaN,,,1674365770.918,1674365770.918,1674363600,False
1674365772,4b5c22,47.48179290254237,8.527556199293869,3.0260657446718398,-176.23959654808976,,VIKTOR12,True,True,True,NaN,,,1674365771.798,1674365771.798,1674363600,False
1674365773,4b5c22,47.4818024241464,8.527546155881424,1.3002307100051929,-35.48359731252688,,VIKTOR12,True,True,True,NaN,,,1674365772.798,1674365772.798,1674363600,True
1674365774,4b5c22,47.4818115234375,8.527536392211914,1.2498311216996194,144.05153362955926,,VIKTOR12,True,True,True,NaN,,,1674365773.142,1674365773.703,1674363600,False
1674365775,4b5c22,47.48182781672073,8.527538592998797,1.8192634304032733,-174.7841659831527,,VIKTOR12,True,True,True,NaN,,,1674365774.191,1674365774.191,1674363600,False
1674365776,4b5c22,47.48185729980469,8.527519226074219,3.5869016151253166,156.06179172942922,,VIKTOR12,True,True,True,NaN,,,1674365775.669,1674365775.669,1674363600,False
1674365777,4b5c22,47.48186874389648,8.527519226074219,1.2725249470770246,180.0,,VIKTOR12,True,True,True,NaN,,,1674365776.662,1674365776.662,1674363600,False
1674365778,4b5c22,47.481884743652344,8.5275263671875,1.858265619154303,16.78529416061218,,VIKTOR12,True,True,True,NaN,,,1674365777.662,1674365777.662,1674363600,True
1674365779,4b5c22,47.48188152832031,8.527543395996094,1.328689302778626,105.60974158101406,,VIKTOR12,True,True,True,NaN,,,1674365778.662,1674365778.662,1674363600,True
1674365780,4b5c22,47.48186459106445,8.527563720703125,2.4248295469589474,140.95835082110435,,VIKTOR12,True,True,True,NaN,,,1674365779.662,1674365779.662,1674363600,True
1674365781,4b5c22,47.48183942504883,8.527580749511719,3.077053710016981,155.42527482184514,,VIKTOR12,True,True,True,NaN,,,1674365780.662,1674365780.662,1674363600,True
1674365782,4b5c22,47.4818115234375,8.527587890625,3.148586997934749,-9.813338528467595,,VIKTOR12,True,True,True,NaN,,,1674365781.716,1674365781.716,1674363600,False
1674365783,4b5c22,47.4818000793457,8.527587890625,1.2725249478671121,0.0,,VIKTOR12,True,True,True,NaN,,,1674365782.122,1674365782.122,1674363600,False
1674365784,4b5c22,47.4818000793457,8.527605056762695,1.29000505412411,-89.99999368541064,,VIKTOR12,True,True,True,NaN,,,1674365783.972,1674365783.972,1674363600,False
1674365785,4b5c22,47.4818000793457,8.527596473693848,0.6450025270620561,-89.99999682699739,,VIKTOR12,True,True,True,NaN,,,1674365784.972,1674365784.972,1674363600,True
1674365786,4b5c22,47.4818000793457,8.527587890625,0.6450025270620561,89.99999682699739,,VIKTOR12,True,True,True,NaN,,,1674365785.932,1674365785.932,1674363600,False
1674365787,4b5c22,47.48180139849736,8.527594494966362,0.5175269854117394,73.53493819621404,,VIKTOR12,True,True,True,NaN,,,1674365786.932,1674365786.932,1674363600,True
1674365788,4b5c22,47.4818000793457,8.527605056762695,0.8071407750110593,-79.52936018741158,,VIKTOR12,True,True,True,NaN,,,1674365787.889,1674365787.889,1674363600,False
1674365789,4b5c22,47.48179861525412,8.527610133864496,0.41481666055287625,113.10774425318729,,VIKTOR12,True,True,True,NaN,,,1674365788.889,1674365788.889,1674363600,True
1674365790,4b5c22,47.48179588189286,8.527615744503818,0.5197582492686463,125.78631636558384,,VIKTOR12,True,True,True,NaN,,,1674365789.889,1674365789.889,1674363600,True
1674365791,4b5c22,47.48179269823706,8.527620823703863,0.5205862580171531,132.8447996216104,,VIKTOR12,True,True,True,NaN,,,1674365790.889,1674365790.889,1674363600,True
1674365792,4b5c22,47.48178988326186,8.527624306487839,0.4080145916590968,140.09920717045014,,VIKTOR12,True,True,True,NaN,,,1674365791.889,1674365791.889,1674363600,True
1674365793,4b5c22,47.48178825594243,8.527625127878947,0.19118811074662193,161.16430543856666,,VIKTOR12,True,True,True,NaN,,,1674365792.889,1674365792.889,1674363600,True
1674365794,4b5c22,47.48178863525391,8.52762222290039,0.22234120779413796,100.93511452766856,,VIKTOR12,True,True,True,NaN,,,1674365793.537,1674365793.577,1674363600,False
1674365795,4b5c22,47.481790338869,8.527615912031854,0.5106846235171801,-68.22639649098984,,VIKTOR12,True,True,True,NaN,,,1674365794.537,1674365794.577,1674363600,True
1674365796,4b5c22,47.4817926492417,8.527609282397862,0.5605418189300155,-62.721911735121644,,VIKTOR12,True,True,True,NaN,,,1674365795.537,1674365795.577,1674363600,True
1674365797,4b5c22,47.48179290254237,8.527609018179085,0.03446089750818153,144.81789439932396,,VIKTOR12,True,True,True,NaN,,,1674365796.766,1674365796.766,1674363600,False
1674365798,4b5c22,47.48178863525391,8.52762222290039,1.0999243863243144,-64.44393303967229,,VIKTOR12,True,True,True,NaN,,,1674365797.928,1674365797.928,1674363600,False
1674365799,4b5c22,47.48179290254237,8.527609018179085,1.0999243863243144,115.55605723790805,,VIKTOR12,True,True,True,NaN,,,1674365798.412,1674365798.548,1674363600,False
1674365800,4b5c22,47.48178863525391,8.52762222290039,1.0999243863243144,-64.44393303967229,,VIKTOR12,True,True,True,NaN,,,1674365799.893,1674365799.893,1674363600,False
1674365801,4b5c22,47.48179290254237,8.527609018179085,1.0999243863243144,115.55605723790805,,VIKTOR12,True,True,True,NaN,,,1674365800.378,1674365800.378,1674363600,False
1674365802,4b5c22,47.48179216580356,8.527611297947782,0.1898997378861049,115.5560618917329,,VIKTOR12,True,True,True,NaN,,,1674365801.378,1674365801.378,1674363600,True
1674365803,4b5c22,47.48178937199272,8.527619943131693,0.7201249001652257,115.55605895816551,,VIKTOR12,True,True,True,NaN,,,1674365802.378,1674365802.378,1674363600,True
1674365804,4b5c22,47.48178863525391,8.52762222290039,0.18989974827298517,-64.44393794639002,,VIKTOR12,True,True,True,NaN,,,1674365803.703,1674365803.703,1674363600,False
