time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675162213,3e0686,48.7628173828125,8.073288766961348,32.47930694667139,119.4071890607337,2.27584,DHTRA,True,True,True,NaN,213.36,388.62,1675162212.495,1675162212.495,1675159200,False
1675162214,3e0686,48.76268005371094,8.073613093449518,32.47930694667139,119.4071890607337,1.95072,DHTRA,True,True,True,NaN,220.98,388.62,1675162213.476,1675162213.476,1675159200,False
1675162215,3e0686,48.762502917029515,8.07414147656376,43.45007927223991,116.95656079066359,3.8100000000000023,DHTRA,True,True,True,NaN,220.98,392.43,1675162214.476,1675162214.476,1675159200,True
1675162216,3e0686,48.76235186043432,8.074662057976973,33.35962088389015,116.565051177078,1.6256,DHTRA,True,True,True,NaN,220.98,396.24,1675162215.879,1675162215.879,1675159200,False
1675162217,3e0686,48.7623053081965,8.074878893400493,32.87615149909466,110.1363034282481,2.60096,DHTRA,True,True,True,NaN,228.6,396.24,1675162216.382,1675162216.382,1675159200,False
1675162218,3e0686,48.76217651367188,8.075444148137018,32.48745427075455,100.9540626433984,4.22656,DHTRA,True,True,True,NaN,236.22,403.86,1675162217.96,1675162217.96,1675159200,False
1675162219,3e0686,48.76217651367188,8.07586669921875,32.44669719251881,92.72631099390628,5.52704,DHTRA,True,True,True,NaN,236.22,411.48,1675162218.774,1675162218.774,1675159200,False
1675162220,3e0686,48.76217651367188,8.076359675480768,32.51188399292148,85.46222749209336,6.177280000000001,DHTRA,True,True,True,NaN,243.84,419.1,1675162219.81,1675162219.81,1675159200,False
1675162221,3e0686,48.76221220372086,8.076758133737664,32.5891239637209,78.15792388467223,6.502400000000001,DHTRA,True,True,True,NaN,251.46,426.72,1675162220.89,1675162220.91,1675159200,False
1675162222,3e0686,48.76231384277344,8.077134352463942,32.71880017444283,73.55962047831983,6.827520000000001,DHTRA,True,True,True,NaN,259.08,434.34,1675162221.668,1675162221.668,1675159200,False
1675162223,3e0686,48.76235961914062,8.077416053185095,33.53764562142072,69.34108993669251,6.502400000000001,DHTRA,True,True,True,NaN,266.7,434.34,1675162222.489,1675162222.489,1675159200,False
1675162224,3e0686,48.76258462162341,8.078059146278783,34.50995263850705,63.43494882292201,5.20192,DHTRA,True,True,True,NaN,274.32,441.96,1675162223.801,1675162223.801,1675159200,False
1675162225,3e0686,48.76267772609904,8.078348260176808,35.22720792255191,61.18920625702693,4.8768,DHTRA,True,True,True,NaN,274.32,449.58,1675162224.738,1675162224.738,1675159200,False
1675162226,3e0686,48.76286315917969,8.078894981971153,36.2637410394568,58.3392489033634,3.57632,DHTRA,True,True,True,NaN,274.32,449.58,1675162225.933,1675162225.933,1675159200,False
1675162227,3e0686,48.76304626464844,8.079317533052883,36.96128882493185,55.20397372173169,2.92608,DHTRA,True,True,True,NaN,281.94,449.58,1675162226.753,1675162226.753,1675159200,False
1675162228,3e0686,48.76314324847722,8.079504715768914,37.14342681667872,53.44752724790847,2.92608,DHTRA,True,True,True,NaN,281.94,457.2,1675162227.352,1675162227.352,1675159200,False
1675162229,3e0686,48.76346911414195,8.080082943564966,36.55811506542425,50.71059313749964,3.57632,DHTRA,True,True,True,NaN,289.56,457.2,1675162228.559,1675162228.559,1675159200,False
1675162230,3e0686,48.7636087708554,8.080372057462993,36.49290382817394,49.57392125990087,4.22656,DHTRA,True,True,True,NaN,289.56,464.8200000000001,1675162229.538,1675162229.538,1675159200,False
1675162231,3e0686,48.76387023925781,8.080796461838942,36.49290382817394,49.57392125990087,4.55168,DHTRA,True,True,True,NaN,297.18,464.8200000000001,1675162230.989,1675162230.989,1675159200,False
1675162232,3e0686,48.7641208454714,8.081167120682565,37.13273754786415,47.24574256589507,4.8768,DHTRA,True,True,True,NaN,304.8,472.4400000000001,1675162231.781,1675162231.781,1675159200,False
1675162233,3e0686,48.76437377929688,8.081571138822115,37.46975043373628,45.55625222708068,4.8768,DHTRA,True,True,True,NaN,304.8,480.0600000000001,1675162232.705,1675162232.705,1675159200,False
1675162234,3e0686,48.76444671113612,8.081745348478618,37.83175145783616,45.0,4.8768,DHTRA,True,True,True,NaN,312.42,480.0600000000001,1675162233.302,1675162233.302,1675159200,False
1675162235,3e0686,48.76483154296875,8.082275390625,38.93834758076085,43.39399701071775,3.90144,DHTRA,True,True,True,NaN,312.42,487.6800000000001,1675162234.775,1675162234.775,1675159200,False
1675162236,3e0686,48.76509844246557,8.082612690172697,39.73226563885125,41.32550047917034,3.57632,DHTRA,True,True,True,NaN,320.04,480.0600000000001,1675162235.986,1675162235.986,1675159200,False
1675162237,3e0686,48.76537775589248,8.08297408254523,40.90395972760818,39.89783474764182,2.92608,DHTRA,True,True,True,NaN,320.04,487.6800000000001,1675162236.748,1675162236.748,1675159200,False
1675162238,3e0686,48.76570129394531,8.083402193509615,41.78096147506728,37.99873244250467,2.27584,DHTRA,True,True,True,NaN,320.04,487.6800000000001,1675162237.946,1675162237.947,1675159200,False
1675162239,3e0686,48.76583862304688,8.083543043870192,42.1875447370382,37.5685920288275,2.27584,DHTRA,True,True,True,NaN,320.04,487.6800000000001,1675162238.526,1675162238.546,1675159200,False
1675162240,3e0686,48.76629638671875,8.084036020132212,42.70195094778504,36.17962044797895,2.60096,DHTRA,True,True,True,NaN,327.66,495.3000000000001,1675162239.971,1675162239.971,1675159200,False
1675162241,3e0686,48.76663466631356,8.084419652035361,42.10277081087334,35.0493733120484,3.57632,DHTRA,True,True,True,NaN,335.28,502.9200000000001,1675162240.893,1675162240.893,1675159200,False
1675162242,3e0686,48.76696053197828,8.084781044407894,41.80945605294669,34.47221388003645,4.55168,DHTRA,True,True,True,NaN,335.28,502.9200000000001,1675162241.931,1675162241.931,1675159200,False
1675162243,3e0686,48.76730346679688,8.085092397836538,41.80945605294669,34.47221388003645,4.55168,DHTRA,True,True,True,NaN,342.9,502.9200000000001,1675162242.968,1675162242.968,1675159200,False
1675162244,3e0686,48.76742605435646,8.08528699372944,41.23582353001817,33.29356327084667,5.52704,DHTRA,True,True,True,NaN,350.52,518.1600000000001,1675162243.632,1675162243.632,1675159200,False
1675162245,3e0686,48.767798472259,8.085576107627466,40.95568780357581,32.69198418257208,5.52704,DHTRA,True,True,True,NaN,358.14,518.1600000000001,1675162244.722,1675162244.722,1675159200,False
1675162246,3e0686,48.76817321777344,8.0859375,40.68012893277759,32.08218715606605,5.52704,DHTRA,True,True,True,NaN,358.14,525.7800000000001,1675162245.871,1675162245.871,1675159200,False
1675162247,3e0686,48.76845020358845,8.086226613898026,41.11691859710268,31.70142966950572,5.52704,DHTRA,True,True,True,NaN,365.76,533.4,1675162246.791,1675162246.791,1675159200,False
1675162248,3e0686,48.76872951701536,8.086515727796051,41.11691859710268,31.70142966950572,5.20192,DHTRA,True,True,True,NaN,373.38,533.4,1675162247.917,1675162247.917,1675159200,False
1675162249,3e0686,48.76900883044227,8.086732563219572,41.29034072145824,30.71890426402918,4.8768,DHTRA,True,True,True,NaN,373.38,541.02,1675162248.49,1675162248.49,1675159200,False
1675162250,3e0686,48.76936340332031,8.087064302884615,41.29034072145824,30.71890426402918,4.8768,DHTRA,True,True,True,NaN,381.0,541.02,1675162249.633,1675162249.633,1675159200,False
1675162251,3e0686,48.76952090505826,8.087166234066611,41.73342727771128,30.35811545876663,4.55168,DHTRA,True,True,True,NaN,381.0,548.64,1675162250.072,1675162250.727,1675159200,False
1675162252,3e0686,48.769921811703895,8.08754230114626,52.41059059876391,31.726327807151577,3.810000000000059,DHTRA,True,True,True,NaN,388.62,552.45,1675162251.072,1675162251.727,1675159200,True
1675162253,3e0686,48.77032470703125,8.087909405048077,41.92324069167573,29.39605285494326,4.55168,DHTRA,True,True,True,NaN,396.24,556.26,1675162252.58,1675162252.58,1675159200,False
1675162254,3e0686,48.7705078125,8.088050255408653,41.92324069167573,29.39605285494326,4.55168,DHTRA,True,True,True,NaN,396.24,563.88,1675162253.346,1675162253.346,1675159200,False
1675162255,3e0686,48.77101135253906,8.088472806490383,41.92324069167573,29.39605285494326,4.55168,DHTRA,True,True,True,NaN,403.86,571.5,1675162254.551,1675162254.551,1675159200,False
1675162256,3e0686,48.77133644233315,8.088756360505755,42.37220121799933,29.05460409907715,4.55168,DHTRA,True,True,True,NaN,411.48,571.5,1675162255.917,1675162255.918,1675159200,False
1675162257,3e0686,48.77174377441406,8.08910663311298,42.37220121799933,29.05460409907715,4.55168,DHTRA,True,True,True,NaN,411.48,579.12,1675162256.932,1675162256.932,1675159200,False
1675162258,3e0686,48.77206420898438,8.089388333834133,42.37220121799933,29.05460409907715,4.55168,DHTRA,True,True,True,NaN,419.1,579.12,1675162257.934,1675162257.934,1675159200,False
1675162259,3e0686,48.77240714380297,8.08969598067434,42.82263498762476,28.72032679786948,4.22656,DHTRA,True,True,True,NaN,419.1,586.74,1675162258.867,1675162258.867,1675159200,False
1675162260,3e0686,48.77256774902344,8.089810884915865,42.82263498762476,28.72032679786948,4.22656,DHTRA,True,True,True,NaN,426.72,594.36,1675162259.665,1675162259.685,1675159200,False
1675162261,3e0686,48.7730712890625,8.090233435997595,43.52147592541356,28.98882252119154,4.55168,DHTRA,True,True,True,NaN,434.34,594.36,1675162260.831,1675162260.831,1675159200,False
1675162262,3e0686,48.77338474079714,8.090491043893914,43.52147592541356,28.98882252119154,3.90144,DHTRA,True,True,True,NaN,434.34,601.98,1675162261.813,1675162261.813,1675159200,False
1675162263,3e0686,48.77371060646186,8.09078015779194,43.52147592541356,28.98882252119154,3.57632,DHTRA,True,True,True,NaN,434.34,601.98,1675162262.689,1675162262.689,1675159200,False
1675162264,3e0686,48.7740830243644,8.091069271689966,43.52147592541356,28.98882252119154,3.90144,DHTRA,True,True,True,NaN,441.96,609.6,1675162263.669,1675162263.669,1675159200,False
1675162265,3e0686,48.77426923331568,8.09121382863898,43.52147592541356,28.98882252119154,3.90144,DHTRA,True,True,True,NaN,441.96,609.6,1675162264.438,1675162264.438,1675159200,False
1675162266,3e0686,48.77473475569386,8.091647499486019,43.77310858214939,29.57783868126133,4.55168,DHTRA,True,True,True,NaN,449.58,609.6,1675162265.697,1675162265.697,1675159200,False
1675162267,3e0686,48.77513122558594,8.091923640324518,44.02931419430922,30.16006083808709,4.55168,DHTRA,True,True,True,NaN,457.2,624.84,1675162266.889,1675162266.889,1675159200,False
1675162268,3e0686,48.77543303926112,8.092225727282072,44.02931419430922,30.16006083808709,4.55168,DHTRA,True,True,True,NaN,457.2,624.84,1675162267.598,1675162267.598,1675159200,False
1675162269,3e0686,48.77577209472656,8.092487041766827,44.02931419430922,30.16006083808709,4.8768,DHTRA,True,True,True,NaN,464.8200000000001,632.46,1675162268.68,1675162268.7,1675159200,False
1675162270,3e0686,48.77613132282839,8.092803955078125,44.02931419430922,30.16006083808709,4.8768,DHTRA,True,True,True,NaN,472.44,632.46,1675162269.847,1675162269.847,1675159200,False
1675162271,3e0686,48.77650451660156,8.093191293569712,44.02931419430922,30.16006083808709,4.8768,DHTRA,True,True,True,NaN,472.44,640.08,1675162270.766,1675162270.766,1675159200,False
1675162272,3e0686,48.77668762207031,8.093332143930288,44.02931419430922,30.16006083808709,4.8768,DHTRA,True,True,True,NaN,480.06,640.08,1675162271.54,1675162271.54,1675159200,False
1675162273,3e0686,48.77714538574219,8.09368426983173,44.02931419430922,30.16006083808709,4.8768,DHTRA,True,True,True,NaN,487.68,647.7,1675162272.738,1675162272.738,1675159200,False
1675162274,3e0686,48.77743478548729,8.09396041067023,44.29001340207555,30.7354877019201,4.8768,DHTRA,True,True,True,NaN,487.68,655.32,1675162273.607,1675162273.607,1675159200,False
1675162275,3e0686,48.77783203125,8.094318096454327,44.02931419430922,30.16006083808709,5.20192,DHTRA,True,True,True,NaN,495.3,655.32,1675162274.762,1675162274.762,1675159200,False
1675162276,3e0686,48.77824401855469,8.094670222355768,44.73296914913313,30.39872771416606,5.20192,DHTRA,True,True,True,NaN,502.92,662.94,1675162275.791,1675162275.791,1675159200,False
1675162277,3e0686,48.77841238248146,8.094827752364308,44.73296914913313,30.39872771416606,4.8768,DHTRA,True,True,True,NaN,502.92,662.94,1675162276.612,1675162276.893,1675159200,False
1675162278,3e0686,48.77897100933527,8.095333701685854,44.73296914913313,30.39872771416606,4.8768,DHTRA,True,True,True,NaN,510.54,670.5600000000001,1675162277.975,1675162277.975,1675159200,False
1675162279,3e0686,48.77922549490201,8.09556536346312,32.99829802370226,30.95794252212987,3.810000000000059,DHTRA,True,True,True,NaN,514.35,674.3700000000001,1675162278.975,1675162278.975,1675159200,True
1675162280,3e0686,48.77947998046875,8.095797025240383,44.73296914913313,30.39872771416606,4.55168,DHTRA,True,True,True,NaN,518.1600000000001,678.1800000000001,1675162279.704,1675162279.724,1675159200,False
1675162281,3e0686,48.780029296875,8.096290001502403,44.73296914913313,30.39872771416606,4.55168,DHTRA,True,True,True,NaN,525.78,685.8,1675162280.977,1675162280.977,1675159200,False
1675162282,3e0686,48.7803955078125,8.096571702223557,44.92189106840895,29.50072462349916,3.90144,DHTRA,True,True,True,NaN,525.78,685.8,1675162281.914,1675162281.914,1675159200,False
1675162283,3e0686,48.78069344213453,8.096851549650493,44.92189106840895,29.50072462349916,2.92608,DHTRA,True,True,True,NaN,533.4,693.42,1675162283.0,1675162283.0,1675159200,False
1675162284,3e0686,48.78085327148438,8.096994253305288,45.37034438286543,29.18080605249985,2.92608,DHTRA,True,True,True,NaN,533.4,693.42,1675162283.435,1675162283.435,1675159200,False
1675162285,3e0686,48.78144836425781,8.097487229567307,44.8776838498263,28.03385189146382,2.27584,DHTRA,True,True,True,NaN,533.4,693.42,1675162284.866,1675162284.866,1675159200,False
1675162286,3e0686,48.78158569335938,8.097557654747595,44.8776838498263,28.03385189146382,1.95072,DHTRA,True,True,True,NaN,533.4,693.42,1675162285.293,1675162285.728,1675159200,False
1675162287,3e0686,48.78208923339844,8.097980205829327,45.78840604361973,27.42874122167758,1.6256,DHTRA,True,True,True,NaN,541.02,701.04,1675162286.779,1675162286.779,1675159200,False
1675162288,3e0686,48.78245544433594,8.09826190655048,46.48251353214781,27.699472808055,1.30048,DHTRA,True,True,True,NaN,541.02,701.04,1675162287.758,1675162287.758,1675159200,False
1675162289,3e0686,48.78278829283633,8.09858623303865,47.8543540329802,26.84050953321323,-0.32512,DHTRA,True,True,True,NaN,533.4,693.42,1675162288.847,1675162288.847,1675159200,False
1675162290,3e0686,48.7832072629767,8.098875346936676,49.23634920346715,26.02959219151345,-1.6256,DHTRA,True,True,True,NaN,533.4,685.8,1675162289.882,1675162289.882,1675159200,False
1675162291,3e0686,48.78364562988281,8.09917743389423,50.41026229810625,24.7343025290525,-2.92608,DHTRA,True,True,True,NaN,533.4,685.8,1675162290.766,1675162290.766,1675159200,False
1675162292,3e0686,48.78404520325741,8.09945357473273,51.40580222040076,22.97272133082866,-3.57632,DHTRA,True,True,True,NaN,525.78,678.18,1675162291.742,1675162291.742,1675159200,False
1675162293,3e0686,48.78446417339777,8.09967041015625,52.2635607791189,20.75407131879939,-3.90144,DHTRA,True,True,True,NaN,518.1600000000001,678.18,1675162292.831,1675162292.831,1675159200,False
1675162294,3e0686,48.78492969577595,8.099887245579769,51.89768594761304,17.89613292503925,-3.57632,DHTRA,True,True,True,NaN,518.1600000000001,670.5600000000001,1675162293.822,1675162293.822,1675159200,False
1675162295,3e0686,48.78538513183594,8.100163386418268,51.9384659841167,16.10130239915842,-2.60096,DHTRA,True,True,True,NaN,518.1600000000001,670.5600000000001,1675162294.747,1675162294.747,1675159200,False
1675162296,3e0686,48.78584289550781,8.100304236778845,50.90656681116604,14.03624346792648,-1.6256,DHTRA,True,True,True,NaN,518.1600000000001,670.5600000000001,1675162295.9,1675162295.9,1675159200,False
1675162297,3e0686,48.78632626291049,8.100465473375822,50.05199084353565,12.46493284206499,-0.65024,DHTRA,True,True,True,NaN,518.1600000000001,670.5600000000001,1675162296.876,1675162296.876,1675159200,False
1675162298,3e0686,48.78651247186176,8.100537751850329,49.94347834909779,11.88865803962797,-0.32512,DHTRA,True,True,True,NaN,518.1600000000001,670.5600000000001,1675162297.53,1675162297.53,1675159200,False
1675162299,3e0686,48.78721075542902,8.10068230879934,48.96955658979665,9.066502739816176,0.65024,DHTRA,True,True,True,NaN,518.1600000000001,678.1800000000001,1675162298.902,1675162298.902,1675159200,False
1675162300,3e0686,48.78762972556938,8.100826865748354,48.23992711429867,7.352379359892359,1.30048,DHTRA,True,True,True,NaN,518.1600000000001,678.1800000000001,1675162299.991,1675162299.991,1675159200,False
1675162301,3e0686,48.78804016113281,8.100867638221153,48.11907991962091,6.137255949261988,1.30048,DHTRA,True,True,True,NaN,525.78,678.1800000000001,1675162300.916,1675162300.916,1675159200,False
