time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673011574,43ec6e,49.95858764648438,-3.690900300678493,71.07523749484041,292.1094483437516,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011573.827,1673011573.991,1673010000,False
1673011575,43ec6e,49.95883747682733,-3.691925873627554,71.07523749484041,292.1094483437516,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011574.959,1673011574.96,1673010000,False
1673011576,43ec6e,49.95904541015625,-3.692707262541148,71.07523749484041,292.1094483437516,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011575.951,1673011575.951,1673010000,False
1673011577,43ec6e,49.95927429199219,-3.693646882709743,71.07523749484041,292.1094483437516,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011576.882,1673011576.885,1673010000,False
1673011578,43ec6e,49.95954895019531,-3.694586502878337,71.07523749484041,292.1094483437516,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011577.916,1673011577.916,1673010000,False
1673011579,43ec6e,49.95976852158368,-3.695414775126665,71.07523749484041,292.1094483437516,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011578.719,1673011578.719,1673010000,False
1673011580,43ec6e,49.96000671386719,-3.696321186266459,71.07523749484041,292.1094483437516,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011579.891,1673011579.891,1673010000,False
1673011581,43ec6e,49.96018981933594,-3.697116249486044,71.07523749484041,292.1094483437516,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011580.652,1673011580.813,1673010000,False
1673011582,43ec6e,49.96046447753906,-3.698055869654638,71.07523749484041,292.1094483437516,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011581.632,1673011581.96,1673010000,False
1673011583,43ec6e,49.96069956634004,-3.698977908572658,71.07523749484041,292.1094483437516,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011582.643,1673011582.868,1673010000,False
1673011584,43ec6e,49.96102543200477,-3.700165619721304,71.07523749484041,292.1094483437516,0.32512,2EGJB,True,True,True,4550,1828.8,1866.9,1673011583.93,1673011583.93,1673010000,False
1673011585,43ec6e,49.96124267578125,-3.700947008634898,71.07523749484041,292.1094483437516,0.32512,2EGJB,True,True,True,4550,1828.8,1866.9,1673011584.835,1673011584.835,1673010000,False
1673011586,43ec6e,49.96149095438295,-3.701947186444272,71.07523749484041,292.1094483437516,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011585.954,1673011585.954,1673010000,False
1673011587,43ec6e,49.96172371557203,-3.702912201752554,71.07523749484041,292.1094483437516,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011586.997,1673011586.997,1673010000,False
1673011588,43ec6e,49.96188354492188,-3.703476755242605,71.07523749484041,292.1094483437516,-0.32512,2EGJB,True,True,True,4550,1828.8,1874.52,1673011587.534,1673011587.534,1673010000,False
1673011589,43ec6e,49.96197509765625,-3.703910426089692,71.07523749484041,292.1094483437516,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011588.188,1673011588.563,1673010000,False
1673011590,43ec6e,49.96238708496094,-3.705500552528804,71.27045608811022,292.4926118990587,-0.32512,2EGJB,True,True,True,4550,1828.8,1874.52,1673011589.717,1673011589.717,1673010000,False
1673011591,43ec6e,49.96251510361493,-3.705807247677342,71.27045608811022,292.4926118990587,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011590.139,1673011590.695,1673010000,False
1673011592,43ec6e,49.962890625,-3.707235235916983,71.27045608811022,292.4926118990587,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011591.628,1673011591.962,1673010000,False
1673011593,43ec6e,49.96311950683594,-3.708102577611044,71.27045608811022,292.4926118990587,0.32512,2EGJB,True,True,True,4550,1828.8,1866.9,1673011592.591,1673011592.984,1673010000,False
1673011594,43ec6e,49.96339959613347,-3.709147685282915,71.07523749484041,292.1094483437516,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011593.682,1673011593.954,1673010000,False
1673011595,43ec6e,49.96366882324219,-3.710126374897243,71.07523749484041,292.1094483437516,0.32512,2EGJB,True,True,True,4550,1828.8,1866.9,1673011594.827,1673011594.904,1673010000,False
1673011596,43ec6e,49.96391167074947,-3.711151947846304,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011595.97,1673011595.97,1673010000,False
1673011597,43ec6e,49.96405132746292,-3.711745803420627,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011596.648,1673011596.98,1673010000,False
1673011598,43ec6e,49.96426391601562,-3.712583843030473,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011597.47,1673011597.942,1673010000,False
1673011599,43ec6e,49.96458435058594,-3.713668020148077,71.55211464824725,291.9544018584174,-0.32512,2EGJB,True,True,True,4550,1828.8,1874.52,1673011598.596,1673011598.952,1673010000,False
1673011600,43ec6e,49.96481323242188,-3.714607640316615,71.55211464824725,291.9544018584174,-0.32512,2EGJB,True,True,True,4550,1828.8,1866.9,1673011599.605,1673011599.933,1673010000,False
1673011601,43ec6e,49.96504211425781,-3.715547260485209,71.74603568626772,292.3354425653039,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011600.641,1673011600.807,1673010000,False
1673011602,43ec6e,49.96535479012182,-3.716645111908804,71.55211464824725,291.9544018584174,-0.32512,2EGJB,True,True,True,4550,1828.8,1866.9,1673011601.763,1673011601.943,1673010000,False
1673011603,43ec6e,49.96559143066406,-3.717571057771409,71.55211464824725,291.9544018584174,-0.32512,2EGJB,True,True,True,4550,1828.8,1866.9,1673011602.855,1673011602.855,1673010000,False
1673011604,43ec6e,49.9658203125,-3.71843839946547,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011603.864,1673011603.994,1673010000,False
1673011605,43ec6e,49.96605307368909,-3.719391693940054,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011604.768,1673011604.97,1673010000,False
1673011606,43ec6e,49.96627807617188,-3.720173082853648,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011605.587,1673011605.975,1673010000,False
1673011607,43ec6e,49.96647204382945,-3.720950564822658,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011606.602,1673011606.925,1673010000,False
1673011608,43ec6e,49.96679790949417,-3.722286739864842,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011607.96,1673011607.96,1673010000,False
1673011609,43ec6e,49.96701049804688,-3.723136500308442,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011608.893,1673011608.893,1673010000,False
1673011610,43ec6e,49.96730998411017,-3.724142538534636,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011609.9,1673011609.956,1673010000,False
1673011611,43ec6e,49.96754274529926,-3.725033321896092,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011610.929,1673011610.929,1673010000,False
1673011612,43ec6e,49.96777550648834,-3.725998337204373,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011611.893,1673011611.921,1673010000,False
1673011613,43ec6e,49.96786861096398,-3.726369496938332,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011612.382,1673011612.853,1673010000,False
1673011614,43ec6e,49.96824102886652,-3.727705671980573,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011613.787,1673011613.942,1673010000,False
1673011615,43ec6e,49.96847534179688,-3.728629664370942,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011614.845,1673011614.952,1673010000,False
1673011616,43ec6e,49.96870422363281,-3.72956928453948,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011615.836,1673011615.935,1673010000,False
1673011617,43ec6e,49.96884155273438,-3.730147512335577,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011616.4,1673011616.945,1673010000,False
1673011618,43ec6e,49.96914646905819,-3.731339127169911,91.72187849658455,111.69368208300766,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011617.4,1673011617.945,1673010000,True
1673011619,43ec6e,49.96945138704979,-3.732530748521981,71.55211464824725,291.9544018584174,0.32512,2EGJB,True,True,True,4550,1828.8,1874.52,1673011618.973,1673011618.973,1673010000,False
1673011620,43ec6e,49.96968414823888,-3.733347299936668,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011619.958,1673011619.959,1673010000,False
1673011621,43ec6e,49.96991690942797,-3.734312315244949,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011620.959,1673011620.959,1673010000,False
1673011622,43ec6e,49.97016906738281,-3.7353515625,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011621.989,1673011621.989,1673010000,False
1673011623,43ec6e,49.97028932733051,-3.735796954180728,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011622.542,1673011622.979,1673010000,False
1673011624,43ec6e,49.97044372558594,-3.736218904194118,71.55211464824725,291.9544018584174,-0.32512,2EGJB,True,True,True,4550,1828.8,1874.52,1673011623.034,1673011623.908,1673010000,False
1673011625,43ec6e,49.9708014019465,-3.737726984797291,71.55211464824725,291.9544018584174,-0.32512,2EGJB,True,True,True,4550,1828.8,1874.52,1673011624.568,1673011624.703,1673010000,False
1673011626,43ec6e,49.97099304199219,-3.738459536903804,71.55211464824725,291.9544018584174,-0.32512,2EGJB,True,True,True,4550,1828.8,1874.52,1673011625.45,1673011625.985,1673010000,False
1673011627,43ec6e,49.97135925292969,-3.739832827919429,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011626.838,1673011626.838,1673010000,False
1673011628,43ec6e,49.97158813476562,-3.740772448088023,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011627.868,1673011627.948,1673010000,False
1673011629,43ec6e,49.97182586265757,-3.741660566975392,68.79657967402972,112.59599002317972,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011628.868,1673011628.948,1673010000,True
1673011630,43ec6e,49.97205831236758,-3.742552061338699,71.36137533592604,291.5713071912546,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011629.805,1673011629.917,1673010000,False
1673011631,43ec6e,49.97229107355667,-3.74359130859375,71.36137533592604,291.5713071912546,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011630.926,1673011630.926,1673010000,False
1673011632,43ec6e,49.97245788574219,-3.744097257915314,71.36137533592604,291.5713071912546,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011631.497,1673011631.804,1673010000,False
1673011633,43ec6e,49.97259521484375,-3.744675485711355,71.36137533592604,291.5713071912546,0.32512,2EGJB,True,True,True,4550,1828.8,1874.52,1673011632.045,1673011632.809,1673010000,False
1673011634,43ec6e,49.97291564941406,-3.74590421977797,71.36137533592604,291.5713071912546,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011633.399,1673011633.465,1673010000,False
1673011635,43ec6e,49.97326867055084,-3.747302905933282,71.36137533592604,291.5713071912546,0.32512,2EGJB,True,True,True,4550,1828.8,1866.9,1673011634.916,1673011634.916,1673010000,False
1673011636,43ec6e,49.97341918945312,-3.747855738589692,71.36137533592604,291.5713071912546,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011635.462,1673011635.979,1673010000,False
1673011637,43ec6e,49.97364807128906,-3.748867637232763,71.36137533592604,291.5713071912546,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011636.661,1673011636.77,1673010000,False
1673011638,43ec6e,49.97392272949219,-3.749807257401358,71.36137533592604,291.5713071912546,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011637.589,1673011637.644,1673010000,False
1673011639,43ec6e,49.97415161132812,-3.750819156044429,71.36137533592604,291.5713071912546,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011638.682,1673011638.846,1673010000,False
1673011640,43ec6e,49.974380492698174,-3.751686495973037,67.04443959070207,112.30892492210616,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011639.682,1673011639.846,1673010000,True
1673011641,43ec6e,49.974609375,-3.752553839432608,71.36137533592604,291.5713071912546,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011640.672,1673011640.84,1673010000,False
1673011642,43ec6e,49.97474670410156,-3.753132067228648,71.36137533592604,291.5713071912546,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011641.218,1673011641.981,1673010000,False
1673011643,43ec6e,49.97508420782574,-3.754354940878386,71.36137533592604,291.5713071912546,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011642.507,1673011642.969,1673010000,False
1673011644,43ec6e,49.9752238645392,-3.754874564505883,71.55211464824725,291.9544018584174,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011643.107,1673011643.98,1673010000,False
1673011645,43ec6e,49.975513077838805,-3.75602628527699,88.41692973784527,111.32842151833937,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011644.107,1673011644.98,1673010000,True
1673011646,43ec6e,49.97579956054688,-3.75717966180099,72.02950882507908,291.8014094863518,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011645.647,1673011645.917,1673010000,False
1673011647,43ec6e,49.97602844238281,-3.758119281969584,72.02950882507908,291.8014094863518,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011646.573,1673011646.898,1673010000,False
1673011648,43ec6e,49.97625732421875,-3.758986623663702,72.02950882507908,291.8014094863518,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011647.446,1673011647.99,1673010000,False
1673011649,43ec6e,49.97653198242188,-3.759998522306773,72.02950882507908,291.8014094863518,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011648.594,1673011648.951,1673010000,False
1673011650,43ec6e,49.97671353614936,-3.760813120249168,72.02950882507908,291.8014094863518,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011649.497,1673011649.994,1673010000,False
1673011651,43ec6e,49.97698974609375,-3.761877762643962,72.02950882507908,291.8014094863518,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011650.587,1673011650.87,1673010000,False
1673011652,43ec6e,49.97727216300318,-3.762891614759269,72.02950882507908,291.8014094863518,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011651.684,1673011651.978,1673010000,False
1673011653,43ec6e,49.97749328613281,-3.763757002981095,72.02950882507908,291.8014094863518,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011652.659,1673011652.826,1673010000,False
1673011654,43ec6e,49.97778423761917,-3.764970109269427,72.02950882507908,291.8014094863518,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011653.944,1673011653.944,1673010000,False
1673011655,43ec6e,49.97801699880826,-3.765860892630883,72.02950882507908,291.8014094863518,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011654.976,1673011654.976,1673010000,False
1673011656,43ec6e,49.978271484375,-3.766792698910365,72.02950882507908,291.8014094863518,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011655.857,1673011655.936,1673010000,False
1673011657,43ec6e,49.97852907342426,-3.767865155194272,72.02950882507908,291.8014094863518,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011656.952,1673011656.952,1673010000,False
1673011658,43ec6e,49.97876183461334,-3.768755938555728,72.02950882507908,291.8014094863518,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011657.985,1673011657.985,1673010000,False
1673011659,43ec6e,49.97886657714844,-3.769177888569118,72.50740981297457,291.6504328146702,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011658.397,1673011658.885,1673010000,False
1673011660,43ec6e,49.97918701171875,-3.770478901110209,72.50740981297457,291.6504328146702,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011659.843,1673011659.948,1673010000,False
1673011661,43ec6e,49.97932046146716,-3.770908665012655,72.50740981297457,291.6504328146702,-0.32512,2EGJB,True,True,True,4550,1828.8,1874.52,1673011660.425,1673011660.879,1673010000,False
1673011662,43ec6e,49.979642834780236,-3.772175488119265,97.41920245892545,111.58931629895763,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011661.425,1673011661.879,1673010000,True
1673011663,43ec6e,49.97996520996094,-3.773442318565003,72.50740981297457,291.6504328146702,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011662.932,1673011662.932,1673010000,False
1673011664,43ec6e,49.98011184951006,-3.773952174831095,72.50740981297457,291.6504328146702,0.0,2EGJB,True,True,True,4550,1828.8,1874.52,1673011663.532,1673011663.988,1673010000,False
1673011665,43ec6e,49.98037719726562,-3.775032445004115,72.50740981297457,291.6504328146702,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011664.65,1673011664.65,1673010000,False
1673011666,43ec6e,49.98060607910156,-3.775899786698233,72.50740981297457,291.6504328146702,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011665.606,1673011665.907,1673010000,False
1673011667,43ec6e,49.98081013307733,-3.776772988809114,72.50740981297457,291.6504328146702,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011666.481,1673011666.59,1673010000,False
1673011668,43ec6e,49.98106384277344,-3.777779027035365,72.50740981297457,291.6504328146702,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011667.574,1673011667.925,1673010000,False
1673011669,43ec6e,49.98133850097656,-3.778790925678493,72.50740981297457,291.6504328146702,0.32512,2EGJB,True,True,True,4550,1828.8,1866.9,1673011668.738,1673011668.91,1673010000,False
1673011670,43ec6e,49.98161315917969,-3.779730545847087,72.50740981297457,291.6504328146702,0.32512,2EGJB,True,True,True,4550,1828.8,1866.9,1673011669.675,1673011669.83,1673010000,False
1673011671,43ec6e,49.98169462559586,-3.780113426414687,72.50740981297457,291.6504328146702,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011670.183,1673011670.876,1673010000,False
1673011672,43ec6e,49.98207092285156,-3.78160978618422,72.50740981297457,291.6504328146702,0.0,2EGJB,True,True,True,4550,1828.8,1866.9,1673011671.667,1673011671.802,1673010000,False
