time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672838021,4b43e6,46.529341167814245,6.994406075128943,43.82783909819511,-92.91277670124614,0.0,HBZSO,True,True,True,NaN,1665.732,1889.76,1672838020.663,1672838020.986,1672837200,True
1672838022,4b43e6,46.52933411679025,6.994102478027344,42.19695354912494,268.6028189727036,-3.57632,HBZSO,True,True,True,NaN,1661.16,1889.76,1672838021.957,1672838021.957,1672837200,False
1672838023,4b43e6,46.52935429719423,6.993845910900811,19.755297706116227,-83.477735293687,-11.430000000000064,HBZSO,True,True,True,NaN,1657.35,1878.33,1672838022.957,1672838022.957,1672837200,True
1672838024,4b43e6,46.52938066902807,6.993553161621094,42.43773251801373,276.2634906143346,-5.20192,HBZSO,True,True,True,NaN,1653.54,1866.9,1672838023.033,1672838023.16,1672837200,False
1672838025,4b43e6,46.529417370510046,6.99302307560038,40.75648934592549,-84.25305038385852,0.0,HBZSO,True,True,True,NaN,1653.54,1866.9,1672838024.033,1672838024.16,1672837200,True
1672838026,4b43e6,46.52952032574152,6.992385864257812,43.43625896771664,288.6495387540514,-2.92608,HBZSO,True,True,True,NaN,1653.54,1866.9,1672838025.014,1672838025.944,1672837200,False
1672838027,4b43e6,46.52975463867188,6.991458055449695,43.57009649739748,292.9321004375898,-1.95072,HBZSO,True,True,True,NaN,1645.92,1859.28,1672838026.663,1672838026.927,1672837200,False
1672838028,4b43e6,46.52989196777344,6.990989126810214,43.48801774978777,297.4744316262771,-2.27584,HBZSO,True,True,True,NaN,1645.92,1859.28,1672838027.584,1672838027.831,1672837200,False
1672838029,4b43e6,46.53012550483315,6.990463256835938,43.48801774978777,297.4744316262771,-2.27584,HBZSO,True,True,True,NaN,1638.3,1859.28,1672838028.701,1672838028.701,1672837200,False
1672838030,4b43e6,46.530309853610795,6.989981551304425,42.16771293266941,-60.913822662771544,-7.620000000000118,HBZSO,True,True,True,NaN,1642.1100000000001,1851.6599999999999,1672838029.701,1672838029.701,1672837200,True
1672838031,4b43e6,46.53059102721133,6.989501953125,44.35271121778113,307.9332702835989,0.97536,HBZSO,True,True,True,NaN,1645.92,1844.04,1672838030.731,1672838030.731,1672837200,False
1672838032,4b43e6,46.53085327148438,6.989046422446647,44.4748664996587,311.248270929474,0.0,HBZSO,True,True,True,NaN,1645.92,1851.66,1672838031.78,1672838031.845,1672837200,False
1672838033,4b43e6,46.53108215332031,6.988644483612806,45.11295510223022,314.0759546472273,-0.65024,HBZSO,True,True,True,NaN,1645.92,1851.66,1672838032.656,1672838032.838,1672837200,False
1672838034,4b43e6,46.53135681152344,6.988309534584604,45.11295510223022,314.0759546472273,-0.65024,HBZSO,True,True,True,NaN,1638.3,1851.66,1672838033.623,1672838033.757,1672837200,False
1672838035,4b43e6,46.531494140625,6.988108565167684,45.50721726264088,317.2906100426385,-3.90144,HBZSO,True,True,True,NaN,1638.3,1844.04,1672838034.07,1672838034.688,1672837200,False
1672838036,4b43e6,46.5318603515625,6.987639636528201,45.92691426836686,318.6329507394882,-3.57632,HBZSO,True,True,True,NaN,1630.68,1836.42,1672838035.187,1672838035.714,1672837200,False
1672838037,4b43e6,46.53231346001059,6.987098693847656,45.9787472810903,319.5377725079067,-3.57632,HBZSO,True,True,True,NaN,1630.68,1836.42,1672838036.714,1672838036.762,1672837200,False
1672838038,4b43e6,46.53253878337728,6.9868140474610145,33.19431896071512,-40.992674956274975,-3.8099999999999454,HBZSO,True,True,True,NaN,1626.87,1832.6100000000001,1672838037.714,1672838037.762,1672837200,True
1672838039,4b43e6,46.53277898238877,6.986549377441406,46.71253501177516,323.5087033162703,-4.55168,HBZSO,True,True,True,NaN,1623.06,1828.8,1672838038.106,1672838038.969,1672837200,False
1672838040,4b43e6,46.53324450476695,6.986068725585938,46.71253501177516,323.5087033162703,-4.55168,HBZSO,True,True,True,NaN,1615.44,1828.8,1672838039.54,1672838039.54,1672837200,False
1672838041,4b43e6,46.53346252441406,6.985830911775915,46.8002687890736,326.659292653523,-4.55168,HBZSO,True,True,True,NaN,1607.82,1813.56,1672838040.296,1672838040.874,1672837200,False
1672838042,4b43e6,46.53414916992188,6.985228003525153,47.11588111446891,328.3924977537511,-4.55168,HBZSO,True,True,True,NaN,1600.2,1805.94,1672838041.992,1672838041.992,1672837200,False
1672838043,4b43e6,46.53445486295021,6.984901428222656,47.2896893222952,329.2500326978036,-4.8768,HBZSO,True,True,True,NaN,1600.2,1805.94,1672838042.933,1672838042.981,1672837200,False
1672838044,4b43e6,46.5346876241393,6.984764099121094,47.17762828962219,332.0377677956257,-4.22656,HBZSO,True,True,True,NaN,1592.58,1798.32,1672838043.481,1672838043.812,1672837200,False
1672838045,4b43e6,46.53506004204184,6.984489440917969,47.39869374503377,334.2692943984688,-4.55168,HBZSO,True,True,True,NaN,1592.58,1798.32,1672838044.57,1672838044.84,1672837200,False
1672838046,4b43e6,46.5354790121822,6.984214782714844,47.48794639556291,337.0459134623715,-2.60096,HBZSO,True,True,True,NaN,1584.96,1790.7,1672838045.672,1672838045.944,1672837200,False
1672838047,4b43e6,46.53584289550781,6.984022187023629,47.48794639556291,337.0459134623715,-2.60096,HBZSO,True,True,True,NaN,1584.96,1790.7,1672838046.408,1672838046.485,1672837200,False
1672838048,4b43e6,46.53633626076454,6.983796773460955,57.50544566150523,-17.447506443035863,0.0,HBZSO,True,True,True,NaN,1581.15,1790.7,1672838047.408,1672838047.485,1672837200,True
1672838049,4b43e6,46.53680419921875,6.983620248189787,47.84605774801515,343.1237353832888,-2.60096,HBZSO,True,True,True,NaN,1577.34,1790.7,1672838048.79,1672838048.883,1672837200,False
1672838050,4b43e6,46.53729454945709,6.98345947265625,47.93171678053704,347.6045931662416,-3.90144,HBZSO,True,True,True,NaN,1577.34,1783.08,1672838049.863,1672838049.973,1672837200,False
1672838051,4b43e6,46.53743420617055,6.983390808105469,48.03926442053334,350.1341930569156,-4.22656,HBZSO,True,True,True,NaN,1569.72,1775.46,1672838050.327,1672838050.96,1672837200,False
1672838052,4b43e6,46.53790283203125,6.983285299161586,47.6659503328378,353.1817854283481,-4.22656,HBZSO,True,True,True,NaN,1569.72,1775.46,1672838051.505,1672838051.63,1672837200,False
1672838053,4b43e6,46.53858947753906,6.983218309355945,47.42939328787583,356.2686030008396,-3.90144,HBZSO,True,True,True,NaN,1562.1,1767.84,1672838052.995,1672838052.995,1672837200,False
1672838054,4b43e6,46.53886745656656,6.983226214109973,30.91577023809851,1.1205858142404874,-2.5399999999999636,HBZSO,True,True,True,NaN,1559.56,1765.3,1672838053.995,1672838053.995,1672837200,True
1672838055,4b43e6,46.539369696449654,6.983242949735478,55.86119491867611,1.3130306624204502,-5.079999999999927,HBZSO,True,True,True,NaN,1557.02,1762.76,1672838054.995,1672838054.995,1672837200,True
1672838056,4b43e6,46.5396687135858,6.983253479003906,46.85960802163621,2.516875656939517,-3.2512,HBZSO,True,True,True,NaN,1554.48,1760.22,1672838055.555,1672838055.711,1672837200,False
1672838057,4b43e6,46.54008768372616,6.983322143554688,45.97011250422344,5.13637849242773,-3.57632,HBZSO,True,True,True,NaN,1546.86,1752.6,1672838056.463,1672838056.746,1672837200,False
1672838058,4b43e6,46.54064631057998,6.983390808105469,46.07362302120223,6.410840020232448,-2.92608,HBZSO,True,True,True,NaN,1546.86,1752.6,1672838057.954,1672838057.954,1672837200,False
1672838059,4b43e6,46.54106528072034,6.98345947265625,45.69004200725546,7.765166018425334,-3.57632,HBZSO,True,True,True,NaN,1539.24,1752.6,1672838058.983,1672838058.983,1672837200,False
1672838060,4b43e6,46.5414842508607,6.983528137207031,45.84039567171993,9.03948280335512,-2.92608,HBZSO,True,True,True,NaN,1539.24,1744.98,1672838059.966,1672838059.966,1672837200,False
1672838061,4b43e6,46.54183959960938,6.983687237995428,45.50721726264088,10.42071239679451,-2.92608,HBZSO,True,True,True,NaN,1539.24,1744.98,1672838060.837,1672838060.837,1672837200,False
1672838062,4b43e6,46.54225158691406,6.983754227801068,45.81151982906133,12.3194452566366,-4.22656,HBZSO,True,True,True,NaN,1531.62,1737.36,1672838061.878,1672838061.878,1672837200,False
1672838063,4b43e6,46.54241529561705,6.983871459960938,45.81151982906133,12.3194452566366,-4.22656,HBZSO,True,True,True,NaN,1531.62,1737.36,1672838062.402,1672838062.402,1672837200,False
1672838064,4b43e6,46.54297392247086,6.984077453613281,44.91894527404739,20.09523119190482,-3.90144,HBZSO,True,True,True,NaN,1524.0,1729.74,1672838063.723,1672838063.723,1672837200,False
1672838065,4b43e6,46.54311357918432,6.984214782714844,44.80390822234775,21.55707928503772,-3.90144,HBZSO,True,True,True,NaN,1524.0,1729.74,1672838064.134,1672838064.291,1672837200,False
1672838066,4b43e6,46.54358087225165,6.984521589302832,57.013146707008225,24.303186184242886,-3.810000000000173,HBZSO,True,True,True,NaN,1520.19,1725.9299999999998,1672838065.134,1672838065.291,1672837200,True
1672838067,4b43e6,46.54403686523438,6.984960044302592,43.66414479061446,34.43898930880362,-3.90144,HBZSO,True,True,True,NaN,1516.38,1722.12,1672838066.853,1672838066.853,1672837200,False
1672838068,4b43e6,46.5443115234375,6.985294993330793,42.82263498762476,38.65980825409009,-3.57632,HBZSO,True,True,True,NaN,1508.76,1714.5,1672838067.717,1672838067.717,1672837200,False
1672838069,4b43e6,46.54463195800781,6.985696932164634,42.63682574412856,41.57612875506932,-2.92608,HBZSO,True,True,True,NaN,1508.76,1714.5,1672838068.817,1672838068.817,1672837200,False
1672838070,4b43e6,46.54472351074219,6.985830911775915,41.5714044537598,49.01417569541103,-4.22656,HBZSO,True,True,True,NaN,1501.14,1706.88,1672838069.363,1672838069.526,1672837200,False
1672838071,4b43e6,46.5450439453125,6.986567799637958,40.54654278964894,54.29330859939711,-3.2512,HBZSO,True,True,True,NaN,1501.14,1706.88,1672838070.852,1672838070.852,1672837200,False
1672838072,4b43e6,46.54522705078125,6.986969738471799,39.58211167288981,62.10272896905237,-2.27584,HBZSO,True,True,True,NaN,1501.14,1706.88,1672838071.823,1672838071.823,1672837200,False
1672838073,4b43e6,46.54536437988281,6.987438667111281,39.58211167288981,62.10272896905237,-2.27584,HBZSO,True,True,True,NaN,1493.52,1706.88,1672838072.809,1672838072.809,1672837200,False
1672838074,4b43e6,46.54545593261719,6.987907595750762,38.5970160686878,68.9076604941725,-2.27584,HBZSO,True,True,True,NaN,1493.52,1699.26,1672838073.992,1672838073.992,1672837200,False
1672838075,4b43e6,46.54550170898438,6.988242544778964,37.74771192096581,72.55281157671782,-2.60096,HBZSO,True,True,True,NaN,1493.52,1699.26,1672838074.414,1672838074.414,1672837200,False
1672838076,4b43e6,46.54562740002648,6.98895263671875,37.68104769396201,75.77403610124821,-2.27584,HBZSO,True,True,True,NaN,1493.52,1699.26,1672838075.937,1672838075.937,1672837200,False
1672838077,4b43e6,46.545664002642084,6.98939837720765,34.33111754428332,83.19129224148418,-3.8099999999999454,HBZSO,True,True,True,NaN,1489.71,1695.45,1672838076.937,1672838076.937,1672837200,True
1672838078,4b43e6,46.5456739522643,6.989776611328125,36.10282812322049,85.91438322002512,-0.97536,HBZSO,True,True,True,NaN,1485.9,1691.64,1672838077.667,1672838077.667,1672837200,False
1672838079,4b43e6,46.5456739522643,6.990257263183594,35.50036365934344,90.83031548625803,-0.97536,HBZSO,True,True,True,NaN,1485.9,1691.64,1672838078.727,1672838078.755,1672837200,False
1672838080,4b43e6,46.54568481445312,6.990654177782012,34.52911951176398,93.41658819177135,0.32512,HBZSO,True,True,True,NaN,1485.9,1691.64,1672838079.689,1672838079.713,1672837200,False
1672838081,4b43e6,46.54562740002648,6.99114990234375,33.69117282559787,97.01650174472292,0.65024,HBZSO,True,True,True,NaN,1493.52,1699.26,1672838080.718,1672838080.98,1672837200,False
1672838082,4b43e6,46.54562740002648,6.991287231445312,32.99266984704888,100.7842978675626,0.32512,HBZSO,True,True,True,NaN,1493.52,1699.26,1672838081.129,1672838081.936,1672837200,False
1672838083,4b43e6,46.54553429555084,6.991973876953125,32.08580258212407,102.0305960965379,0.65024,HBZSO,True,True,True,NaN,1493.52,1699.26,1672838082.669,1672838082.871,1672837200,False
1672838084,4b43e6,46.54545593261719,6.992328922923019,31.44847969427508,105.1729153455253,1.30048,HBZSO,True,True,True,NaN,1493.52,1699.26,1672838083.603,1672838083.827,1672837200,False
1672838085,4b43e6,46.54539463883739,6.992729187011719,31.0930225972614,106.3360428897185,1.95072,HBZSO,True,True,True,NaN,1493.52,1691.64,1672838084.455,1672838084.775,1672837200,False
1672838086,4b43e6,46.54530153436176,6.993072509765625,30.42187114706444,108.7413404451927,1.95072,HBZSO,True,True,True,NaN,1501.14,1699.26,1672838085.497,1672838085.835,1672837200,False
1672838087,4b43e6,46.54518127441406,6.993467749618903,30.10706320435123,109.9831065219,1.95072,HBZSO,True,True,True,NaN,1501.14,1699.26,1672838086.563,1672838086.861,1672837200,False
1672838088,4b43e6,46.54506877317267,6.993965148925781,29.32782031948505,111.6147789427863,1.95072,HBZSO,True,True,True,NaN,1501.14,1699.26,1672838087.9,1672838087.921,1672837200,False
1672838089,4b43e6,46.54502222093485,6.994171142578125,28.31312087448051,114.7024302277713,1.6256,HBZSO,True,True,True,NaN,1501.14,1699.26,1672838088.456,1672838088.802,1672837200,False
1672838090,4b43e6,46.54490661621094,6.994539586509147,27.38176214823086,115.6021875514418,1.30048,HBZSO,True,True,True,NaN,1501.14,1706.88,1672838089.575,1672838089.861,1672837200,False
1672838091,4b43e6,46.54478945974576,6.994857788085938,26.91874622961419,116.0753555839488,1.6256,HBZSO,True,True,True,NaN,1508.76,1714.5,1672838090.707,1672838090.812,1672837200,False
1672838092,4b43e6,46.54464980303231,6.995132446289062,25.99851562711503,117.0720802379928,1.6256,HBZSO,True,True,True,NaN,1508.76,1714.5,1672838091.665,1672838091.861,1672837200,False
1672838093,4b43e6,46.54458618164062,6.99541045398247,25.33342901493598,119.1676133795778,1.6256,HBZSO,True,True,True,NaN,1508.76,1714.5,1672838092.635,1672838092.741,1672837200,False
1672838094,4b43e6,46.54444885253906,6.995678413205031,24.18434018927455,119.2913621709843,1.6256,HBZSO,True,True,True,NaN,1508.76,1714.5,1672838093.606,1672838093.873,1672837200,False
1672838095,4b43e6,46.54435729980469,6.995946372427592,23.29244276001983,120.5297058999341,1.6256,HBZSO,True,True,True,NaN,1508.76,1714.5,1672838094.622,1672838094.881,1672837200,False
1672838096,4b43e6,46.54426574707031,6.996214331650153,22.58871994988224,120.0685828218624,1.95072,HBZSO,True,True,True,NaN,1516.38,1714.5,1672838095.636,1672838095.991,1672837200,False
1672838097,4b43e6,46.54412841796875,6.996549280678354,21.8865542910747,119.5778386812613,1.95072,HBZSO,True,True,True,NaN,1516.38,1714.5,1672838096.799,1672838096.828,1672837200,False
1672838098,4b43e6,46.54403686523438,6.996750250095275,21.44065336712555,120.2564371635293,1.95072,HBZSO,True,True,True,NaN,1516.38,1714.5,1672838097.763,1672838097.783,1672837200,False
1672838099,4b43e6,46.5439453125,6.996951219512196,20.29284334280478,120.4655449194599,1.6256,HBZSO,True,True,True,NaN,1516.38,1714.5,1672838098.631,1672838098.975,1672837200,False
1672838100,4b43e6,46.5438584149894,6.9971923828125,19.33789453299319,118.6104596659652,1.6256,HBZSO,True,True,True,NaN,1524.0,1722.12,1672838099.673,1672838099.919,1672837200,False
1672838101,4b43e6,46.54380798339844,6.997420148151678,18.88787293676363,119.3577535427913,1.30048,HBZSO,True,True,True,NaN,1524.0,1722.12,1672838100.621,1672838100.926,1672837200,False
1672838102,4b43e6,46.54371643066406,6.997621117568598,18.18834204703661,118.7397952916881,0.97536,HBZSO,True,True,True,NaN,1524.0,1722.12,1672838101.61,1672838101.867,1672837200,False
1672838103,4b43e6,46.54362565380032,6.997879028320312,17.491096,118.072486935853,0.97536,HBZSO,True,True,True,NaN,1524.0,1722.12,1672838102.873,1672838102.977,1672837200,False
1672838104,4b43e6,46.5435791015625,6.998016357421875,17.03889474590979,118.8865817669107,0.65024,HBZSO,True,True,True,NaN,1524.0,1722.12,1672838103.467,1672838103.878,1672837200,False
1672838105,4b43e6,46.54348599708686,6.998222351074219,15.88957545674975,119.0546040990771,0.65024,HBZSO,True,True,True,NaN,1524.0,1722.12,1672838104.53,1672838104.815,1672837200,False
1672838106,4b43e6,46.54348754882812,6.998291015625001,15.44189168630372,119.9816393688493,0.65024,HBZSO,True,True,True,NaN,1524.0,1722.12,1672838105.034,1672838105.31,1672837200,False
1672838107,4b43e6,46.54338772287595,6.99849376521642,19.069881581688605,125.5966870356402,0.0,HBZSO,True,True,True,NaN,1524.0,1722.12,1672838106.034,1672838106.31,1672837200,True
1672838108,4b43e6,46.54325866699219,6.998692954458842,13.58171132471133,127.3039482779834,0.0,HBZSO,True,True,True,NaN,1524.0,1722.12,1672838107.623,1672838107.813,1672837200,False
1672838109,4b43e6,46.54320668365995,6.99884033203125,12.77852386533406,130.1009075462122,0.0,HBZSO,True,True,True,NaN,1524.0,1722.12,1672838108.587,1672838108.841,1672837200,False
1672838110,4b43e6,46.54316013142214,6.998908996582031,12.38945216298445,131.6335393365702,0.0,HBZSO,True,True,True,NaN,1524.0,1722.12,1672838109.506,1672838109.506,1672837200,False
1672838111,4b43e6,46.54307556152344,6.999027903487043,11.28263775073967,133.1523897340054,0.0,HBZSO,True,True,True,NaN,1524.0,1722.12,1672838110.619,1672838110.787,1672837200,False
1672838112,4b43e6,46.54302978515625,6.999094893292684,10.5555083660739,133.025065989118,-0.32512,HBZSO,True,True,True,NaN,1524.0,1722.12,1672838111.172,1672838111.793,1672837200,False
1672838113,4b43e6,46.54293823242188,6.999228872903964,10.5555083660739,133.025065989118,-0.32512,HBZSO,True,True,True,NaN,1524.0,1722.12,1672838112.716,1672838112.716,1672837200,False
1672838114,4b43e6,46.54289245605469,6.999295862709604,9.101443452528175,132.7093899573615,-0.65024,HBZSO,True,True,True,NaN,1524.0,1722.12,1672838113.169,1672838113.825,1672837200,False
1672838115,4b43e6,46.5428466796875,6.999362852515245,9.101443452528175,132.7093899573615,-0.65024,HBZSO,True,True,True,NaN,1524.0,1722.12,1672838114.179,1672838114.69,1672837200,False
1672838116,4b43e6,46.54278771351959,6.999526977539062,8.374541582739917,132.5104470780009,-0.65024,HBZSO,True,True,True,NaN,1524.0,1722.12,1672838115.657,1672838115.737,1672837200,False
1672838117,4b43e6,46.54269460904396,6.999595642089844,8.00287050069611,135.0,-0.65024,HBZSO,True,True,True,NaN,1524.0,1722.12,1672838116.65,1672838116.83,1672837200,False
1672838118,4b43e6,46.54266357421875,6.999630811737806,7.275336818814646,135.0,-0.65024,HBZSO,True,True,True,NaN,1524.0,1722.12,1672838117.613,1672838117.807,1672837200,False
