time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674579440,39c58d,48.55856323242188,7.089914175180287,104.9894375807129,264.0938588862295,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579439.158,1674579439.184,1674576000,False
1674579441,39c58d,48.55838012695312,7.087308443509615,104.4777377660635,264.0648287690482,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579441.0,1674579441.0,1674576000,False
1674579442,39c58d,48.55833435058594,7.086463341346153,104.4777377660635,264.0648287690482,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579441.62,1674579441.62,1674576000,False
1674579443,39c58d,48.5582668498411,7.085820248252467,104.4777377660635,264.0648287690482,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579442.02,1674579442.126,1674576000,False
1674579444,39c58d,48.5581885864357,7.084820084310896,74.12003662096888,-96.74232169327689,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579443.02,1674579443.126,1674576000,True
1674579445,39c58d,48.55807425983942,7.083130704068396,124.97893217158853,-95.83744390565101,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579444.02,1674579444.126,1674576000,True
1674579446,39c58d,48.557947857484244,7.081211393204166,141.95045305111964,-95.68176427863682,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579445.02,1674579445.126,1674576000,True
1674579447,39c58d,48.55783336680215,7.079521437397402,125.02351700993495,-95.8437597145356,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579446.02,1674579446.126,1674576000,True
1674579448,39c58d,48.55775477522511,7.078520122327302,103.9660650364941,264.0355128987468,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579447.261,1674579447.261,1674576000,False
1674579449,39c58d,48.55767835196802,7.077174630724949,99.38684251494631,-94.90444869365514,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579448.261,1674579448.261,1674576000,True
1674579450,39c58d,48.55760192871094,7.075829139122596,103.9660650364941,264.0355128987468,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579449.127,1674579449.127,1674576000,False
1674579451,39c58d,48.55746459960938,7.074491060697115,102.9428024480765,263.9760069176804,0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579450.204,1674579450.749,1674576000,False
1674579452,39c58d,48.557373046875,7.073082557091346,102.9428024480765,263.9760069176804,0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579451.184,1674579451.614,1674576000,False
1674579453,39c58d,48.557261321504235,7.071500770476183,117.07518704995167,-96.0907489608468,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579452.184,1674579452.614,1674576000,True
1674579454,39c58d,48.55714959613347,7.069918983861019,102.9428024480765,263.9760069176804,0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579453.489,1674579453.489,1674576000,False
1674579455,39c58d,48.55705532785189,7.068437275133634,109.5518764539321,-95.49002530689995,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579454.489,1674579454.489,1674576000,True
1674579456,39c58d,48.55696105957031,7.066955566406249,102.9428024480765,263.9760069176804,0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579455.513,1674579455.513,1674576000,False
1674579457,39c58d,48.556891085638405,7.066116991166472,62.20532955410411,-97.1851575821773,1.088571428571413,FHRMN,True,True,True,1000,2133.6,2294.7085714285713,1674579456.513,1674579456.513,1674576000,True
1674579458,39c58d,48.55679178037121,7.06472345302473,103.153410089986,-96.14458170384826,2.177142857142826,FHRMN,True,True,True,1000,2133.6,2295.7971428571427,1674579457.513,1674579457.513,1674576000,True
1674579459,39c58d,48.556674852900414,7.062996856368488,127.73659601926741,-95.8413533748143,3.265714285714239,FHRMN,True,True,True,1000,2133.6,2296.885714285714,1674579458.513,1674579458.513,1674576000,True
1674579460,39c58d,48.5565520123577,7.061159105585215,135.94213382376165,-95.76602947901063,4.354285714285652,FHRMN,True,True,True,1000,2133.6,2297.9742857142855,1674579459.513,1674579459.513,1674576000,True
1674579461,39c58d,48.55643496787476,7.059432105062375,127.76808935429288,-95.84577337734312,5.442857142857065,FHRMN,True,True,True,1000,2133.6,2299.062857142857,1674579460.513,1674579460.513,1674576000,True
1674579462,39c58d,48.55633542858327,7.058037759187435,103.21622308522832,-96.15535604298964,6.531428571428478,FHRMN,True,True,True,1000,2133.6,2300.1514285714284,1674579461.513,1674579461.513,1674576000,True
1674579463,39c58d,48.55626510361493,7.057197972347861,102.4312134170865,263.9458081058851,0.0,FHRMN,True,True,True,1000,2133.6,2301.24,1674579462.773,1674579462.773,1674576000,False
1674579464,39c58d,48.55617820610434,7.055879353511671,97.52785592767408,-95.68540723255637,0.0,FHRMN,True,True,True,1000,2133.6,2301.24,1674579463.773,1674579463.773,1674576000,True
1674579465,39c58d,48.55609130859375,7.05456073467548,102.4312134170865,263.9458081058851,0.0,FHRMN,True,True,True,1000,2133.6,2301.24,1674579464.576,1674579464.576,1674576000,False
1674579466,39c58d,48.55599975585938,7.053222656249999,102.4312134170865,263.9458081058851,0.0,FHRMN,True,True,True,1000,2133.6,2301.24,1674579465.59,1674579465.59,1674576000,False
1674579467,39c58d,48.55593923795021,7.052499871504934,102.4312134170865,263.9458081058851,0.0,FHRMN,True,True,True,1000,2133.6,2301.24,1674579466.232,1674579466.691,1674576000,False
1674579468,39c58d,48.55579958123676,7.050548352693256,102.9428024480765,263.9760069176804,-0.32512,FHRMN,True,True,True,1000,2133.6,2301.24,1674579467.556,1674579467.556,1674576000,False
1674579469,39c58d,48.55567932128906,7.048785869891827,102.9428024480765,263.9760069176804,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579468.829,1674579468.844,1674576000,False
1674579470,39c58d,48.55561337228549,7.047512656763979,102.9428024480765,263.9760069176804,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579469.715,1674579469.748,1674576000,False
1674579471,39c58d,48.55549621582031,7.046250563401442,102.9428024480765,263.9760069176804,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579470.62,1674579470.62,1674576000,False
1674579472,39c58d,48.55543841345836,7.04521920516906,76.17890169662734,-94.83949899378612,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579471.62,1674579471.62,1674576000,True
1674579473,39c58d,48.5553806110964,7.044187846936677,102.9428024480765,263.9760069176804,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579472.095,1674579472.095,1674576000,False
1674579474,39c58d,48.55527006847012,7.042762950844487,105.58958209073717,-96.68447675407788,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579473.095,1674579473.095,1674576000,True
1674579475,39c58d,48.5551184108101,7.040624416025632,158.29639496596602,-96.11461212286571,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579474.095,1674579474.095,1674576000,True
1674579476,39c58d,48.55500819319386,7.039200632195723,103.454419793883,264.0059070508916,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579475.662,1674579475.662,1674576000,False
1674579477,39c58d,48.55488587628699,7.03758415811444,119.7475485429026,-96.52116730466788,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579476.662,1674579476.662,1674576000,True
1674579478,39c58d,48.55476379394531,7.035968487079327,103.9660650364941,264.0355128987468,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579477.918,1674579477.983,1674576000,False
1674579479,39c58d,48.55471801757812,7.034841684194711,103.9660650364941,264.0355128987468,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579478.828,1674579478.828,1674576000,False
1674579480,39c58d,48.55458922305349,7.033273797286184,103.9660650364941,264.0355128987468,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579479.823,1674579479.963,1674576000,False
1674579481,39c58d,48.55449340303065,7.031804134971217,108.69162669771262,-95.62500958621062,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579480.823,1674579480.963,1674576000,True
1674579482,39c58d,48.55439758300781,7.030334472656249,103.9660650364941,264.0355128987468,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579481.982,1674579481.982,1674576000,False
1674579483,39c58d,48.55435180664062,7.029489370492787,103.9660650364941,264.0355128987468,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579482.59,1674579482.59,1674576000,False
1674579484,39c58d,48.55430603027344,7.02892596905048,104.4777377660635,264.0648287690482,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579483.077,1674579484.0,1674576000,False
1674579485,39c58d,48.55412292480469,7.026672363281249,104.4777377660635,264.0648287690482,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579484.575,1674579484.99,1674576000,False
1674579486,39c58d,48.5540771484375,7.025973671361019,104.4777377660635,264.0648287690482,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579485.068,1674579485.643,1674576000,False
1674579487,39c58d,48.55398404396186,7.024311266447368,104.4777377660635,264.0648287690482,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579486.293,1674579486.356,1674576000,False
1674579488,39c58d,48.55388931569337,7.022999282818597,97.13683123264865,-96.22477685606236,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579487.293,1674579487.356,1674576000,True
1674579489,39c58d,48.553760176281834,7.02101326412239,146.87801911984795,-95.60978555989979,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579488.293,1674579488.356,1674576000,True
1674579490,39c58d,48.55366516113281,7.019700270432692,103.9660650364941,264.0355128987468,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579489.67,1674579489.67,1674576000,False
1674579491,39c58d,48.55357360839844,7.01885516826923,103.9660650364941,264.0355128987468,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579490.209,1674579490.728,1674576000,False
1674579492,39c58d,48.55351852158368,7.017589368318256,103.9660650364941,264.0355128987468,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579491.151,1674579491.619,1674576000,False
1674579493,39c58d,48.55341776790456,7.01628547452999,96.6212153136816,-96.65797455687661,1.9049999999997453,FHRMN,True,True,True,1000,2133.6,2295.5249999999996,1674579492.151,1674579492.619,1674576000,True
1674579494,39c58d,48.553271406787935,7.014137607837013,158.92368261534418,-95.87688527830777,3.8099999999999454,FHRMN,True,True,True,1000,2133.6,2297.43,1674579493.151,1674579493.619,1674576000,True
1674579495,39c58d,48.55312504567131,7.011989741144035,158.92413751878922,-95.87686839659325,5.7150000000001455,FHRMN,True,True,True,1000,2133.6,2299.335,1674579494.151,1674579494.619,1674576000,True
1674579496,39c58d,48.55302429199219,7.010685847355768,103.9660650364941,264.0355128987468,0.0,FHRMN,True,True,True,1000,2133.6,2301.24,1674579495.994,1674579495.994,1674576000,False
1674579497,39c58d,48.552945541123215,7.009656342417604,76.27888679589661,-96.59161359138444,0.0,FHRMN,True,True,True,1000,2133.6,2301.24,1674579496.994,1674579496.994,1674576000,True
1674579498,39c58d,48.55286679025424,7.00862683747944,103.9660650364941,264.0355128987468,0.0,FHRMN,True,True,True,1000,2133.6,2301.24,1674579497.418,1674579497.418,1674576000,False
1674579499,39c58d,48.55279703944343,7.007506800270044,82.80232517735087,-95.37424582823813,0.0,FHRMN,True,True,True,1000,2133.6,2301.24,1674579498.418,1674579498.418,1674576000,True
1674579500,39c58d,48.55272713354078,7.006386204769736,103.454419793883,264.0059070508916,0.0,FHRMN,True,True,True,1000,2133.6,2301.24,1674579499.034,1674579499.038,1674576000,False
1674579501,39c58d,48.55261075294624,7.004723799856086,123.04108474555323,-96.03666618461241,0.0,FHRMN,True,True,True,1000,2133.6,2301.24,1674579500.034,1674579500.038,1674576000,True
1674579502,39c58d,48.5524943723517,7.003061394942434,103.454419793883,264.0059070508916,0.0,FHRMN,True,True,True,1000,2133.6,2301.24,1674579501.44,1674579501.44,1674576000,False
1674579503,39c58d,48.552393121234445,7.001591732627467,108.75694716403696,-95.94140172719017,0.0,FHRMN,True,True,True,1000,2133.6,2301.24,1674579502.44,1674579502.44,1674576000,True
1674579504,39c58d,48.55229187011719,7.000122070312499,103.454419793883,264.0059070508916,0.0,FHRMN,True,True,True,1000,2133.6,2301.24,1674579503.575,1674579503.95,1674576000,False
1674579505,39c58d,48.55215454101562,6.998150165264422,103.454419793883,264.0059070508916,0.0,FHRMN,True,True,True,1000,2133.6,2301.24,1674579504.952,1674579504.952,1674576000,False
1674579506,39c58d,48.55206909388498,6.997102490012905,77.69644300302855,-97.023734361923,0.0,FHRMN,True,True,True,1000,2133.6,2301.24,1674579505.952,1674579505.952,1674576000,True
1674579507,39c58d,48.5519822977357,6.996050382915295,104.0207803384754,263.7536843790099,0.0,FHRMN,True,True,True,1000,2133.6,2301.24,1674579506.464,1674579506.936,1674576000,False
1674579508,39c58d,48.55190542095584,6.995108229056961,69.87160725091964,-97.02699486677639,-1.2699999999999818,FHRMN,True,True,True,1000,2133.6,2299.97,1674579507.464,1674579507.936,1674576000,True
1674579509,39c58d,48.55179826386077,6.993528801085709,116.86218184671236,-95.85148348685016,-2.5399999999999636,FHRMN,True,True,True,1000,2133.6,2298.7,1674579508.464,1674579508.936,1674576000,True
1674579510,39c58d,48.55167630197273,6.99163189471395,140.27840851457225,-95.54707568036889,-3.8099999999999454,FHRMN,True,True,True,1000,2133.6,2297.43,1674579509.464,1674579509.936,1674576000,True
1674579511,39c58d,48.551555010814006,6.989737305654091,140.10177756966078,-95.52344889948334,-5.079999999999927,FHRMN,True,True,True,1000,2133.6,2296.16,1674579510.464,1674579510.936,1674576000,True
1674579512,39c58d,48.55144986590682,6.988164829618542,116.33126103292703,-95.76751691176774,-6.349999999999909,FHRMN,True,True,True,1000,2133.6,2294.89,1674579511.464,1674579511.936,1674576000,True
1674579513,39c58d,48.55137634277344,6.987234262319711,103.9660650364941,264.0355128987468,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579512.745,1674579512.838,1674576000,False
1674579514,39c58d,48.55133056640625,6.986670860877403,103.9660650364941,264.0355128987468,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579513.185,1674579513.185,1674576000,False
1674579515,39c58d,48.55119323730469,6.984417255108172,103.9660650364941,264.0355128987468,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579514.766,1674579514.766,1674576000,False
1674579516,39c58d,48.55107975703835,6.982871164204341,114.49843462208295,-96.32661902057254,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579515.766,1674579515.766,1674576000,True
1674579517,39c58d,48.55096435546875,6.98131854717548,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579516.962,1674579516.962,1674576000,False
1674579518,39c58d,48.55086504402807,6.980076840049342,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579517.824,1674579517.824,1674576000,False
1674579519,39c58d,48.550794643337696,6.979198269459135,65.14022044494283,-96.9018497859287,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579518.824,1674579518.824,1674576000,True
1674579520,39c58d,48.55069484219322,6.9777282910507346,108.76713306863041,-95.85545936935539,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579519.824,1674579519.824,1674576000,True
1674579521,39c58d,48.550585240897355,6.976061176702934,123.31391060128351,-95.67117320338322,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579520.824,1674579520.824,1674576000,True
1674579522,39c58d,48.550485439752876,6.974591198294533,108.76757849729037,-95.85543530530178,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579521.824,1674579521.824,1674576000,True
1674579523,39c58d,48.5504150390625,6.973712627704327,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579522.321,1674579522.321,1674576000,False
1674579524,39c58d,48.550318032123364,6.972421954606013,95.61265901505426,-96.47721271455522,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579523.321,1674579523.321,1674576000,True
1674579525,39c58d,48.550188590092446,6.970485681820123,143.2480078574938,-95.76598041134713,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579524.321,1674579524.321,1674576000,True
1674579526,39c58d,48.55009460449219,6.969205416165865,104.9894375807129,264.0938588862295,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579525.587,1674579525.587,1674576000,False
1674579527,39c58d,48.54998016357422,6.967656062199518,114.7514131151241,-96.36627580877463,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579526.587,1674579526.587,1674576000,True
1674579528,39c58d,48.54986572265625,6.966106708233172,104.9894375807129,264.0938588862295,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579527.767,1674579527.809,1674576000,False
1674579529,39c58d,48.54977416992188,6.964698204627403,104.9894375807129,264.0938588862295,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579528.851,1674579528.851,1674576000,False
1674579530,39c58d,48.5496826171875,6.963289701021634,104.9894375807129,264.0938588862295,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579529.77,1674579529.77,1674576000,False
1674579531,39c58d,48.54959106445312,6.961881197415865,104.9894375807129,264.0938588862295,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579530.761,1674579530.761,1674576000,False
1674579532,39c58d,48.54956158136917,6.961139879728618,104.9894375807129,264.0938588862295,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579531.222,1674579531.983,1674576000,False
1674579533,39c58d,48.54942192465572,6.959766588712993,104.9894375807129,264.0938588862295,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579532.227,1674579532.935,1674576000,False
1674579534,39c58d,48.54927062988281,6.957655686598557,104.4777377660635,264.0648287690482,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579533.909,1674579533.909,1674576000,False
