time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673091627,43ec6e,49.74472045898438,-2.487319143194952,111.0925112440037,30.008157006348,-0.32512,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091626.646,1673091626.646,1673089200,False
1673091628,43ec6e,49.74559020996094,-2.486524079975368,111.0925112440037,30.008157006348,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091627.796,1673091627.796,1673089200,False
1673091629,43ec6e,49.74609375,-2.486090409128337,111.0925112440037,30.008157006348,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091628.227,1673091628.379,1673089200,False
1673091630,43ec6e,49.747009275131724,-2.485259208679802,118.02696731318579,-149.60148371130654,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091629.227,1673091629.379,1673089200,True
1673091631,43ec6e,49.7479248046875,-2.484428004214692,111.0925112440037,30.008157006348,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091630.366,1673091630.366,1673089200,False
1673091632,43ec6e,49.74856567275424,-2.4838497773875408,82.48712057837541,-149.7580175658084,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091631.366,1673091631.366,1673089200,True
1673091633,43ec6e,49.74920654296875,-2.483271548622554,111.0925112440037,30.008157006348,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091632.106,1673091632.106,1673089200,False
1673091634,43ec6e,49.75018009870168,-2.4826315728868864,117.61449669117994,-156.98697142263453,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091633.106,1673091633.106,1673089200,True
1673091635,43ec6e,49.751121561032974,-2.4818964833635815,117.25299594359768,-153.22950998253822,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091634.106,1673091634.106,1673089200,True
1673091636,43ec6e,49.75193294132493,-2.4808639115070283,116.80364172736532,-140.57123399291078,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091635.106,1673091635.106,1673089200,True
1673091637,43ec6e,49.75274432278659,-2.479831325032639,116.80362099003652,-140.57134681051573,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091636.106,1673091636.106,1673089200,True
1673091638,43ec6e,49.75368579404176,-2.479096223055872,117.2530272772251,-153.23055616427868,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091637.106,1673091637.106,1673089200,True
1673091639,43ec6e,49.75465936175847,-2.478456239442551,111.0925112440037,30.008157006348,-0.32512,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091638.117,1673091638.609,1673089200,False
1673091640,43ec6e,49.75579929260587,-2.4774524866451384,145.82938558859433,-150.36512596700751,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091639.117,1673091639.609,1673089200,True
1673091641,43ec6e,49.75694042141154,-2.476451976879218,111.5382929330779,29.87599269168943,-0.32512,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091640.831,1673091640.831,1673089200,False
1673091642,43ec6e,49.75804138183594,-2.475393194901358,111.5382929330779,29.87599269168943,-0.32512,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091641.96,1673091641.96,1673089200,False
1673091643,43ec6e,49.7589111328125,-2.47467041015625,111.5382929330779,29.87599269168943,-0.32512,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091642.928,1673091642.928,1673089200,False
1673091644,43ec6e,49.7595814993368,-2.474153747003273,83.26935306048445,-153.5318209458171,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091643.928,1673091643.928,1673089200,True
1673091645,43ec6e,49.76016451835387,-2.47345594538332,81.94612671966557,-142.2895052424241,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091644.928,1673091644.928,1673089200,True
1673091646,43ec6e,49.76083374023438,-2.472935726768128,111.7954400275235,30.10461034562795,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091645.14,1673091645.14,1673089200,False
1673091647,43ec6e,49.76215427204714,-2.471775364231405,111.7954400275235,30.10461034562795,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091646.596,1673091646.596,1673089200,False
1673091648,43ec6e,49.762939453125,-2.471056486430939,111.7954400275235,30.10461034562795,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091647.838,1673091647.838,1673089200,False
1673091649,43ec6e,49.76380920410156,-2.470333701685888,111.7954400275235,30.10461034562795,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091648.539,1673091648.703,1673089200,False
1673091650,43ec6e,49.76476119736493,-2.469474173880883,111.7954400275235,30.10461034562795,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091649.595,1673091649.595,1673089200,False
1673091651,43ec6e,49.7655029296875,-2.46874357524672,111.7954400275235,30.10461034562795,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091650.466,1673091650.879,1673089200,False
1673091652,43ec6e,49.76637268066406,-2.467948512027192,111.7954400275235,30.10461034562795,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091651.483,1673091651.483,1673089200,False
1673091653,43ec6e,49.76680949582892,-2.467618375211146,111.7954400275235,30.10461034562795,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091652.047,1673091652.496,1673089200,False
1673091654,43ec6e,49.76811218261719,-2.4664306640625,111.7954400275235,30.10461034562795,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091653.618,1673091653.629,1673089200,False
1673091655,43ec6e,49.76887148991615,-2.465851077894546,94.13419334528241,-153.75628510667204,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091654.618,1673091654.629,1673089200,True
1673091656,43ec6e,49.76954160252265,-2.465080222547772,92.82787387232327,-143.38861248599127,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091655.618,1673091655.629,1673089200,True
1673091657,43ec6e,49.77030091366525,-2.464500633445937,111.7954400275235,30.10461034562795,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091656.077,1673091656.077,1673089200,False
1673091658,43ec6e,49.77108764648438,-2.463756360505784,111.350687806684,30.23738303070556,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091657.007,1673091657.667,1673089200,False
1673091659,43ec6e,49.77227783203125,-2.462672183388179,111.350687806684,30.23738303070556,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091658.323,1673091658.432,1673089200,False
1673091660,43ec6e,49.77360612255031,-2.461531355574323,111.350687806684,30.23738303070556,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091659.782,1673091659.782,1673089200,False
1673091661,43ec6e,49.77444406283104,-2.460714804159636,111.350687806684,30.23738303070556,-0.32512,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091660.956,1673091660.956,1673089200,False
1673091662,43ec6e,49.77525329589844,-2.459997879831462,111.350687806684,30.23738303070556,-0.32512,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091661.814,1673091661.814,1673089200,False
1673091663,43ec6e,49.7757568359375,-2.459564208984375,111.350687806684,30.23738303070556,-0.32512,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091662.467,1673091662.681,1673089200,False
1673091664,43ec6e,49.77705098814883,-2.458413613809114,111.350687806684,30.23738303070556,-0.32512,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091663.767,1673091663.767,1673089200,False
1673091665,43ec6e,49.77799987792969,-2.457540411698233,111.350687806684,30.23738303070556,-0.32512,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091664.982,1673091664.982,1673089200,False
1673091666,43ec6e,49.77878052546676,-2.45693429871011,97.10319520216719,-153.3718612212341,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091665.982,1673091665.982,1673089200,True
1673091667,43ec6e,49.779462268231335,-2.456122730625017,95.61539984132123,-142.4500479451415,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091666.982,1673091666.982,1673089200,True
1673091668,43ec6e,49.78024291992188,-2.455516614412034,111.350687806684,30.23738303070556,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091667.657,1673091667.657,1673089200,False
1673091669,43ec6e,49.78106766863304,-2.4547752732702137,106.03588126909861,-149.86824838774564,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091668.657,1673091668.657,1673089200,True
1673091670,43ec6e,49.78189242088188,-2.45403392894849,111.350687806684,30.23738303070556,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091669.511,1673091669.511,1673089200,False
1673091671,43ec6e,49.78278198158837,-2.453420769609996,108.26898561461867,-156.00757032887734,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091670.511,1673091670.511,1673089200,True
1673091672,43ec6e,49.78361518877751,-2.4526600479747236,107.5488879729184,-149.47993372714623,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091671.511,1673091671.511,1673089200,True
1673091673,43ec6e,49.78431278840568,-2.451621996804968,107.57020896766969,-136.14548574559794,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091672.511,1673091672.511,1673089200,True
1673091674,43ec6e,49.785146000831666,-2.4508612648660963,107.54888886954745,-149.48054378137846,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091673.511,1673091673.511,1673089200,True
1673091675,43ec6e,49.78603557004767,-2.450248099662133,111.350687806684,30.23738303070556,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091674.214,1673091674.214,1673089200,False
1673091676,43ec6e,49.78708299260723,-2.4493202028000693,134.17298580056323,-150.2317915593791,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091675.214,1673091675.214,1673089200,True
1673091677,43ec6e,49.78813042074947,-2.448392300992396,111.350687806684,30.23738303070556,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091676.724,1673091676.835,1673089200,False
1673091678,43ec6e,49.78926086425781,-2.447349146792817,111.350687806684,30.23738303070556,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091677.908,1673091677.908,1673089200,False
1673091679,43ec6e,49.790082355008266,-2.446765847505777,100.48576814987265,-155.37282802894782,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091678.908,1673091678.908,1673089200,True
1673091680,43ec6e,49.79081725664511,-2.44597586135966,99.46718263968256,-145.2400258117554,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091679.908,1673091679.908,1673089200,True
1673091681,43ec6e,49.79155216068199,-2.4451858681627203,99.46719987936746,-145.24028112579305,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091680.908,1673091680.908,1673089200,True
1673091682,43ec6e,49.79237365722656,-2.444602564761567,111.350687806684,30.23738303070556,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091681.587,1673091681.8,1673089200,False
1673091683,43ec6e,49.793464140210695,-2.443602389874975,140.9167651262535,-149.3702317930186,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091682.587,1673091682.8,1673089200,True
1673091684,43ec6e,49.79455462956832,-2.442602209142706,111.350687806684,30.23738303070556,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091683.973,1673091683.973,1673089200,False
1673091685,43ec6e,49.79502015140341,-2.4421939339116654,59.48363574529955,-150.48370091500053,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091684.973,1673091684.973,1673089200,True
1673091686,43ec6e,49.79548567432468,-2.441785657728019,111.350687806684,30.23738303070556,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091685.146,1673091685.517,1673089200,False
1673091687,43ec6e,49.79672241210938,-2.440699527138179,111.350687806684,30.23738303070556,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091686.478,1673091686.553,1673089200,False
1673091688,43ec6e,49.79767362950211,-2.439781395164687,111.350687806684,30.23738303070556,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091687.703,1673091687.963,1673089200,False
1673091689,43ec6e,49.79841613769531,-2.439109400699067,111.350687806684,30.23738303070556,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091688.64,1673091688.64,1673089200,False
1673091690,43ec6e,49.7992552400013,-2.438369036274557,107.37464473363872,-150.33734659638984,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091689.64,1673091689.64,1673089200,True
1673091691,43ec6e,49.80009434586864,-2.43762866870776,111.350687806684,30.23738303070556,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091690.482,1673091690.482,1673089200,False
1673091692,43ec6e,49.801021486537515,-2.437010620947743,112.23122981187205,-156.71909503028778,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091691.482,1673091691.482,1673089200,True
1673091693,43ec6e,49.80191605662378,-2.4362979032305923,111.85289959378002,-152.78612057807354,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091692.482,1673091692.482,1673089200,True
1673091694,43ec6e,49.80267798508104,-2.435290378962263,111.38399280223771,-139.51983764100768,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091693.482,1673091693.482,1673089200,True
1673091695,43ec6e,49.80343991431092,-2.434282840738955,111.38396956839624,-139.51991971002076,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091694.482,1673091694.482,1673089200,True
1673091696,43ec6e,49.804334492545976,-2.433570111187124,111.8529253486145,-152.78710987222192,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091695.482,1673091695.482,1673089200,True
1673091697,43ec6e,49.80526164426642,-2.432952056059946,111.350687806684,30.23738303070556,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091696.491,1673091696.765,1673089200,False
1673091698,43ec6e,49.806140806139375,-2.4323762867306233,106.13178321228956,-157.08769949385336,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091697.491,1673091697.765,1673089200,True
1673091699,43ec6e,49.80699991088378,-2.431738816193641,105.91657112008369,-154.41112677528483,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091698.491,1673091698.765,1673089200,True
1673091700,43ec6e,49.80777693676272,-2.4308938214700597,105.55606719730714,-144.9380867878937,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091699.491,1673091699.765,1673089200,True
1673091701,43ec6e,49.808425700515905,-2.429814089413067,105.86500176991925,-132.95481822714706,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091700.491,1673091700.765,1673089200,True
1673091702,43ec6e,49.80920272968521,-2.4289690788440175,105.55599383667523,-144.93848922631506,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091701.491,1673091701.765,1673089200,True
1673091703,43ec6e,49.810061843766384,-2.428331596737629,105.91661629313585,-154.41237607855973,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091702.491,1673091702.765,1673089200,True
1673091704,43ec6e,49.81094101728019,-2.427755819784629,111.350687806684,30.23738303070556,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091703.105,1673091703.105,1673089200,False
1673091705,43ec6e,49.81182550979873,-2.427013500316723,111.350687806684,30.23738303070556,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091704.2,1673091704.2,1673089200,False
1673091706,43ec6e,49.81312896794817,-2.4258257932770784,168.13607856007178,-149.54455132919128,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091705.2,1673091705.2,1673089200,True
1673091707,43ec6e,49.81443243511652,-2.424638078019426,111.350687806684,30.23738303070556,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091706.994,1673091706.994,1673089200,False
1673091708,43ec6e,49.81485162895376,-2.424267526367408,53.6616341284346,-150.29994780565852,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091707.994,1673091707.994,1673089200,True
1673091709,43ec6e,49.81527037539724,-2.42389575855152,110.9065383300456,30.37121987377356,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091708.075,1673091708.398,1673089200,False
1673091710,43ec6e,49.81658935546875,-2.422702186986044,110.9065383300456,30.37121987377356,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091709.547,1673091709.547,1673089200,False
1673091711,43ec6e,49.81748936327512,-2.4218885677005884,115.85687713729354,-149.74479889856846,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091710.547,1673091710.547,1673089200,True
1673091712,43ec6e,49.81838937533104,-2.42107494457349,110.9065383300456,30.37121987377356,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091711.65,1673091711.65,1673089200,False
1673091713,43ec6e,49.8193359375,-2.420244718852814,110.9065383300456,30.37121987377356,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091712.825,1673091712.825,1673089200,False
1673091714,43ec6e,49.82020568847656,-2.41944965563323,110.9065383300456,30.37121987377356,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091713.772,1673091713.772,1673089200,False
1673091715,43ec6e,49.82108894282089,-2.418627003712738,114.58177183745507,-148.99740806467173,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091714.772,1673091714.772,1673089200,True
1673091716,43ec6e,49.82197389764301,-2.417808738914687,110.6473254255671,30.14138555207535,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091715.803,1673091715.803,1673089200,False
1673091717,43ec6e,49.82276528407806,-2.417103536852933,101.50386446368972,-150.10515107705595,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091716.803,1673091716.803,1673089200,True
1673091718,43ec6e,49.82355667372881,-2.416398331925677,110.6473254255671,30.14138555207535,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091717.654,1673091717.654,1673089200,False
1673091719,43ec6e,49.82441814013106,-2.415847186332625,103.62930203607907,-157.57170707736464,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091718.654,1673091718.654,1673089200,True
1673091720,43ec6e,49.825267144005736,-2.4152553268450974,103.51270096034878,-155.7847991354905,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091719.654,1673091719.654,1673089200,True
1673091721,43ec6e,49.82606901590273,-2.4145259128032435,103.38268632541227,-149.59436253774948,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091720.654,1673091720.654,1673089200,True
1673091722,43ec6e,49.82674548761434,-2.4135404268721343,103.22474138984306,-136.77743074574562,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091721.654,1673091721.654,1673089200,True
1673091723,43ec6e,49.8274219587333,-2.4125549267273843,103.22471458974165,-136.7773931531244,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091722.654,1673091722.654,1673089200,True
1673091724,43ec6e,49.828223836481385,-2.4118254967966624,103.3826446649321,-149.59511431612555,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091723.654,1673091723.654,1673089200,True
1673091725,43ec6e,49.82907285116756,-2.411233625766628,103.51276699601263,-155.78634024106373,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091724.654,1673091724.654,1673089200,True
1673091726,43ec6e,49.82993433030985,-2.410682472022804,110.6473254255671,30.14138555207535,0.0,2EGJB,True,True,True,NaN,2438.4,2354.58,1673091725.165,1673091725.165,1673089200,False
