time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673954813,3ffad4,50.59268188476562,8.81356490285773,46.85678404790769,70.76932762433873,1.95072,DMCTP,True,True,True,4450,2278.38,2026.92,1673954812.684,1673954812.871,1673953200,False
1673954814,3ffad4,50.59286499023438,8.814359966077301,46.85678404790769,70.76932762433873,1.6256,DMCTP,True,True,True,4450,2278.38,2026.92,1673954813.815,1673954813.815,1673953200,False
1673954815,3ffad4,50.59301861261917,8.81519214527027,47.02873612685708,70.17753542963479,1.6256,DMCTP,True,True,True,4450,2278.38,2026.92,1673954814.973,1673954814.973,1673953200,False
1673954816,3ffad4,50.59318542480469,8.81587781404194,47.02873612685708,70.17753542963479,1.30048,DMCTP,True,True,True,4450,2278.38,2026.92,1673954815.998,1673954815.998,1673953200,False
1673954817,3ffad4,50.59329792604608,8.816231392525339,47.02873612685708,70.17753542963479,1.30048,DMCTP,True,True,True,4450,2286.0,2034.54,1673954816.699,1673954816.699,1673953200,False
1673954818,3ffad4,50.59346008300781,8.816889712685033,47.38752534390206,69.00714662688581,1.6256,DMCTP,True,True,True,4450,2286.0,2034.54,1673954817.867,1673954817.867,1673953200,False
1673954819,3ffad4,50.59357723947299,8.817493335620776,47.86817797931616,69.22774531795417,1.6256,DMCTP,True,True,True,4450,2286.0,2034.54,1673954818.776,1673954818.901,1673953200,False
1673954820,3ffad4,50.59373474121094,8.818118446751644,47.76578603751283,67.85481996177673,1.30048,DMCTP,True,True,True,4450,2286.0,2034.54,1673954819.755,1673954819.822,1673953200,False
1673954821,3ffad4,50.59391784667969,8.81884123149671,47.76578603751283,67.85481996177673,1.6256,DMCTP,True,True,True,4450,2286.0,2034.54,1673954820.848,1673954820.848,1673953200,False
1673954822,3ffad4,50.59408931408898,8.819497598184121,47.96207514745491,67.28558764683277,1.6256,DMCTP,True,True,True,4450,2293.62,2034.54,1673954822.0,1673954822.0,1673953200,False
1673954823,3ffad4,50.59428405761719,8.820069965563322,48.63604835117228,66.96056402009647,1.30048,DMCTP,True,True,True,4450,2293.62,2042.16,1673954822.981,1673954822.981,1673953200,False
1673954824,3ffad4,50.59446716308594,8.820865028782894,48.63604835117228,66.96056402009647,0.97536,DMCTP,True,True,True,4450,2293.62,2042.16,1673954823.951,1673954823.951,1673953200,False
1673954825,3ffad4,50.59465026855469,8.82137097810444,49.04785824932869,65.85445803957835,0.97536,DMCTP,True,True,True,4450,2293.62,2042.16,1673954824.946,1673954824.946,1673953200,False
1673954826,3ffad4,50.59483337402344,8.822093762849505,49.04785824932869,65.85445803957835,0.97536,DMCTP,True,True,True,4450,2293.62,2042.16,1673954825.987,1673954825.987,1673953200,False
1673954827,3ffad4,50.59502035884534,8.822763803842905,49.51774034570883,66.09794958898915,0.65024,DMCTP,True,True,True,4450,2293.62,2042.16,1673954826.998,1673954826.998,1673953200,False
1673954828,3ffad4,50.59516001555879,8.82328342747044,49.51774034570883,66.09794958898915,0.65024,DMCTP,True,True,True,4450,2293.62,2042.16,1673954827.95,1673954827.95,1673953200,False
1673954829,3ffad4,50.59524536132812,8.823611610814144,49.78425325199365,66.87915133757528,0.65024,DMCTP,True,True,True,4450,2293.62,2042.16,1673954828.601,1673954828.964,1673953200,False
1673954830,3ffad4,50.5954393289857,8.824322674725506,49.78425325199365,66.87915133757528,0.32512,DMCTP,True,True,True,4450,2293.62,2042.16,1673954829.646,1673954829.997,1673953200,False
1673954831,3ffad4,50.59567209017479,8.825139226140204,50.25778240704602,67.10944834375168,0.32512,DMCTP,True,True,True,4450,2293.62,2042.16,1673954830.687,1673954830.99,1673953200,False
1673954832,3ffad4,50.59584045410156,8.82577996504934,50.25778240704602,67.10944834375168,0.0,DMCTP,True,True,True,4450,2293.62,2042.16,1673954831.818,1673954831.818,1673953200,False
1673954833,3ffad4,50.59604450807733,8.826401169235641,50.93255413574968,66.80140948635182,0.32512,DMCTP,True,True,True,4450,2293.62,2042.16,1673954832.806,1673954832.953,1673953200,False
1673954834,3ffad4,50.59620666503906,8.82708097759046,50.93255413574968,66.80140948635182,0.32512,DMCTP,True,True,True,4450,2293.62,2042.16,1673954833.743,1673954833.743,1673953200,False
1673954835,3ffad4,50.59638977050781,8.827876040810033,51.49067914374842,68.30489053920313,0.0,DMCTP,True,True,True,4450,2293.62,2042.16,1673954834.942,1673954834.942,1673953200,False
1673954836,3ffad4,50.59655658269332,8.828553895692568,51.49067914374842,68.30489053920313,-0.32512,DMCTP,True,True,True,4450,2293.62,2042.16,1673954835.948,1673954835.948,1673953200,False
1673954837,3ffad4,50.59675598144531,8.829249331825658,52.15964941904883,67.98871680208065,-0.32512,DMCTP,True,True,True,4450,2293.62,2042.16,1673954836.855,1673954836.996,1673953200,False
1673954838,3ffad4,50.59692900059586,8.829890070734798,52.63694875678856,68.19859051364818,-0.32512,DMCTP,True,True,True,4450,2293.62,2042.16,1673954837.896,1673954837.896,1673953200,False
1673954839,3ffad4,50.59712219238281,8.830550344366776,52.63694875678856,68.19859051364818,-0.32512,DMCTP,True,True,True,4450,2293.62,2042.16,1673954838.88,1673954838.887,1673953200,False
1673954840,3ffad4,50.59730529785156,8.831417686060854,52.83016777247879,67.68055960702492,-0.32512,DMCTP,True,True,True,4450,2293.62,2042.16,1673954839.964,1673954839.989,1673953200,False
1673954841,3ffad4,50.59739685058594,8.83170679995888,52.83016777247879,67.68055960702492,-0.32512,DMCTP,True,True,True,4450,2293.62,2042.16,1673954840.601,1673954840.619,1673953200,False
1673954842,3ffad4,50.59758073192531,8.832339724978885,53.30642812113031,67.89055165624833,-0.32512,DMCTP,True,True,True,4450,2293.62,2042.16,1673954841.588,1673954841.953,1673953200,False
1673954843,3ffad4,50.5978134931144,8.833304740287161,53.30642812113031,67.89055165624833,-0.32512,DMCTP,True,True,True,4450,2293.62,2042.16,1673954842.749,1673954842.922,1673953200,False
1673954844,3ffad4,50.59799194335938,8.833947432668586,53.30642812113031,67.89055165624833,0.0,DMCTP,True,True,True,4450,2293.62,2042.16,1673954843.69,1673954843.97,1673953200,False
1673954845,3ffad4,50.59813935877913,8.834640915329391,53.30642812113031,67.89055165624833,-0.32512,DMCTP,True,True,True,4450,2293.62,2042.16,1673954844.724,1673954844.75,1673953200,False
1673954846,3ffad4,50.59837211996822,8.835531698690879,53.78339182737065,68.09682191816084,0.0,DMCTP,True,True,True,4450,2293.62,2042.16,1673954845.915,1673954845.915,1673953200,False
1673954847,3ffad4,50.59854125976562,8.83618806537829,53.78339182737065,68.09682191816084,0.0,DMCTP,True,True,True,4450,2293.62,2042.16,1673954846.946,1673954846.946,1673953200,False
1673954848,3ffad4,50.59874453787076,8.8369421056799,54.45335670865244,67.79652146794261,0.32512,DMCTP,True,True,True,4450,2293.62,2042.16,1673954847.852,1673954847.939,1673953200,False
1673954849,3ffad4,50.59890747070312,8.837633634868421,54.45335670865244,67.79652146794261,0.32512,DMCTP,True,True,True,4450,2293.62,2042.16,1673954848.976,1673954848.976,1673953200,False
1673954850,3ffad4,50.59902385129767,8.838055584881756,54.45335670865244,67.79652146794261,0.0,DMCTP,True,True,True,4450,2293.62,2042.16,1673954849.465,1673954849.895,1673953200,False
1673954851,3ffad4,50.59927368164062,8.839079204358551,54.9299974948073,67.99930164945941,0.0,DMCTP,True,True,True,4450,2293.62,2042.16,1673954850.976,1673954850.976,1673953200,False
1673954852,3ffad4,50.59945678710938,8.839874267578125,54.9299974948073,67.99930164945941,0.0,DMCTP,True,True,True,4450,2293.62,2042.16,1673954851.983,1673954851.983,1673953200,False
1673954853,3ffad4,50.59958247815148,8.840431007179054,54.9299974948073,67.99930164945941,0.0,DMCTP,True,True,True,4450,2293.62,2042.16,1673954852.59,1673954852.894,1673953200,False
1673954854,3ffad4,50.59977722167969,8.841175280119243,55.40731448083005,68.19859051364818,0.0,DMCTP,True,True,True,4450,2293.62,2042.16,1673954853.786,1673954853.786,1673953200,False
1673954855,3ffad4,50.60000610351562,8.841970343338815,55.40731448083005,68.19859051364818,0.0,DMCTP,True,True,True,4450,2293.62,2042.16,1673954854.872,1673954854.898,1673953200,False
1673954856,3ffad4,50.60018765724311,8.84273219752956,56.07675578520883,67.90576965841719,0.0,DMCTP,True,True,True,4450,2293.62,2042.16,1673954855.92,1673954855.92,1673953200,False
1673954857,3ffad4,50.60037231445312,8.843415912828947,56.07675578520883,67.90576965841719,0.0,DMCTP,True,True,True,4450,2293.62,2042.16,1673954856.997,1673954856.997,1673953200,False
1673954858,3ffad4,50.60056007514565,8.84414260451858,56.07675578520883,67.90576965841719,0.0,DMCTP,True,True,True,4450,2293.62,2042.16,1673954857.796,1673954857.976,1673953200,False
1673954859,3ffad4,50.60079283633474,8.845033387880068,56.07675578520883,67.90576965841719,0.32512,DMCTP,True,True,True,4450,2293.62,2042.16,1673954858.993,1673954858.993,1673953200,False
1673954860,3ffad4,50.60088594081038,8.84533031566723,56.55375339540745,68.101807194361,0.0,DMCTP,True,True,True,4450,2293.62,2042.16,1673954859.628,1673954859.843,1673953200,False
1673954861,3ffad4,50.60116525423729,8.846518026815879,56.47179987470561,66.93848046770647,0.0,DMCTP,True,True,True,4450,2293.62,2042.16,1673954860.996,1673954860.996,1673953200,False
1673954862,3ffad4,50.60135146318856,8.847111882390204,56.94548853775343,67.14123812013436,-0.32512,DMCTP,True,True,True,4450,2293.62,2042.16,1673954861.926,1673954861.926,1673953200,False
1673954863,3ffad4,50.60147094726562,8.847535785875822,56.94548853775343,67.14123812013436,-0.32512,DMCTP,True,True,True,4450,2293.62,2042.16,1673954862.639,1673954862.853,1673953200,False
1673954864,3ffad4,50.60174560546875,8.848475406044408,57.62002457923044,66.86857918537254,-0.65024,DMCTP,True,True,True,4450,2293.62,2042.16,1673954863.619,1673954863.997,1673953200,False
1673954865,3ffad4,50.60200319451801,8.8494873046875,57.62002457923044,66.86857918537254,-0.32512,DMCTP,True,True,True,4450,2293.62,2042.16,1673954864.97,1673954864.97,1673953200,False
1673954866,3ffad4,50.60211181640625,8.849993254009046,57.62002457923044,66.86857918537254,-0.65024,DMCTP,True,True,True,4450,2293.62,2042.16,1673954865.64,1673954865.971,1673953200,False
1673954867,3ffad4,50.60237561242055,8.85097194362331,58.09346199652997,67.06789956241022,-0.97536,DMCTP,True,True,True,4450,2293.62,2042.16,1673954866.996,1673954866.996,1673953200,False
1673954868,3ffad4,50.60253854525291,8.85160291517103,48.07533225335399,67.86090737722651,-3.810000000000173,DMCTP,True,True,True,4450,2289.81,2038.35,1673954867.996,1673954867.996,1673953200,True
1673954869,3ffad4,50.60270147808527,8.85223388671875,58.09346199652997,67.06789956241022,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673954868.695,1673954868.899,1673953200,False
1673954870,3ffad4,50.60293579101562,8.853028949938322,58.09346199652997,67.06789956241022,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673954869.675,1673954869.947,1673953200,False
1673954871,3ffad4,50.60312044822563,8.85379275760135,58.09346199652997,67.06789956241022,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954870.729,1673954870.93,1673953200,False
1673954872,3ffad4,50.60330200195312,8.85454679790296,58.09346199652997,67.06789956241022,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954871.673,1673954871.912,1673953200,False
1673954873,3ffad4,50.60353941836599,8.855277396537161,58.09346199652997,67.06789956241022,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954872.734,1673954872.893,1673953200,False
1673954874,3ffad4,50.60371398925781,8.856064645867598,58.09346199652997,67.06789956241022,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954873.66,1673954873.945,1673953200,False
1673954875,3ffad4,50.60391183626854,8.856836267419764,58.09346199652997,67.06789956241022,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673954874.733,1673954874.939,1673953200,False
1673954876,3ffad4,50.60419114969545,8.85772705078125,58.09346199652997,67.06789956241022,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954875.976,1673954875.976,1673953200,False
1673954877,3ffad4,50.60426330566406,8.858088443153783,58.09346199652997,67.06789956241022,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954876.662,1673954876.97,1673953200,False
1673954878,3ffad4,50.60451701536017,8.858840529983109,58.09346199652997,67.06789956241022,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673954877.648,1673954877.976,1673953200,False
1673954879,3ffad4,50.60474977654926,8.859879777238175,58.09346199652997,67.06789956241022,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673954878.683,1673954878.683,1673953200,False
1673954880,3ffad4,50.60494995117188,8.860618189761512,58.76833169509579,66.80140948635182,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954879.827,1673954879.94,1673953200,False
1673954881,3ffad4,50.60516874668961,8.861364416173986,58.76833169509579,66.80140948635182,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954880.756,1673954880.756,1673953200,False
1673954882,3ffad4,50.60536193847656,8.86213603772615,58.76833169509579,66.80140948635182,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673954881.887,1673954881.887,1673953200,False
1673954883,3ffad4,50.60558771682997,8.862849055109798,58.76833169509579,66.80140948635182,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954882.672,1673954882.945,1673953200,False
1673954884,3ffad4,50.60563426906779,8.86314598289696,58.76833169509579,66.80140948635182,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673954883.196,1673954883.999,1673953200,False
1673954885,3ffad4,50.60586547851562,8.863870721114308,58.76833169509579,66.80140948635182,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673954884.259,1673954884.963,1673953200,False
1673954886,3ffad4,50.60618591308594,8.865171733655426,58.76833169509579,66.80140948635182,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954885.789,1673954885.964,1673953200,False
1673954887,3ffad4,50.6064256571107,8.86589256492821,58.76833169509579,66.80140948635182,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954886.768,1673954886.987,1673953200,False
1673954888,3ffad4,50.60665841829979,8.866783348289696,58.76833169509579,66.80140948635182,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954887.913,1673954887.913,1673953200,False
1673954889,3ffad4,50.60684462725106,8.86745143581081,58.76833169509579,66.80140948635182,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954888.85,1673954888.85,1673953200,False
1673954890,3ffad4,50.6070556640625,8.868207429584704,58.76833169509579,66.80140948635182,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954889.661,1673954889.968,1673953200,False
1673954891,3ffad4,50.60726359739142,8.868936074746621,58.76833169509579,66.80140948635182,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954890.702,1673954890.997,1673953200,False
1673954892,3ffad4,50.607421875,8.86972527754934,58.76833169509579,66.80140948635182,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954891.652,1673954891.993,1673953200,False
1673954893,3ffad4,50.60763601529396,8.870494945629224,58.76833169509579,66.80140948635182,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954892.833,1673954892.978,1673953200,False
1673954894,3ffad4,50.60786877648305,8.87138572899071,58.76833169509579,66.80140948635182,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673954893.975,1673954893.975,1673953200,False
1673954895,3ffad4,50.60805498543432,8.871979584565034,58.76833169509579,66.80140948635182,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673954894.747,1673954894.747,1673953200,False
1673954896,3ffad4,50.60824584960938,8.872760973478618,58.76833169509579,66.80140948635182,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954895.81,1673954895.81,1673953200,False
1673954897,3ffad4,50.60847473144531,8.873628315172697,58.84708703278829,67.91955483246664,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673954896.851,1673954896.904,1673953200,False
1673954898,3ffad4,50.60865783691406,8.874278821443255,58.84708703278829,67.91955483246664,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673954897.636,1673954897.636,1673953200,False
1673954899,3ffad4,50.60879516601562,8.874857049239308,58.84708703278829,67.91955483246664,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673954898.714,1673954898.879,1673953200,False
1673954900,3ffad4,50.60906982421875,8.8758689478824,58.84708703278829,67.91955483246664,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673954899.67,1673954899.994,1673953200,False
1673954901,3ffad4,50.60920715332031,8.876374897203947,58.84708703278829,67.91955483246664,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673954900.58,1673954900.744,1673953200,False
1673954902,3ffad4,50.60949810480667,8.877472748627534,58.84708703278829,67.91955483246664,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673954901.878,1673954901.99,1673953200,False
1673954903,3ffad4,50.60966491699219,8.878254137541118,58.84708703278829,67.91955483246664,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673954902.879,1673954902.879,1673953200,False
1673954904,3ffad4,50.60987052270922,8.879031619510135,58.84708703278829,67.91955483246664,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673954903.921,1673954903.921,1673953200,False
1673954905,3ffad4,50.61007690429688,8.879771985505755,59.32411535160494,68.10632685827157,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954904.841,1673954904.991,1673953200,False
1673954906,3ffad4,50.61026000976562,8.880422491776315,59.32411535160494,68.10632685827157,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954905.808,1673954905.808,1673953200,False
1673954907,3ffad4,50.61048889160156,8.8813621119449,59.32411535160494,68.10632685827157,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954906.867,1673954906.867,1673953200,False
1673954908,3ffad4,50.61070846298993,8.882075129328548,59.32411535160494,68.10632685827157,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673954907.903,1673954907.964,1673953200,False
