time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673967313,38fcfb,50.612676133961095,3.6608828363616106,39.077902408600465,52.650572473571785,0.0,FPDAD,True,True,True,NaN,713.509090909091,495.3000000000001,1673967312.194,1673967312.776,1673964000,True
1673967314,38fcfb,50.61279121952962,3.6613097935800223,32.73127098988285,66.98499190114623,0.0,FPDAD,True,True,True,NaN,712.8163636363637,495.3000000000001,1673967313.194,1673967313.776,1673964000,True
1673967315,38fcfb,50.612873598151126,3.6617323149476046,31.188421433693602,72.92014942148299,0.0,FPDAD,True,True,True,NaN,712.1236363636365,495.3000000000001,1673967314.194,1673967314.776,1673964000,True
1673967316,38fcfb,50.61298868371965,3.6621592721660163,32.73115459795057,66.98490535295275,0.0,FPDAD,True,True,True,NaN,711.4309090909092,495.3000000000001,1673967315.194,1673967315.776,1673964000,True
1673967317,38fcfb,50.61320189012924,3.662599536936913,39.07762640773498,52.650263643290174,0.0,FPDAD,True,True,True,NaN,710.7381818181819,495.3000000000001,1673967316.194,1673967316.776,1673964000,True
1673967318,38fcfb,50.61357863127393,3.6630619809619516,53.09987500606867,37.91485886258356,0.0,FPDAD,True,True,True,NaN,710.0454545454546,495.3000000000001,1673967317.194,1673967317.776,1673964000,True
1673967319,38fcfb,50.61418432104777,3.6635554759427884,75.8182441171562,27.33894550768057,0.0,FPDAD,True,True,True,NaN,709.3527272727274,495.3000000000001,1673967318.194,1673967318.776,1673964000,True
1673967320,38fcfb,50.61508437334481,3.664088893581081,56.83383973131571,27.49283695153967,0.32512,FPDAD,True,True,True,NaN,708.6600000000001,495.3000000000001,1673967319.267,1673967319.267,1673964000,False
1673967321,38fcfb,50.61599824649489,3.6646835307681482,109.93837146713919,22.433973615236283,0.0,FPDAD,True,True,True,NaN,709.6125000000001,495.3000000000001,1673967320.267,1673967320.267,1673964000,True
1673967322,38fcfb,50.61646530597827,3.6652404517949075,65.1242517003033,37.11059331674035,0.0,FPDAD,True,True,True,NaN,710.565,495.3000000000001,1673967321.267,1673967321.267,1673964000,True
1673967323,38fcfb,50.616634489683854,3.6657722287147956,41.97117351270396,63.37017938743232,0.0,FPDAD,True,True,True,NaN,711.5175,495.3000000000001,1673967322.267,1673967322.267,1673964000,True
1673967324,38fcfb,50.61665473550053,3.6662914335812475,36.70101168294734,86.48308098190591,0.0,FPDAD,True,True,True,NaN,712.47,495.3000000000001,1673967323.267,1673967323.267,1673964000,True
1673967325,38fcfb,50.61667498131721,3.6668106384476995,36.700995944884745,86.4830794740938,0.0,FPDAD,True,True,True,NaN,713.4225000000001,495.3000000000001,1673967324.267,1673967324.267,1673964000,True
1673967326,38fcfb,50.61684416502278,3.6673424153675875,41.97102400125753,63.370077050029224,0.0,FPDAD,True,True,True,NaN,714.3750000000001,495.3000000000001,1673967325.267,1673967325.267,1673964000,True
1673967327,38fcfb,50.61731122450616,3.667899336394347,65.12382532617417,37.110097504454714,0.0,FPDAD,True,True,True,NaN,715.3275000000001,495.3000000000001,1673967326.267,1673967326.267,1673964000,True
1673967328,38fcfb,50.61822509765625,3.668493973581414,56.83383973131571,27.49283695153967,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967327.646,1673967327.646,1673964000,False
1673967329,38fcfb,50.618989782060396,3.668984103138109,91.79133027893207,22.130101643643666,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967328.646,1673967328.646,1673964000,True
1673967330,38fcfb,50.61930796952867,3.6693945212310974,45.71867558265463,39.296116089486894,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967329.646,1673967329.646,1673964000,True
1673967331,38fcfb,50.6193881242679,3.669786143463888,29.030885886799723,72.12065916424056,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967330.646,1673967330.646,1673964000,True
1673967332,38fcfb,50.61943871048493,3.670219885439993,31.11305414683048,79.58405087095944,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967331.646,1673967331.646,1673964000,True
1673967333,38fcfb,50.619668192386584,3.6707566627629213,45.66418068917694,56.02682263694879,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967332.646,1673967332.646,1673964000,True
1673967334,38fcfb,50.62028503417969,3.671457391036184,55.71454645903657,42.38045120460533,-0.32512,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967333.151,1673967333.151,1673964000,False
1673967335,38fcfb,50.62085685083422,3.672254407728041,55.71454645903657,42.38045120460533,-0.32512,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967334.605,1673967334.605,1673964000,False
1673967336,38fcfb,50.62124633789062,3.672758403577302,55.71454645903657,42.38045120460533,-0.32512,FPDAD,True,True,True,NaN,708.6600000000001,495.3000000000001,1673967335.578,1673967335.578,1673964000,False
1673967337,38fcfb,50.62203665100785,3.673528531221151,103.31699289903328,31.725482069173523,0.0,FPDAD,True,True,True,NaN,709.3527272727274,495.3000000000001,1673967336.578,1673967336.578,1673964000,True
1673967338,38fcfb,50.622572372770605,3.674152169865336,74.0545326057645,36.447310137440546,0.0,FPDAD,True,True,True,NaN,710.0454545454546,495.3000000000001,1673967337.578,1673967337.578,1673964000,True
1673967339,38fcfb,50.62290953862001,3.6746622894936984,51.967242532579306,43.8264890036525,0.0,FPDAD,True,True,True,NaN,710.7381818181819,495.3000000000001,1673967338.578,1673967338.578,1673964000,True
1673967340,38fcfb,50.62310418399717,3.675091860090084,37.23925752273838,54.464614798222755,0.0,FPDAD,True,True,True,NaN,711.4309090909092,495.3000000000001,1673967339.578,1673967339.578,1673964000,True
1673967341,38fcfb,50.623212344343216,3.6754738516383374,29.50931556714534,65.94806426001001,0.0,FPDAD,True,True,True,NaN,712.1236363636365,495.3000000000001,1673967340.578,1673967340.578,1673964000,True
1673967342,38fcfb,50.62329005509927,3.6758412341223012,27.319189864832843,71.56058620501805,0.0,FPDAD,True,True,True,NaN,712.8163636363637,495.3000000000001,1673967341.578,1673967341.578,1673964000,True
1673967343,38fcfb,50.62339335170644,3.676226977525821,29.536620552521114,67.11532295479437,0.0,FPDAD,True,True,True,NaN,713.509090909091,495.3000000000001,1673967342.578,1673967342.578,1673964000,True
1673967344,38fcfb,50.62357826960585,3.67666405183274,37.06013950316073,56.301094009059355,0.0,FPDAD,True,True,True,NaN,714.2018181818182,495.3000000000001,1673967343.578,1673967343.578,1673964000,True
1673967345,38fcfb,50.62390084423863,3.6771854270269024,51.37402967214253,45.718097878877614,0.0,FPDAD,True,True,True,NaN,714.8945454545456,495.3000000000001,1673967344.578,1673967344.578,1673964000,True
1673967346,38fcfb,50.624417111045894,3.677824073092153,72.97353413696882,38.12415237825925,0.0,FPDAD,True,True,True,NaN,715.5872727272728,495.3000000000001,1673967345.578,1673967345.578,1673964000,True
1673967347,38fcfb,50.62518310546875,3.678612960012335,56.39442032973929,43.89118787224007,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967346.311,1673967346.37,1673964000,False
1673967348,38fcfb,50.62576875907842,3.6793574599949954,83.65956263472765,38.88419151356553,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967347.311,1673967347.37,1673964000,True
1673967349,38fcfb,50.625904018000504,3.679823885785921,36.176330146448215,65.43361738372401,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967348.311,1673967348.37,1673964000,True
1673967350,38fcfb,50.62648967161017,3.680568385768581,56.39442032973929,43.89118787224007,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967349.864,1673967349.864,1673964000,False
1673967351,38fcfb,50.627042588942075,3.6811889924095547,75.47444913588386,35.45177846379234,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967350.864,1673967350.864,1673964000,True
1673967352,38fcfb,50.62724096310186,3.681591315778257,35.94355328453625,52.143047709281674,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967351.864,1673967351.864,1673964000,True
1673967353,38fcfb,50.62732115620428,3.681920878056203,24.898188857401127,69.0137907592493,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967352.864,1673967352.864,1673964000,True
1673967354,38fcfb,50.62751953036407,3.6823232014249054,35.94342053140774,52.1428832260944,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967353.864,1673967353.864,1673964000,True
1673967355,38fcfb,50.62807244769597,3.682943808065879,56.39442032973929,43.89118787224007,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967354.223,1673967354.223,1673964000,False
1673967356,38fcfb,50.628443083469314,3.6835018604280227,56.990733196305904,43.684663113761594,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967355.223,1673967355.223,1673964000,True
1673967357,38fcfb,50.62881728350106,3.684057287267736,56.03898729748581,43.51213247117222,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967356.245,1673967356.526,1673964000,False
1673967358,38fcfb,50.62915168374272,3.6845876549928316,52.74565390528883,45.173430071572625,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967357.245,1673967357.526,1673964000,True
1673967359,38fcfb,50.62948608398438,3.685118022717927,56.03898729748581,43.51213247117222,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967358.11,1673967358.11,1673964000,False
1673967360,38fcfb,50.63021385063559,3.686135781777871,56.03898729748581,43.51213247117222,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967359.995,1673967359.995,1673964000,False
1673967361,38fcfb,50.63078217893169,3.6867716523122684,77.49290054026307,35.36322644145164,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967360.995,1673967360.995,1673964000,True
1673967362,38fcfb,50.63098006320624,3.687189199359981,36.76280509073328,53.23498291205765,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967361.995,1673967361.995,1673964000,True
1673967363,38fcfb,50.63105446614029,3.687533971912133,25.686413197752596,71.2107548591769,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967362.995,1673967362.995,1673964000,True
1673967364,38fcfb,50.63125235041484,3.6879515189598457,36.76266844271379,53.234823793934424,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967363.995,1673967363.995,1673964000,True
1673967365,38fcfb,50.63182067871094,3.688587389494243,56.03898729748581,43.51213247117222,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967364.56,1673967364.56,1673964000,False
1673967366,38fcfb,50.63218688964844,3.689093338815789,56.41318875369836,43.1523897340054,-0.32512,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967365.486,1673967365.892,1673964000,False
1673967367,38fcfb,50.632618608139424,3.6896335016587978,61.28550565655037,38.43611600674754,-2.5399999999999636,FPDAD,True,True,True,NaN,716.2800000000001,500.3800000000001,1673967366.486,1673967366.892,1673964000,True
1673967368,38fcfb,50.632714923127125,3.689975303795505,26.379111747590482,66.04649148081869,-5.079999999999984,FPDAD,True,True,True,NaN,716.2800000000001,497.8400000000001,1673967367.486,1673967367.892,1673964000,True
1673967369,38fcfb,50.63314664161811,3.690515466638514,56.41318875369836,43.1523897340054,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967368.012,1673967368.371,1673964000,False
1673967370,38fcfb,50.633853602749824,3.6912843634887373,95.50086014523737,34.59942811345559,-1.524000000000001,FPDAD,True,True,True,NaN,714.7560000000001,493.7760000000001,1673967369.012,1673967369.371,1673964000,True
1673967371,38fcfb,50.63411291283706,3.6917789856899836,45.25853839473135,50.42430511221447,-3.048000000000002,FPDAD,True,True,True,NaN,713.2320000000001,492.2520000000001,1673967370.012,1673967370.371,1673964000,True
1673967372,38fcfb,50.634224891184914,3.692180617530886,30.94198852548688,66.27080034976355,-4.572000000000003,FPDAD,True,True,True,NaN,711.7080000000001,490.7280000000001,1673967371.012,1673967371.371,1673964000,True
1673967373,38fcfb,50.634489857098465,3.6926705433000757,45.40902132125552,49.5461481596741,-6.096000000000004,FPDAD,True,True,True,NaN,710.1840000000001,489.2040000000001,1673967372.012,1673967372.371,1673964000,True
1673967374,38fcfb,50.63520812988281,3.693430047286184,56.44132968765027,42.41420565757551,-0.32512,FPDAD,True,True,True,NaN,708.6600000000001,487.6800000000001,1673967373.484,1673967373.618,1673964000,False
1673967375,38fcfb,50.63557434082031,3.694008275082237,56.44132968765027,42.41420565757551,-0.32512,FPDAD,True,True,True,NaN,708.6600000000001,487.6800000000001,1673967374.498,1673967374.498,1673964000,False
1673967376,38fcfb,50.63594055175781,3.694514224403783,56.44132968765027,42.41420565757551,-0.32512,FPDAD,True,True,True,NaN,708.6600000000001,487.6800000000001,1673967375.534,1673967375.854,1673964000,False
1673967377,38fcfb,50.63644409179688,3.695309287623355,56.44132968765027,42.41420565757551,0.0,FPDAD,True,True,True,NaN,708.6600000000001,495.3000000000001,1673967376.956,1673967376.956,1673964000,False
1673967378,38fcfb,50.63684366517148,3.69584453902916,58.30079521660172,40.35087738139497,-3.8100000000000023,FPDAD,True,True,True,NaN,708.6600000000001,491.4900000000001,1673967377.956,1673967377.956,1673964000,True
1673967379,38fcfb,50.63724323854608,3.696379790434966,56.44132968765027,42.41420565757551,0.0,FPDAD,True,True,True,NaN,708.6600000000001,487.6800000000001,1673967378.999,1673967378.999,1673964000,False
1673967380,38fcfb,50.63749694824219,3.696754857113487,56.44132968765027,42.41420565757551,0.0,FPDAD,True,True,True,NaN,708.6600000000001,495.3000000000001,1673967379.572,1673967379.932,1673964000,False
1673967381,38fcfb,50.63798807435116,3.697493269636825,56.44132968765027,42.41420565757551,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967380.991,1673967380.991,1673964000,False
1673967382,38fcfb,50.63818359375,3.697766755756579,56.44132968765027,42.41420565757551,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967381.477,1673967381.695,1673964000,False
1673967383,38fcfb,50.63859558105469,3.698344983552631,56.44132968765027,42.41420565757551,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967382.569,1673967382.569,1673964000,False
1673967384,38fcfb,50.63901222358315,3.698903676625845,56.44132968765027,42.41420565757551,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967383.669,1673967383.783,1673964000,False
1673967385,38fcfb,50.63933808924788,3.699423300253379,56.44132968765027,42.41420565757551,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967384.642,1673967384.642,1673964000,False
1673967386,38fcfb,50.63975705938824,3.700017155827703,56.44132968765027,42.41420565757551,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967385.692,1673967385.961,1673964000,False
1673967387,38fcfb,50.64012947729078,3.700536779455236,56.44132968765027,42.41420565757551,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967386.735,1673967386.735,1673964000,False
1673967388,38fcfb,50.64051818847656,3.701091565583881,56.44132968765027,42.41420565757551,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967387.711,1673967387.711,1673964000,False
1673967389,38fcfb,50.64082776085805,3.701576026710304,56.44132968765027,42.41420565757551,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967388.641,1673967388.641,1673964000,False
1673967390,38fcfb,50.64120017876059,3.702095650337838,56.44132968765027,42.41420565757551,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967389.685,1673967389.817,1673964000,False
1673967391,38fcfb,50.64143293994968,3.702392578125,56.06259558403568,42.76882539196875,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967390.225,1673967390.39,1673964000,False
1673967392,38fcfb,50.64203811904131,3.703283361486486,56.06259558403568,42.76882539196875,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967391.826,1673967391.906,1673964000,False
1673967393,38fcfb,50.64234924316406,3.703765869140625,56.06259558403568,42.76882539196875,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967392.678,1673967392.678,1673964000,False
1673967394,38fcfb,50.64268985037076,3.704248376794764,56.06259558403568,42.76882539196875,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967393.708,1673967393.708,1673964000,False
1673967395,38fcfb,50.64292261155985,3.704545304581926,56.06259558403568,42.76882539196875,-0.32512,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967394.343,1673967394.971,1673964000,False
1673967396,38fcfb,50.64349365234375,3.705355995579769,56.06259558403568,42.76882539196875,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967395.708,1673967395.954,1673964000,False
