time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673342160,4b43e6,46.5533350642102,7.004891541254821,2.3226775451477417,163.29972146073538,0.0,HBZSO,True,True,True,NaN,1413.51,1546.86,1673342159.15,1673342159.936,1673341200,True
1673342161,4b43e6,46.55332134916961,7.004905085851063,1.8434871288822396,145.8182763847291,0.0,HBZSO,True,True,True,NaN,1409.6999999999998,1546.86,1673342160.15,1673342160.936,1673341200,True
1673342162,4b43e6,46.55331809436363,7.0049175422426195,1.0189372468352849,110.8051806891437,0.0,HBZSO,True,True,True,NaN,1405.8899999999999,1546.86,1673342161.15,1673342161.936,1673341200,True
1673342163,4b43e6,46.55332946777344,7.004923006383384,0.514444,90.0,-3.2512,HBZSO,True,True,True,NaN,1402.08,1546.86,1673342162.118,1673342162.632,1673341200,False
1673342164,4b43e6,46.55335235595703,7.004923006383384,0.514444,90.0,-3.2512,HBZSO,True,True,True,NaN,1402.08,1546.86,1673342163.136,1673342163.558,1673341200,False
1673342165,4b43e6,46.553352035522465,7.004922800595725,0.0389507808733316,-156.17196430812118,1.3758333333332757,HBZSO,True,True,True,NaN,1403.985,1547.7066666666665,1673342164.136,1673342164.558,1673341200,True
1673342166,4b43e6,46.55335116577149,7.00492227469393,0.1047393996185407,-157.4219488287709,1.3758333333333894,HBZSO,True,True,True,NaN,1405.8899999999999,1548.5533333333333,1673342165.136,1673342165.558,1673341200,True
1673342167,4b43e6,46.5533498840332,7.004921565869773,0.1524812133884102,-159.178256241964,1.3758333333332757,HBZSO,True,True,True,NaN,1407.7949999999998,1549.3999999999999,1673342166.136,1673342166.558,1673341200,True
1673342168,4b43e6,46.55334832763671,7.004920811315023,0.18242808823122947,-161.5619854316615,1.3758333333333894,HBZSO,True,True,True,NaN,1409.6999999999998,1550.2466666666667,1673342167.136,1673342167.558,1673341200,True
1673342169,4b43e6,46.55334663391113,7.004920148221456,0.19503977431293798,-164.93175104916466,1.3758333333333894,HBZSO,True,True,True,NaN,1411.605,1551.0933333333332,1673342168.136,1673342168.558,1673341200,True
1673342170,4b43e6,46.553344940185546,7.004919713780843,0.19124109267984488,-169.99651800818944,1.3758333333332757,HBZSO,True,True,True,NaN,1413.51,1551.9399999999998,1673342169.136,1673342169.558,1673341200,True
1673342171,4b43e6,46.553343383789056,7.004919645184957,0.17314286351454097,-178.26398585331242,1.3758333333333894,HBZSO,True,True,True,NaN,1415.415,1552.7866666666666,1673342170.136,1673342170.558,1673341200,True
1673342172,4b43e6,46.55334210205077,7.00492007962557,0.14634316851234166,166.8794002258028,1.3758333333332757,HBZSO,True,True,True,NaN,1417.32,1553.6333333333332,1673342171.136,1673342171.558,1673341200,True
1673342173,4b43e6,46.55334123229979,7.004921154294455,0.12690980222902845,139.64545182172162,1.3758333333333894,HBZSO,True,True,True,NaN,1419.225,1554.48,1673342172.136,1673342172.558,1673341200,True
1673342174,4b43e6,46.55334091186523,7.004923006383384,0.514444,90.0,-3.2512,HBZSO,True,True,True,NaN,1421.1299999999999,1555.3266666666666,1673342173.726,1673342173.726,1673341200,False
1673342175,4b43e6,46.553341858624606,7.004924405476336,0.15009425859787584,45.461247084005365,1.3758333333332757,HBZSO,True,True,True,NaN,1423.0349999999999,1556.1733333333332,1673342174.726,1673342174.726,1673341200,True
1673342176,4b43e6,46.553343752143356,7.0049278735602964,0.33861176482682065,51.55210835529602,1.375833333333503,HBZSO,True,True,True,NaN,1424.94,1557.02,1673342175.726,1673342175.726,1673341200,True
1673342177,4b43e6,46.55334517228243,7.004932316842922,0.37466572356335953,65.07224897251804,1.3758333333332757,HBZSO,True,True,True,NaN,1426.845,1557.8666666666666,1673342176.726,1673342176.726,1673341200,True
1673342178,4b43e6,46.553344698902734,7.004936641531869,0.3348564470293386,99.04406095839184,1.3758333333332757,HBZSO,True,True,True,NaN,1428.75,1558.7133333333331,1673342177.726,1673342177.726,1673341200,True
1673342179,4b43e6,46.55334091186523,7.004939753834795,0.514444,90.0,-3.2512,HBZSO,True,True,True,NaN,1430.655,1559.56,1673342178.062,1673342178.636,1673341200,False
1673342180,4b43e6,46.55330851926642,7.004951477050781,1.028888,90.0,7.152640000000001,HBZSO,True,True,True,NaN,1432.56,1560.4066666666665,1673342179.796,1673342179.796,1673341200,False
1673342181,4b43e6,46.553312706998874,7.004972391143102,1.665640910937332,73.7657588264894,2.3283333333333758,HBZSO,True,True,True,NaN,1436.37,1561.2533333333333,1673342180.796,1673342180.796,1673341200,True
1673342182,4b43e6,46.55332946777344,7.004989996189025,1.854854220354796,123.6900675259798,4.8768,HBZSO,True,True,True,NaN,1440.18,1562.1,1673342181.712,1673342181.735,1673341200,False
1673342183,4b43e6,46.55330851926642,7.005020141601562,3.917888779673053,113.1985905136482,4.55168,HBZSO,True,True,True,NaN,1447.8,1569.72,1673342182.82,1673342182.82,1673341200,False
1673342184,4b43e6,46.55328369140625,7.005123975800306,7.275336818814646,98.130102354156,5.52704,HBZSO,True,True,True,NaN,1455.42,1577.34,1673342183.898,1673342183.898,1673341200,False
1673342185,4b43e6,46.55332946777344,7.005257955411586,12.10857367906493,77.7352262721076,1.95072,HBZSO,True,True,True,NaN,1455.42,1592.58,1673342184.862,1673342184.979,1673341200,False
1673342186,4b43e6,46.55335507150424,7.005500793457031,15.13025195436745,72.18111108547721,0.97536,HBZSO,True,True,True,NaN,1455.42,1600.2,1673342185.962,1673342185.962,1673341200,False
1673342187,4b43e6,46.553399841099186,7.005697015580707,15.808661221317317,71.64513495144973,0.0,HBZSO,True,True,True,NaN,1459.23,1600.2,1673342186.962,1673342186.962,1673341200,True
1673342188,4b43e6,46.55349472821769,7.005912780761719,21.26714233726346,57.84770485871766,4.22656,HBZSO,True,True,True,NaN,1463.04,1600.2,1673342187.975,1673342187.975,1673341200,False
1673342189,4b43e6,46.55363438493114,7.006187438964844,23.68678056993647,55.61965527615514,4.8768,HBZSO,True,True,True,NaN,1470.66,1600.2,1673342188.969,1673342188.969,1673341200,False
1673342190,4b43e6,46.55372748940677,7.006324768066406,26.25681052411507,55.37584492005105,4.8768,HBZSO,True,True,True,NaN,1470.66,1607.82,1673342189.595,1673342189.941,1673341200,False
1673342191,4b43e6,46.55391369835805,7.006736755371094,27.39625624478089,55.71312302279104,4.8768,HBZSO,True,True,True,NaN,1478.28,1615.44,1673342190.985,1673342190.985,1673341200,False
1673342192,4b43e6,46.5540533550715,7.007080078125,30.43926501420716,59.53445508054013,4.22656,HBZSO,True,True,True,NaN,1485.9,1615.44,1673342192.0,1673342192.0,1673341200,False
1673342193,4b43e6,46.55410766601562,7.007267649580793,32.20928912927325,63.43494882292201,4.22656,HBZSO,True,True,True,NaN,1485.9,1623.06,1673342192.5,1673342192.843,1673341200,False
1673342194,4b43e6,46.55429077148438,7.007803568025915,34.06225368545399,64.98310652189998,4.22656,HBZSO,True,True,True,NaN,1493.52,1623.06,1673342193.901,1673342193.901,1673341200,False
1673342195,4b43e6,46.55442810058594,7.008272496665397,34.06225368545399,64.98310652189998,4.22656,HBZSO,True,True,True,NaN,1493.52,1623.06,1673342194.943,1673342194.943,1673341200,False
1673342196,4b43e6,46.55451965332031,7.008741425304879,37.75472236060671,70.08359400619092,2.92608,HBZSO,True,True,True,NaN,1493.52,1630.68,1673342195.9,1673342195.947,1673341200,False
1673342197,4b43e6,46.55461198192532,7.008934020996094,38.88393588943855,72.28420729362307,2.27584,HBZSO,True,True,True,NaN,1493.52,1630.68,1673342196.617,1673342196.824,1673341200,False
1673342198,4b43e6,46.55475163863877,7.009757995605469,39.57208115070159,74.156917882313,2.92608,HBZSO,True,True,True,NaN,1501.14,1638.3,1673342197.944,1673342197.944,1673341200,False
1673342199,4b43e6,46.55479819087659,7.010032653808594,39.67894266144278,76.5042667192042,2.92608,HBZSO,True,True,True,NaN,1501.14,1638.3,1673342198.556,1673342198.82,1673341200,False
1673342200,4b43e6,46.55484008789062,7.010483160251525,39.75557195161694,79.56252464888183,3.2512,HBZSO,True,True,True,NaN,1508.76,1645.92,1673342199.657,1673342199.917,1673341200,False
1673342201,4b43e6,46.55493784759004,7.011062622070312,40.17277352226665,80.41705527646742,1.95072,HBZSO,True,True,True,NaN,1508.76,1645.92,1673342200.608,1673342200.917,1673341200,False
1673342202,4b43e6,46.55502319335938,7.01182295636433,40.26161141159156,79.69515353123397,0.65024,HBZSO,True,True,True,NaN,1508.76,1645.92,1673342201.923,1673342201.999,1673341200,False
1673342203,4b43e6,46.55506896972656,7.012291885003812,40.56611945907136,77.55000349219341,0.97536,HBZSO,True,True,True,NaN,1508.76,1645.92,1673342202.974,1673342202.974,1673341200,False
1673342204,4b43e6,46.55517060877913,7.012710571289062,40.56285733695929,74.55368363230745,0.32512,HBZSO,True,True,True,NaN,1508.76,1645.92,1673342203.846,1673342203.914,1673341200,False
1673342205,4b43e6,46.55531026549258,7.013191223144531,40.32729108235166,66.70543674610558,2.27584,HBZSO,True,True,True,NaN,1508.76,1645.92,1673342204.889,1673342204.974,1673341200,False
1673342206,4b43e6,46.55544992220604,7.013671875,40.32729108235166,66.70543674610558,2.27584,HBZSO,True,True,True,NaN,1516.38,1645.92,1673342205.752,1673342205.752,1673341200,False
1673342207,4b43e6,46.5556640625,7.014033619950458,39.95478267927824,55.49147701233159,1.95072,HBZSO,True,True,True,NaN,1516.38,1653.54,1673342206.684,1673342206.954,1673341200,False
1673342208,4b43e6,46.55587618333816,7.014472811673684,41.037545436403356,54.91697742987147,0.0,HBZSO,True,True,True,NaN,1516.38,1653.54,1673342207.684,1673342207.954,1673341200,True
1673342209,4b43e6,46.55621337890625,7.01483749761814,39.20927342671659,38.07278187399083,0.0,HBZSO,True,True,True,NaN,1516.38,1653.54,1673342208.856,1673342208.856,1673341200,False
1673342210,4b43e6,46.556396484375,7.014971477229421,39.23963552727329,34.31508759999729,-0.65024,HBZSO,True,True,True,NaN,1516.38,1653.54,1673342209.436,1673342209.436,1673341200,False
1673342211,4b43e6,46.55675338486493,7.015182495117188,37.74771192096581,17.4471884232822,-0.65024,HBZSO,True,True,True,NaN,1516.38,1653.54,1673342210.557,1673342210.765,1673341200,False
1673342212,4b43e6,46.55702620927815,7.015232812780393,30.579682361072823,7.227761459248815,-3.8099999999999454,HBZSO,True,True,True,NaN,1512.5700000000002,1649.73,1673342211.557,1673342211.765,1673341200,True
1673342213,4b43e6,46.55721890724311,7.015251159667969,36.10282812322049,355.9143832200251,-0.65024,HBZSO,True,True,True,NaN,1508.76,1645.92,1673342212.04,1673342212.613,1673341200,False
1673342214,4b43e6,46.55754477290783,7.015148162841797,37.08053156289068,-12.261901561214641,0.0,HBZSO,True,True,True,NaN,1508.76,1645.92,1673342213.04,1673342213.613,1673341200,True
1673342215,4b43e6,46.55787063857256,7.015045166015625,36.10282812322049,355.9143832200251,-0.65024,HBZSO,True,True,True,NaN,1508.76,1645.92,1673342214.115,1673342214.115,1673341200,False
1673342216,4b43e6,46.5582275390625,7.01470351800686,36.10282812322049,355.9143832200251,-0.65024,HBZSO,True,True,True,NaN,1501.14,1645.92,1673342215.507,1673342215.507,1673341200,False
1673342217,4b43e6,46.55852236990201,7.01422119140625,32.54036215491671,309.2256740973367,-4.22656,HBZSO,True,True,True,NaN,1493.52,1638.3,1673342216.921,1673342216.921,1673341200,False
1673342218,4b43e6,46.55861547437765,7.013809204101562,32.22982422165532,298.6104596659652,-4.8768,HBZSO,True,True,True,NaN,1485.9,1630.68,1673342217.925,1673342217.925,1673341200,False
1673342219,4b43e6,46.55866202661547,7.013671875,32.49152716668615,293.317708386755,-5.20192,HBZSO,True,True,True,NaN,1485.9,1623.06,1673342218.377,1673342218.377,1673341200,False
1673342220,4b43e6,46.55873107910156,7.013028772865854,32.81572104882634,279.0193224313817,-5.20192,HBZSO,True,True,True,NaN,1478.28,1623.06,1673342219.885,1673342219.968,1673341200,False
1673342221,4b43e6,46.55873107910156,7.012626834032012,32.81572104882634,279.0193224313817,-5.20192,HBZSO,True,True,True,NaN,1470.66,1623.06,1673342220.901,1673342220.901,1673341200,False
1673342222,4b43e6,46.55873107910156,7.012425864615092,32.94048845201905,268.210089391754,-6.177280000000001,HBZSO,True,True,True,NaN,1470.66,1607.82,1673342221.33,1673342221.816,1673341200,False
1673342223,4b43e6,46.55868530273438,7.01182295636433,34.003931194719,259.5400909070709,-6.177280000000001,HBZSO,True,True,True,NaN,1463.04,1607.82,1673342222.739,1673342222.776,1673341200,False
1673342224,4b43e6,46.55863952636719,7.011554997141769,34.20182189271677,254.2913621709843,-5.85216,HBZSO,True,True,True,NaN,1455.42,1600.2,1673342223.343,1673342223.77,1673341200,False
1673342225,4b43e6,46.5584758176642,7.01092529296875,34.68207317077686,249.1455419604216,-5.20192,HBZSO,True,True,True,NaN,1447.8,1584.96,1673342224.757,1673342224.786,1673341200,False
1673342226,4b43e6,46.55838271318856,7.010513305664062,34.78874060725579,246.467651439099,-5.20192,HBZSO,True,True,True,NaN,1447.8,1592.58,1673342225.808,1673342225.841,1673341200,False
1673342227,4b43e6,46.55824305647511,7.010101318359375,35.21217924954603,244.9325365619395,-4.8768,HBZSO,True,True,True,NaN,1440.18,1584.96,1673342226.861,1673342226.861,1673341200,False
1673342228,4b43e6,46.55805684752383,7.009689331054688,35.20090353406788,243.0604719361992,-4.8768,HBZSO,True,True,True,NaN,1432.56,1584.96,1673342227.83,1673342227.851,1673341200,False
1673342229,4b43e6,46.55790710449219,7.009277343750001,35.55623165329352,238.6097318958122,-4.8768,HBZSO,True,True,True,NaN,1432.56,1577.34,1673342228.941,1673342228.941,1673341200,False
1673342230,4b43e6,46.55776977539062,7.00900938452744,35.39210213735104,237.464932842065,-4.8768,HBZSO,True,True,True,NaN,1424.94,1569.72,1673342229.486,1673342229.64,1673341200,False
1673342231,4b43e6,46.55763244628906,7.008674435499239,34.2675315054416,234.1623470457217,-4.22656,HBZSO,True,True,True,NaN,1424.94,1569.72,1673342230.495,1673342230.739,1673341200,False
1673342232,4b43e6,46.55740511619438,7.008316040039062,33.34375046392256,231.8924231224851,-3.57632,HBZSO,True,True,True,NaN,1417.32,1562.1,1673342231.558,1673342231.973,1673341200,False
1673342233,4b43e6,46.55717468261719,7.007870557831556,32.54036215491671,230.7743259026633,-2.92608,HBZSO,True,True,True,NaN,1417.32,1562.1,1673342232.875,1673342232.922,1673341200,False
1673342234,4b43e6,46.55708312988281,7.007736578220275,31.31776881545069,227.6630007660671,-1.95072,HBZSO,True,True,True,NaN,1417.32,1562.1,1673342233.288,1673342233.799,1673341200,False
1673342235,4b43e6,46.55679993710275,7.007286071777344,30.19483908507413,225.6902771978651,-1.6256,HBZSO,True,True,True,NaN,1417.32,1562.1,1673342234.798,1673342234.798,1673341200,False
1673342236,4b43e6,46.55661372815148,7.007011413574219,29.82888095714004,225.0,-1.6256,HBZSO,True,True,True,NaN,1417.32,1562.1,1673342235.844,1673342235.844,1673341200,False
1673342237,4b43e6,46.55642751920021,7.006805419921875,27.65585106633025,223.492564241225,-0.32512,HBZSO,True,True,True,NaN,1417.32,1562.1,1673342236.84,1673342236.84,1673341200,False
1673342238,4b43e6,46.55624131024894,7.00653076171875,26.9285759711248,223.451842301022,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342237.803,1673342237.84,1673341200,False
1673342239,4b43e6,46.55610165353549,7.006324768066406,25.50521833696563,221.7295120768164,-0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342238.805,1673342238.805,1673341200,False
1673342240,4b43e6,46.5558688923464,7.006050109863281,24.05266403730148,221.5317707410828,0.0,HBZSO,True,True,True,NaN,1417.32,1546.86,1673342239.946,1673342239.946,1673341200,False
1673342241,4b43e6,46.55577578787076,7.005912780761719,24.05266403730148,221.5317707410828,0.0,HBZSO,True,True,True,NaN,1417.32,1546.86,1673342240.822,1673342240.822,1673341200,False
1673342242,4b43e6,46.55568268339513,7.005844116210938,20.57776,216.869897645844,0.65024,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342241.374,1673342241.83,1673341200,False
1673342243,4b43e6,46.55557250976562,7.005659894245428,18.83876789154153,214.9920201985587,0.97536,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342242.373,1673342242.758,1673341200,False
1673342244,4b43e6,46.55534362792969,7.005525914634147,17.29327820060962,210.3791260113683,0.97536,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342243.638,1673342243.734,1673341200,False
1673342245,4b43e6,46.55525207519531,7.005391935022867,15.88957545674975,209.0546040990771,1.30048,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342244.692,1673342244.732,1673341200,False
1673342246,4b43e6,46.55511474609375,7.005324945217226,14.73143427815228,204.7751405688319,0.65024,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342245.498,1673342245.773,1673341200,False
1673342247,4b43e6,46.55497741699219,7.005257955411586,14.26596901039617,205.6410058243053,0.65024,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342246.905,1673342246.935,1673341200,False
1673342248,4b43e6,46.55489129535222,7.005157470703125,14.05100926394457,203.7494944928667,0.65024,HBZSO,True,True,True,NaN,1424.94,1554.48,1673342247.761,1673342247.761,1673341200,False
1673342249,4b43e6,46.55474853515625,7.005123975800306,13.1862343882684,200.5560452195835,0.32512,HBZSO,True,True,True,NaN,1424.94,1562.1,1673342248.668,1673342248.936,1673341200,False
1673342250,4b43e6,46.55465853416313,7.005020141601562,13.0145181488613,198.434948822922,-0.65024,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342249.794,1673342249.99,1673341200,False
1673342251,4b43e6,46.55451887744968,7.005020141601562,13.0145181488613,198.434948822922,-0.65024,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342250.823,1673342250.823,1673341200,False
1673342252,4b43e6,46.55442810058594,7.004923006383384,12.52753004696648,199.1790080258107,-0.65024,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342251.658,1673342251.666,1673341200,False
1673342253,4b43e6,46.55433654785156,7.004923006383384,12.10857367906493,192.2647737278924,-0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342252.642,1673342252.938,1673341200,False
1673342254,4b43e6,46.55424499511719,7.004923006383384,12.00981610513333,189.8658069430844,-0.65024,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342253.646,1673342253.783,1673341200,False
1673342255,4b43e6,46.55414645954714,7.0048828125,12.4427403751971,187.1250163489018,-0.97536,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342254.587,1673342254.587,1673341200,False
