time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673085395,39a413,43.58738398147842,1.499879019601004,8.103485999097028,156.58105380637323,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085394.577,1673085394.577,1673082000,False
1673085396,39a413,43.58744237813975,1.4998394544767661,7.233183183196532,-26.13930916636333,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085395.577,1673085395.577,1673082000,True
1673085397,39a413,43.58750036207296,1.49979727608817,7.287710365811975,152.21599152105063,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085396.699,1673085396.699,1673082000,False
1673085398,39a413,43.58755205122794,1.4997615034469889,6.429282596327666,-26.623830893765128,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085397.699,1673085397.699,1673082000,True
1673085399,39a413,43.58760452270508,1.49972960006359,6.375310018791982,156.2314213436159,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085398.59,1673085398.59,1673082000,False
1673085400,39a413,43.58766761821542,1.4996909366256304,7.6759204905380525,-23.933864791630675,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085399.59,1673085399.59,1673082000,True
1673085401,39a413,43.58773040771484,1.499649757562682,7.729575275537672,154.59092565112513,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085400.899,1673085400.899,1673082000,False
1673085402,39a413,43.5877848793497,1.499613201110668,6.734661049012273,-25.924270343477477,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085401.899,1673085401.899,1673082000,True
1673085403,39a413,43.58781855154698,1.499589287450211,4.210512652698912,-27.221459584217243,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085402.899,1673085402.899,1673082000,True
1673085404,39a413,43.58784187432826,1.4995721635172117,2.937295517830444,-28.004275602322057,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085403.899,1673085403.899,1673082000,True
1673085405,39a413,43.58786529771509,1.49955597624757,2.9126372378711105,-26.590553685694307,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085404.899,1673085404.899,1673082000,True
1673085406,39a413,43.58789927172905,1.4995348725771873,4.142497024896662,-24.22416955012168,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085405.899,1673085405.899,1673082000,True
1673085407,39a413,43.58795424639168,1.499502999441964,6.630042493616567,157.22032931657512,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085406.069,1673085406.069,1673082000,False
1673085408,39a413,43.58800506591797,1.499474104060683,6.111336418686754,157.61627401074753,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085407.143,1673085407.143,1673082000,False
1673085409,39a413,43.58804957168853,1.4994491794601532,5.34046525379087,-22.07939526477912,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085408.143,1673085408.143,1673082000,True
1673085410,39a413,43.58809390310513,1.499421255929129,5.418220924103856,155.4759656844839,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085409.189,1673085409.189,1673082000,False
1673085411,39a413,43.58815418691959,1.4993770071406416,7.591726516713624,-27.997449924758307,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085410.189,1673085410.189,1673082000,True
1673085412,39a413,43.58818661685939,1.499349681995215,4.2245642828267105,-31.395706475854215,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085411.189,1673085411.189,1673082000,True
1673085413,39a413,43.58824519787805,1.499323163713728,6.855116167339673,161.8466997147997,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085412.604,1673085412.604,1673082000,False
1673085414,39a413,43.58829175011586,1.499306815011161,5.341216591296779,165.72824085061643,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085413.612,1673085413.612,1673082000,False
1673085415,39a413,43.58832550048828,1.499282482058503,4.233762561822914,152.4261361145166,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085414.656,1673085414.656,1673082000,False
1673085416,39a413,43.58836157847259,1.49925776890346,4.478315896451706,153.61175119656653,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085415.525,1673085415.525,1673082000,False
1673085417,39a413,43.588419887487504,1.499212639476943,7.432972293396687,-29.274774388005888,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085416.525,1673085416.525,1673082000,True
1673085418,39a413,43.58844929630417,1.499186790453172,3.8765735451434087,-32.48231997959883,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085417.525,1673085417.525,1673082000,True
1673085419,39a413,43.58850860595703,1.499154734057049,7.082293631879959,158.6204368222627,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085418.917,1673085418.917,1673082000,False
1673085420,39a413,43.588542880597444,1.4991410040337867,3.9683502925469956,-16.18009022562546,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085419.917,1673085419.917,1673082000,True
1673085421,39a413,43.58857727050781,1.499122797056686,4.095500638452363,159.0196904534649,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085420.687,1673085420.687,1673082000,False
1673085422,39a413,43.58864089189949,1.499077933175223,7.943729065189064,152.94382206311258,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085421.978,1673085421.978,1673082000,False
1673085423,39a413,43.58871390368641,1.4990276856927867,9.071279321898169,-26.495159157755715,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085422.978,1673085422.978,1673082000,True
1673085424,39a413,43.58875980215076,1.4989984256286784,5.621477307626295,-24.784777217203438,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085423.978,1673085423.978,1673082000,True
1673085425,39a413,43.58879214822567,1.4989796774423427,3.900818496375351,-22.773499906110295,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085424.978,1673085424.978,1673082000,True
1673085426,39a413,43.588824502844304,1.4989609655932248,3.9005625009635856,-22.72844970642432,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085425.978,1673085425.978,1673082000,True
1673085427,39a413,43.5888704269398,1.4989318145407688,5.620389953731221,-24.69129877374428,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085426.978,1673085426.978,1673082000,True
1673085428,39a413,43.58894348144531,1.49888174874442,9.06900838569932,153.6010188227765,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085427.959,1673085427.959,1673082000,False
1673085429,39a413,43.58896675756422,1.498865400041853,2.9038646017086998,153.0358294713108,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085428.51,1673085428.51,1673082000,False
1673085430,39a413,43.5890362617472,1.4988216142168063,8.49504906073833,-24.52685744263415,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085429.51,1673085429.51,1673082000,True
1673085431,39a413,43.58910641427767,1.498783656529018,8.378252598069496,158.59969963295012,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085430.979,1673085430.979,1673082000,False
1673085432,39a413,43.58915668892092,1.4987562457596373,6.0104009382031816,-21.549287314195244,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085431.979,1673085431.979,1673082000,True
1673085433,39a413,43.58920669555664,1.498723584552144,6.151298302355173,154.68261768417884,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085432.937,1673085432.937,1673082000,False
1673085434,39a413,43.58926831749972,1.4986826187420659,7.6050073400291165,-25.71127462879977,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085433.937,1673085433.937,1673082000,True
1673085435,39a413,43.589300704160436,1.4986603731569512,4.022288474510063,-26.450524411618968,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085434.937,1673085434.937,1673082000,True
1673085436,39a413,43.58936245158567,1.498620169503348,7.591194468216215,154.7518533135157,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085435.776,1673085435.776,1673082000,False
1673085437,39a413,43.589443086039026,1.4985647587465751,10.015355648876133,-26.460769666370854,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085436.776,1673085436.776,1673082000,True
1673085438,39a413,43.58950280041688,1.4985186361666158,7.608368013515904,-29.224310502624043,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085437.776,1673085437.776,1673082000,True
1673085439,39a413,43.58954742373788,1.4984802365847785,5.84676960390672,-31.934369128930275,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085438.776,1673085438.776,1673082000,True
1673085440,39a413,43.58958278502067,1.4984479948223721,4.712048811693589,-33.440800883907144,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085439.776,1673085439.776,1673082000,True
1673085441,39a413,43.589614713283865,1.4984203457007046,4.190827116686602,-32.096919342004966,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085440.776,1673085440.776,1673082000,True
1673085442,39a413,43.589649037546124,1.4983957240410857,4.301080438682657,-27.454406630105495,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085441.776,1673085441.776,1673082000,True
1673085443,39a413,43.58969158682609,1.498372564664823,5.0856536105118515,-21.515891137636412,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085442.776,1673085442.776,1673082000,True
1673085444,39a413,43.589748190142394,1.4983493023932255,6.566920591573901,-16.576357361045083,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085443.776,1673085443.776,1673082000,True
1673085445,39a413,43.58982467651367,1.498324372047602,8.738688470728038,166.71680148322827,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085444.752,1673085444.752,1673082000,False
1673085446,39a413,43.58987452620167,1.498309544154576,5.670214864437659,167.8418695872887,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085445.584,1673085445.584,1673082000,False
1673085447,39a413,43.58992928534925,1.498279800305911,6.54321144545711,-21.47559412062955,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085446.584,1673085446.584,1673082000,True
1673085448,39a413,43.58998489379883,1.498228561046512,7.4339582212978454,146.28144640843055,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085447.703,1673085447.703,1673082000,False
1673085449,39a413,43.59003067016602,1.498196624046148,5.703066439290155,153.1916024970716,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085448.748,1673085448.748,1673082000,False
1673085450,39a413,43.59006073515294,1.49817875453404,3.6396902548610264,156.70849898963291,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085449.272,1673085449.272,1673082000,False
1673085451,39a413,43.59013354324751,1.498133817055156,8.868015901172194,-24.08632993449342,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085450.272,1673085450.272,1673082000,True
1673085452,39a413,43.590179325648876,1.4981027173369046,5.673572309463482,-26.197461187159163,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085451.272,1673085451.272,1673082000,True
1673085453,39a413,43.59021159988232,1.4980790722529638,4.062683443553091,-27.95205669476174,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085452.272,1673085452.272,1673082000,True
1673085454,39a413,43.59024388347316,1.4980564986770117,4.023883540992594,-26.85961378418798,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085453.272,1673085453.272,1673082000,True
1673085455,39a413,43.59028969394666,1.4980286134827265,5.5669869101945135,-23.791732174498495,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085454.272,1673085454.272,1673082000,True
1673085456,39a413,43.59036254882812,1.497989033543786,8.70568014582819,158.5211043222201,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085455.374,1673085455.374,1673082000,False
1673085457,39a413,43.59040831696626,1.4979673960767874,5.379267818382677,-18.902023281697428,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085456.374,1673085456.374,1673082000,True
1673085458,39a413,43.5904541015625,1.497941128043241,5.513073785081374,157.43486948151028,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085457.485,1673085457.485,1673082000,False
1673085459,39a413,43.59051461947166,1.497900826590402,7.4711583867382325,154.25043209907128,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085458.526,1673085458.526,1673082000,False
1673085460,39a413,43.59056085585845,1.4978657489954172,5.866287041054077,-28.788123173200837,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085459.526,1673085459.526,1673082000,True
1673085461,39a413,43.59060772394729,1.497835431780134,5.755113744694283,154.89628774723138,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085460.619,1673085460.619,1673082000,False
1673085462,39a413,43.590657261499615,1.4978110524005237,5.847796327722489,-19.6185481853941,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085461.619,1673085461.619,1673082000,True
1673085463,39a413,43.59070587158203,1.497781443041424,5.907845411870482,156.19408500950044,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085462.744,1673085462.744,1673082000,False
1673085464,39a413,43.59074386872058,1.4977493949841745,4.9510767602070445,-31.420117468723078,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085463.744,1673085463.744,1673082000,True
1673085465,39a413,43.59078229483912,1.497720990862165,4.84661864364483,151.83622848142454,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085464.592,1673085464.592,1673082000,False
1673085466,39a413,43.5908203125,1.497701600540516,4.506589901188246,159.7253018574905,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085465.592,1673085465.592,1673082000,False
1673085467,39a413,43.590847797227326,1.4976873993280697,3.2631601098497796,-20.517490062276178,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085466.592,1673085466.592,1673082000,True
1673085468,39a413,43.59087539931475,1.497671944754464,3.3119832804831346,157.925977578369,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085467.092,1673085467.092,1673082000,False
1673085469,39a413,43.59092951628359,1.497640776251727,6.520107117786757,-22.643330848881423,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085468.092,1673085468.092,1673082000,True
1673085470,39a413,43.59096548184213,1.4976187187869516,4.3759795834268855,-23.95064828590011,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085469.092,1673085469.092,1673082000,True
1673085471,39a413,43.59099231251691,1.497601750151461,3.281532509081252,-24.61060092657858,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085470.092,1673085470.092,1673082000,True
1673085472,39a413,43.59101902483444,1.497585848136578,3.2346086506974765,-23.32418390555609,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085471.092,1673085471.092,1673082000,True
1673085473,39a413,43.59105463532124,1.4975669905336264,4.240964359464268,-20.98399759074117,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085472.092,1673085472.092,1673082000,True
1673085474,39a413,43.59110816050384,1.497541155133929,6.30494424205661,160.7307092200677,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085473.891,1673085473.891,1673082000,False
1673085475,39a413,43.59113426728155,1.4975287006055726,3.0713442966261253,-19.061317246557792,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085474.891,1673085474.891,1673082000,True
1673085476,39a413,43.59115197986112,1.4975205215829506,2.0767805519276052,-18.49226933065415,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085475.891,1673085475.891,1673082000,True
1673085477,39a413,43.59117798886057,1.497508457728795,3.050904850309883,161.43049251520006,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085476.464,1673085476.464,1673082000,False
1673085478,39a413,43.59121290303893,1.497492109026228,4.0994738913436555,161.26583463517196,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085477.932,1673085477.932,1673082000,False
1673085479,39a413,43.59123229980469,1.497478041537972,2.4362741395194565,152.2878730575583,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085478.758,1673085478.758,1673082000,False
1673085480,39a413,43.59125945527675,1.497459411621094,3.3717682309029318,153.57776992194397,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085479.951,1673085479.951,1673082000,False
1673085481,39a413,43.5912710933362,1.497443062918527,1.8461487379804846,134.5047989500288,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085480.806,1673085480.806,1673082000,False
1673085482,39a413,43.59128137421745,1.497432910724883,1.4054753330499368,-35.57276164662374,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085481.806,1673085481.806,1673082000,True
1673085483,39a413,43.59129436945511,1.49742671421596,1.5287512282032012,160.94732272125216,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085482.291,1673085482.291,1673082000,False
1673085484,39a413,43.59131240844727,1.497414167537246,2.2459823385000757,153.26300457769247,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085483.349,1673085483.349,1673082000,False
1673085485,39a413,43.59132385253906,1.497398199037064,1.8092016064110326,134.69741578198517,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085484.175,1673085484.175,1673082000,False
1673085486,39a413,43.591342376869534,1.4973774323108364,2.6532932433025236,-39.07489242699909,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085485.175,1673085485.175,1673082000,True
1673085487,39a413,43.59135409553926,1.4973661618554206,1.5880274033133333,-34.860060914828345,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085486.175,1673085486.175,1673082000,True
1673085488,39a413,43.59135818481445,1.497350293536519,1.3564512229877541,109.58578003883912,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085487.38,1673085487.38,1673082000,False
1673085489,39a413,43.59135892988547,1.497323449558835,2.1634881216566395,-87.80538272048325,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085488.38,1673085488.38,1673082000,True
1673085490,39a413,43.59135818481445,1.497302388035974,1.6982287001949414,87.2037071759263,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085489.516,1673085489.516,1673082000,False
1673085491,39a413,43.59135818481445,1.497286419535792,1.286035967715186,89.99999448525544,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085490.576,1673085490.576,1673082000,False
1673085492,39a413,43.59134674072266,1.497270451035611,1.8092010848694458,45.30255683105303,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085491.895,1673085491.895,1673082000,False
1673085493,39a413,43.59134659393053,1.4972702498676302,0.022997936970175336,-135.21370947359154,0.0,FHJAT,True,True,True,NaN,60.96,175.26,1673085492.895,1673085492.895,1673082000,True
