time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674361432,4b5d8b,47.45737464122378,8.560363934449393,6.055613004599935,-101.73615274966593,,KONDOR12,True,True,True,NaN,,,1674361431.553,1674361431.553,1674360000,True
1674361433,4b5d8b,47.45736273390349,8.560280063924548,6.443160991384711,-101.8584123276787,,KONDOR12,True,True,True,NaN,,,1674361432.553,1674361432.553,1674360000,True
1674361434,4b5d8b,47.457350163756985,8.560192198074287,6.752286672692197,-101.94668417526982,,KONDOR12,True,True,True,NaN,,,1674361433.553,1674361433.553,1674360000,True
1674361435,4b5d8b,47.45733709792267,8.560101351122809,6.982976104623203,-102.00845671349221,,KONDOR12,True,True,True,NaN,,,1674361434.553,1674361434.553,1674360000,True
1674361436,4b5d8b,47.45732370353893,8.56000853729431,7.135220626236626,-102.04833767204845,,KONDOR12,True,True,True,NaN,,,1674361435.553,1674361435.553,1674360000,True
1674361437,4b5d8b,47.4573101477442,8.559914770812984,7.209015079207687,-102.06901615396679,,KONDOR12,True,True,True,NaN,,,1674361436.553,1674361436.553,1674360000,True
1674361438,4b5d8b,47.457296597676844,8.559821065903032,7.2043568876227315,-102.0717579514352,,KONDOR12,True,True,True,NaN,,,1674361437.553,1674361437.553,1674360000,True
1674361439,4b5d8b,47.45728322047528,8.559728436788646,7.121245648745243,-102.05661857313203,,KONDOR12,True,True,True,NaN,,,1674361438.553,1674361438.553,1674360000,True
1674361440,4b5d8b,47.45727018327791,8.559637897694028,6.95968310824556,-102.0224455768958,,KONDOR12,True,True,True,NaN,,,1674361439.553,1674361439.553,1674360000,True
1674361441,4b5d8b,47.457257653223124,8.55955046284337,6.719673508302346,-101.96666929406521,,KONDOR12,True,True,True,NaN,,,1674361440.553,1674361440.553,1674360000,True
1674361442,4b5d8b,47.45724579744932,8.559467146460873,6.4012244308314035,-101.88480919733512,,KONDOR12,True,True,True,NaN,,,1674361441.553,1674361441.553,1674360000,True
1674361443,4b5d8b,47.457234783094904,8.559388962770731,6.004348468735507,-101.76950698499299,,KONDOR12,True,True,True,NaN,,,1674361442.553,1674361442.553,1674360000,True
1674361444,4b5d8b,47.457224777298286,8.559316925997138,5.529066462207229,-101.60865481735637,,KONDOR12,True,True,True,NaN,,,1674361443.553,1674361443.553,1674360000,True
1674361445,4b5d8b,47.457215947197845,8.559252050364297,4.975414077990597,-101.38159480482497,,KONDOR12,True,True,True,NaN,,,1674361444.553,1674361444.553,1674360000,True
1674361446,4b5d8b,47.457208459931984,8.559195350096399,4.343456360571385,-101.05071845101217,,KONDOR12,True,True,True,NaN,,,1674361445.553,1674361445.553,1674360000,True
1674361447,4b5d8b,47.45720248263911,8.559147839417644,3.6333241297166836,-100.54046382018201,,KONDOR12,True,True,True,NaN,,,1674361446.553,1674361446.553,1674360000,True
1674361448,4b5d8b,47.45719818245763,8.55911053255223,2.845322971959573,-99.67448507386655,,KONDOR12,True,True,True,NaN,,,1674361447.553,1674361447.553,1674360000,True
1674361449,4b5d8b,47.45719572652593,8.559084443724352,1.9803668481439416,-97.92617785105278,,KONDOR12,True,True,True,NaN,,,1674361448.553,1674361448.553,1674360000,True
1674361450,4b5d8b,47.45719528198242,8.559070587158203,1.0429562123466367,87.28343970847025,,KONDOR12,True,True,True,NaN,,,1674361449.867,1674361449.867,1674360000,False
1674361451,4b5d8b,47.457197518790856,8.559032239967753,2.8937819155191415,-85.06930634446006,,KONDOR12,True,True,True,NaN,,,1674361450.867,1674361450.867,1674360000,True
1674361452,4b5d8b,47.45720415058766,8.558947434508982,6.418466764013539,-83.40264775041835,,KONDOR12,True,True,True,NaN,,,1674361451.867,1674361451.867,1674360000,True
1674361453,4b5d8b,47.45721400782265,8.558828746004064,8.990470686837323,-82.99731241895769,,KONDOR12,True,True,True,NaN,,,1674361452.867,1674361452.867,1674360000,True
1674361454,4b5d8b,47.45722592094567,8.558688749675174,10.608430718893562,-82.82667762177914,,KONDOR12,True,True,True,NaN,,,1674361453.867,1674361453.867,1674360000,True
1674361455,4b5d8b,47.45723872040653,8.558540020744486,11.272153842557064,-82.74635375916681,,KONDOR12,True,True,True,NaN,,,1674361454.867,1674361454.867,1674360000,True
1674361456,4b5d8b,47.457251236655075,8.558395134434178,10.981587192773263,-82.71902840956278,,KONDOR12,True,True,True,NaN,,,1674361455.867,1674361455.867,1674360000,True
1674361457,4b5d8b,47.45726230014111,8.558266665966421,9.736717530354252,-82.74141177616248,,KONDOR12,True,True,True,NaN,,,1674361456.867,1674361456.867,1674360000,True
1674361458,4b5d8b,47.45727074131448,8.558167190563392,7.537560768497578,-82.84663049983943,,KONDOR12,True,True,True,NaN,,,1674361457.867,1674361457.867,1674360000,True
1674361459,4b5d8b,47.457275390625,8.558109283447266,4.384236417649377,96.77192978040155,,KONDOR12,True,True,True,NaN,,,1674361458.118,1674361458.118,1674360000,False
1674361460,4b5d8b,47.45728574758475,8.557970460406636,10.500519399841485,-83.70338470902072,,KONDOR12,True,True,True,NaN,,,1674361459.118,1674361459.118,1674360000,True
1674361461,4b5d8b,47.45729478739076,8.557839026817907,9.932603206605936,95.80823407525308,,KONDOR12,True,True,True,NaN,,,1674361460.223,1674361460.223,1674360000,False
1674361462,4b5d8b,47.45729827880859,8.557697296142578,10.66284765194116,92.08651426997574,,KONDOR12,True,True,True,NaN,,,1674361461.413,1674361461.413,1674360000,False
1674361463,4b5d8b,47.457303055634846,8.557608774036778,6.6765441336778695,-85.43692491230046,,KONDOR12,True,True,True,NaN,,,1674361462.413,1674361462.413,1674360000,True
1674361464,4b5d8b,47.45731308942035,8.55743946544016,12.777975654470358,-84.99079099958371,,KONDOR12,True,True,True,NaN,,,1674361463.413,1674361463.413,1674360000,True
1674361465,4b5d8b,47.45732357359011,8.557267245060398,13.00046360335297,-84.85515932994014,,KONDOR12,True,True,True,NaN,,,1674361464.413,1674361464.413,1674360000,True
1674361466,4b5d8b,47.45732970156912,8.557169987605167,7.343811179416286,95.32384715755995,,KONDOR12,True,True,True,NaN,,,1674361465.625,1674361465.625,1674360000,False
1674361467,4b5d8b,47.45733268760111,8.557123915707537,3.4797116517509514,-84.52453015216335,,KONDOR12,True,True,True,NaN,,,1674361466.625,1674361466.625,1674360000,True
1674361468,4b5d8b,47.45733746982371,8.557051826546697,5.445919529232738,-84.39648202711722,,KONDOR12,True,True,True,NaN,,,1674361467.625,1674361467.625,1674360000,True
1674361469,4b5d8b,47.45734383146853,8.556956937027316,7.16908430869163,-84.33730380247772,,KONDOR12,True,True,True,NaN,,,1674361468.625,1674361468.625,1674360000,True
1674361470,4b5d8b,47.457351555767126,8.55684246405406,8.649197825227779,-84.30084556839833,,KONDOR12,True,True,True,NaN,,,1674361469.625,1674361469.625,1674360000,True
1674361471,4b5d8b,47.45736042595107,8.556711624531603,9.886257928344737,-84.27421488802115,,KONDOR12,True,True,True,NaN,,,1674361470.625,1674361470.625,1674360000,True
1674361472,4b5d8b,47.45737022525196,8.556567635364614,10.880263943673107,-84.2522757815568,,KONDOR12,True,True,True,NaN,,,1674361471.625,1674361471.625,1674360000,True
1674361473,4b5d8b,47.45738073690135,8.55641371345776,11.631215751664133,-84.23245073162744,,KONDOR12,True,True,True,NaN,,,1674361472.625,1674361472.625,1674360000,True
1674361474,4b5d8b,47.45739174413084,8.556253075715707,12.139113522731337,-84.21315705389793,,KONDOR12,True,True,True,NaN,,,1674361473.625,1674361473.625,1674360000,True
1674361475,4b5d8b,47.457403030171974,8.556088939043132,12.40395763222868,-84.19319570594244,,KONDOR12,True,True,True,NaN,,,1674361474.625,1674361474.625,1674360000,True
1674361476,4b5d8b,47.45741437825636,8.5559245203447,12.42574865570825,-84.17143823627089,,KONDOR12,True,True,True,NaN,,,1674361475.625,1674361475.625,1674360000,True
1674361477,4b5d8b,47.457425571615566,8.55576303652508,12.204487410216915,-84.14659448701607,,KONDOR12,True,True,True,NaN,,,1674361476.625,1674361476.625,1674360000,True
1674361478,4b5d8b,47.45743639348116,8.555607704488944,11.740175071325593,-84.11694692938114,,KONDOR12,True,True,True,NaN,,,1674361477.625,1674361477.625,1674360000,True
1674361479,4b5d8b,47.457446627084735,8.555461741140956,11.032813414045968,-84.07992946035937,,KONDOR12,True,True,True,NaN,,,1674361478.625,1674361478.625,1674360000,True
1674361480,4b5d8b,47.45745605565785,8.555328363385792,10.082405323536474,-84.03131347018325,,KONDOR12,True,True,True,NaN,,,1674361479.625,1674361479.625,1674360000,True
1674361481,4b5d8b,47.4574644624321,8.555210788128115,8.888955984332405,-83.96339005631746,,KONDOR12,True,True,True,NaN,,,1674361480.625,1674361480.625,1674360000,True
1674361482,4b5d8b,47.457471630639034,8.555112232272597,7.452475997599883,-83.86023707583858,,KONDOR12,True,True,True,NaN,,,1674361481.625,1674361481.625,1674360000,True
1674361483,4b5d8b,47.45747734351026,8.555035912723909,5.772991446814555,-83.68252703854807,,KONDOR12,True,True,True,NaN,,,1674361482.625,1674361482.625,1674360000,True
1674361484,4b5d8b,47.45748138427734,8.554985046386719,3.8505892931565673,96.70090575222213,,KONDOR12,True,True,True,NaN,,,1674361483.293,1674361483.293,1674360000,False
1674361485,4b5d8b,47.45748588886456,8.554929933336146,4.173730051964056,-83.10732899300088,,KONDOR12,True,True,True,NaN,,,1674361484.293,1674361484.293,1674360000,True
1674361486,4b5d8b,47.45749325297425,8.55484162802647,6.689366245331039,-82.96870194781235,,KONDOR12,True,True,True,NaN,,,1674361485.293,1674361485.293,1674360000,True
1674361487,4b5d8b,47.45750284734964,8.55472748210636,8.647890281367465,-82.91361902617207,,KONDOR12,True,True,True,NaN,,,1674361486.293,1674361486.293,1674360000,True
1674361488,4b5d8b,47.45751404273392,8.55459484722449,10.049289021199531,-82.88407612974399,,KONDOR12,True,True,True,NaN,,,1674361487.293,1674361487.293,1674360000,True
1674361489,4b5d8b,47.45752620987032,8.554451075029526,10.893559482752245,-82.86568603432286,,KONDOR12,True,True,True,NaN,,,1674361488.293,1674361488.293,1674360000,True
1674361490,4b5d8b,47.457538719502075,8.55430351717014,11.180700895910766,-82.85317466623385,,KONDOR12,True,True,True,NaN,,,1674361489.293,1674361489.293,1674360000,True
1674361491,4b5d8b,47.457550942372386,8.554159525295006,10.910713217349214,-82.84416205191668,,KONDOR12,True,True,True,NaN,,,1674361490.293,1674361490.293,1674360000,True
1674361492,4b5d8b,47.457562249224466,8.554026451052788,10.083596669769614,-82.83743529110093,,KONDOR12,True,True,True,NaN,,,1674361491.293,1674361491.293,1674360000,True
1674361493,4b5d8b,47.457572010801535,8.55391164609216,8.699351533432,-82.83235279443961,,KONDOR12,True,True,True,NaN,,,1674361492.293,1674361492.293,1674360000,True
1674361494,4b5d8b,47.45757959784682,8.55382246206179,6.757978023599097,-82.82866497524476,,KONDOR12,True,True,True,NaN,,,1674361493.293,1674361493.293,1674360000,True
1674361495,4b5d8b,47.45758438110352,8.553766250610352,4.2594761963189205,97.1731340645309,,KONDOR12,True,True,True,NaN,,,1674361494.646,1674361494.646,1674360000,False
1674361496,4b5d8b,47.45759100834553,8.553689355926945,5.8279403638921,-82.7357437712098,,KONDOR12,True,True,True,NaN,,,1674361495.646,1674361495.646,1674360000,True
1674361497,4b5d8b,47.45759737693657,8.5536135160006,5.745669635307766,97.07969112806997,,KONDOR12,True,True,True,NaN,,,1674361496.729,1674361496.729,1674360000,False
1674361498,4b5d8b,47.4576022792911,8.553547496308815,4.993392414723626,-83.73263877318048,,KONDOR12,True,True,True,NaN,,,1674361497.729,1674361497.729,1674360000,True
1674361499,4b5d8b,47.45761042923149,8.553432074496474,8.72493126510424,-84.03806668775695,,KONDOR12,True,True,True,NaN,,,1674361498.729,1674361498.729,1674360000,True
1674361500,4b5d8b,47.45761961941245,8.553300364903825,9.954889490986975,-84.10797598224434,,KONDOR12,True,True,True,NaN,,,1674361499.729,1674361499.729,1674360000,True
1674361501,4b5d8b,47.45762764248869,8.553185481871113,8.683180894203439,-84.10288188400072,,KONDOR12,True,True,True,NaN,,,1674361500.729,1674361500.729,1674360000,True
1674361502,4b5d8b,47.45763229111493,8.55312053973858,4.909817410454109,96.04325229911866,,KONDOR12,True,True,True,NaN,,,1674361501.431,1674361501.431,1674360000,False
1674361503,4b5d8b,47.45763374094207,8.553052233741143,5.137966208659258,-88.20191610840642,,KONDOR12,True,True,True,NaN,,,1674361502.431,1674361502.431,1674360000,True
1674361504,4b5d8b,47.45763662929408,8.552934399435935,8.864932863350091,-87.92371767791907,,KONDOR12,True,True,True,NaN,,,1674361503.431,1674361503.431,1674360000,True
1674361505,4b5d8b,47.4576453982143,8.552804987865716,9.778259694064088,-84.27707377829529,,KONDOR12,True,True,True,NaN,,,1674361504.431,1674361504.431,1674360000,True
1674361506,4b5d8b,47.45766448974609,8.552701950073242,8.03227699704972,105.32496000699403,,KONDOR12,True,True,True,NaN,,,1674361505.862,1674361505.862,1674360000,False
1674361507,4b5d8b,47.45767593383789,8.552667617797852,2.8778267554284294,116.24321079476557,,KONDOR12,True,True,True,NaN,,,1674361506.137,1674361506.137,1674360000,False
1674361508,4b5d8b,47.45769755584003,8.552569488108146,7.759528593618694,-71.95002905476743,,KONDOR12,True,True,True,NaN,,,1674361507.137,1674361507.137,1674360000,True
1674361509,4b5d8b,47.45771168375016,8.552451637744891,8.998497627395734,-79.94577635323135,,KONDOR12,True,True,True,NaN,,,1674361508.137,1674361508.137,1674360000,True
1674361510,4b5d8b,47.45771938079596,8.552347363650796,7.886187092351035,-83.76949100714047,,KONDOR12,True,True,True,NaN,,,1674361509.137,1674361509.137,1674360000,True
1674361511,4b5d8b,47.45772171020508,8.552289962768555,4.323318206086129,93.43473833576888,,KONDOR12,True,True,True,NaN,,,1674361510.494,1674361510.494,1674360000,False
1674361512,4b5d8b,47.45772171020508,8.552204132080078,6.452980918842891,89.99996838185174,,KONDOR12,True,True,True,NaN,,,1674361511.471,1674361511.471,1674360000,False
1674361513,4b5d8b,47.45773703365003,8.552152193509615,4.260437558270326,113.57396744621025,,KONDOR12,True,True,True,NaN,,,1674361512.008,1674361512.008,1674360000,False
1674361514,4b5d8b,47.457746406085576,8.552095718061477,4.372002488967334,-76.20944670259092,,KONDOR12,True,True,True,NaN,,,1674361513.008,1674361513.008,1674360000,True
1674361515,4b5d8b,47.45775162473008,8.552029590467088,5.0053977325061725,-83.34257956215633,,KONDOR12,True,True,True,NaN,,,1674361514.008,1674361514.008,1674360000,True
1674361516,4b5d8b,47.45775604248047,8.551980972290039,3.6881032767731554,97.654154513749,,KONDOR12,True,True,True,NaN,,,1674361515.311,1674361515.311,1674360000,False
1674361517,4b5d8b,47.45776748657227,8.551912307739258,5.316906553114674,103.84730418682503,,KONDOR12,True,True,True,NaN,,,1674361516.881,1674361516.881,1674360000,False
1674361518,4b5d8b,47.4577736094915,8.551888804655809,1.8936500117265838,-68.92821696724026,,KONDOR12,True,True,True,NaN,,,1674361517.881,1674361517.881,1674360000,True
1674361519,4b5d8b,47.45779037475586,8.551860809326172,2.8116379999281453,131.5316855742728,,KONDOR12,True,True,True,NaN,,,1674361518.946,1674361518.946,1674360000,False
1674361520,4b5d8b,47.45779848831055,8.551851090979273,1.1609434479309746,-39.00285036650175,,KONDOR12,True,True,True,NaN,,,1674361519.946,1674361519.946,1674360000,True
1674361521,4b5d8b,47.45780181884766,8.551843643188477,0.6713331119989532,123.4800678864117,,KONDOR12,True,True,True,NaN,,,1674361520.926,1674361520.926,1674360000,False
1674361522,4b5d8b,47.45780266561884,8.551837299147504,0.4861661366812772,-78.83285474840827,,KONDOR12,True,True,True,NaN,,,1674361521.926,1674361521.926,1674360000,True
1674361523,4b5d8b,47.45780224223325,8.55182998075051,0.5522262493921575,-94.89050682473187,,KONDOR12,True,True,True,NaN,,,1674361522.926,1674361522.926,1674360000,True
1674361524,4b5d8b,47.45780181884766,8.551826477050781,0.26759101134828417,79.86698896317019,,KONDOR12,True,True,True,NaN,,,1674361523.858,1674361523.858,1674360000,False
1674361525,4b5d8b,47.45780181884766,8.551809310913086,1.290594217460401,89.99999367259254,,KONDOR12,True,True,True,NaN,,,1674361524.339,1674361524.339,1674360000,False
1674361526,4b5d8b,47.457803769599074,8.551800071207683,0.7277434998590109,-72.65867652690534,,KONDOR12,True,True,True,NaN,,,1674361525.339,1674361525.339,1674360000,True
1674361527,4b5d8b,47.45780826348199,8.551788283284504,1.0174130910782548,-60.584152717712875,,KONDOR12,True,True,True,NaN,,,1674361526.339,1674361526.339,1674360000,True
1674361528,4b5d8b,47.45781326293945,8.551774978637695,1.144375518707682,119.06355878028431,,KONDOR12,True,True,True,NaN,,,1674361527.706,1674361527.706,1674360000,False
1674361529,4b5d8b,47.45782005764275,8.5517561206038,1.6065422056369472,-61.94704004083671,,KONDOR12,True,True,True,NaN,,,1674361528.706,1674361528.706,1674360000,True
1674361530,4b5d8b,47.457825281323586,8.551740279997293,1.325033488935818,-64.00045806184995,,KONDOR12,True,True,True,NaN,,,1674361529.706,1674361529.706,1674360000,True
1674361531,4b5d8b,47.45783021785825,8.551724622573293,1.2988561182393452,-65.00012590336631,,KONDOR12,True,True,True,NaN,,,1674361530.706,1674361530.706,1674360000,True
1674361532,4b5d8b,47.45783615112305,8.551706314086914,1.5264208532883041,115.60849469966766,,KONDOR12,True,True,True,NaN,,,1674361531.703,1674361531.703,1674360000,False
1674361533,4b5d8b,47.45784759521484,8.551671981811523,2.877819196313768,116.24328495147257,,KONDOR12,True,True,True,NaN,,,1674361532.723,1674361532.723,1674360000,False
1674361534,4b5d8b,47.45784759521484,8.551620483398438,3.8717792815636165,89.99998102822825,,KONDOR12,True,True,True,NaN,,,1674361533.729,1674361533.729,1674360000,False
1674361535,4b5d8b,47.45785341424457,8.551588792067307,2.468929037482985,105.19325756051414,,KONDOR12,True,True,True,NaN,,,1674361534.637,1674361534.637,1674360000,False
1674361536,4b5d8b,47.45785903930664,8.551534652709961,4.118108894336569,98.73615243820994,,KONDOR12,True,True,True,NaN,,,1674361535.701,1674361535.701,1674360000,False
1674361537,4b5d8b,47.45786505230402,8.551483154296875,3.9290854304502325,99.79771893933886,,KONDOR12,True,True,True,NaN,,,1674361536.761,1674361536.761,1674360000,False
1674361538,4b5d8b,47.45786505230402,8.551465548001802,1.3236847850160396,89.99999352460505,,KONDOR12,True,True,True,NaN,,,1674361537.198,1674361537.551,1674360000,False
