time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674295961,3935ab,49.19621871689618,3.178807308799342,53.65283447416616,145.5480654181421,1.95072,FGNNL,True,True,True,7017,472.44,617.22,1674295960.433,1674295960.796,1674295200,False
1674295962,3935ab,49.1956787109375,3.179344764122596,53.65283447416616,145.5480654181421,1.95072,FGNNL,True,True,True,7017,472.44,617.22,1674295961.647,1674295961.647,1674295200,False
1674295963,3935ab,49.19528767213983,3.179819207442434,52.80762021911262,144.9165261209073,1.95072,FGNNL,True,True,True,7017,472.44,617.22,1674295962.757,1674295962.757,1674295200,False
1674295964,3935ab,49.19485473632812,3.180260291466346,52.68720363624838,144.1371510141387,1.95072,FGNNL,True,True,True,7017,472.44,617.22,1674295963.881,1674295963.881,1674295200,False
1674295965,3935ab,49.19444274902344,3.180682842548077,52.68720363624838,144.1371510141387,1.95072,FGNNL,True,True,True,7017,480.06,624.84,1674295964.908,1674295964.908,1674295200,False
1674295966,3935ab,49.19403076171875,3.181192498458059,52.38747716907467,144.5931342627304,2.27584,FGNNL,True,True,True,7017,480.06,624.84,1674295965.927,1674295965.927,1674295200,False
1674295967,3935ab,49.19371032714844,3.181527944711538,51.96903001146818,144.264523985133,2.27584,FGNNL,True,True,True,7017,480.06,624.84,1674295966.933,1674295966.933,1674295200,False
1674295968,3935ab,49.19334411621094,3.181950495793269,51.96903001146818,144.264523985133,2.27584,FGNNL,True,True,True,7017,487.68,632.46,1674295967.857,1674295967.857,1674295200,False
1674295969,3935ab,49.19296006024894,3.182348954050164,51.55232004268782,143.930590100419,2.27584,FGNNL,True,True,True,7017,487.68,632.46,1674295968.838,1674295968.838,1674295200,False
1674295970,3935ab,49.19277385129767,3.182565789473684,51.55232004268782,143.930590100419,1.95072,FGNNL,True,True,True,7017,487.68,632.46,1674295969.399,1674295969.399,1674295200,False
1674295971,3935ab,49.19216867220604,3.183216295744243,51.55232004268782,143.930590100419,1.95072,FGNNL,True,True,True,7017,487.68,632.46,1674295970.977,1674295970.977,1674295200,False
1674295972,3935ab,49.19179625430349,3.183649966591283,51.55232004268782,143.930590100419,1.30048,FGNNL,True,True,True,7017,495.3,640.08,1674295971.953,1674295971.953,1674295200,False
1674295973,3935ab,49.19142383640095,3.184083637438322,51.67025955735048,144.7275785514016,0.97536,FGNNL,True,True,True,7017,495.3,640.08,1674295972.991,1674295972.991,1674295200,False
1674295974,3935ab,49.19119262695312,3.184274526742788,51.67025955735048,144.7275785514016,0.97536,FGNNL,True,True,True,7017,495.3,640.08,1674295973.492,1674295973.492,1674295200,False
1674295975,3935ab,49.19073486328125,3.184767503004807,52.09110678927266,145.0543355999943,0.65024,FGNNL,True,True,True,7017,495.3,640.08,1674295974.706,1674295974.74,1674295200,False
1674295976,3935ab,49.19059753417969,3.184908353365384,51.798150103848,145.5207843138744,0.65024,FGNNL,True,True,True,7017,495.3,640.08,1674295975.115,1674295975.706,1674295200,False
1674295977,3935ab,49.18993416479078,3.18560148540296,52.22303460396073,145.8403054543306,0.32512,FGNNL,True,True,True,7017,495.3,640.08,1674295976.795,1674295976.795,1674295200,False
1674295978,3935ab,49.18946864241261,3.186107434724506,52.22303460396073,145.8403054543306,0.32512,FGNNL,True,True,True,7017,495.3,640.08,1674295977.948,1674295977.948,1674295200,False
1674295979,3935ab,49.18932898569915,3.18625199167352,51.96903001146818,144.264523985133,0.32512,FGNNL,True,True,True,7017,495.3,640.08,1674295978.427,1674295978.846,1674295200,False
1674295980,3935ab,49.18881691108315,3.186830219469572,51.4444,143.130102354156,0.32512,FGNNL,True,True,True,7017,495.3,640.08,1674295979.815,1674295979.815,1674295200,False
1674295981,3935ab,49.18862915039062,3.187021108774038,51.34656260600929,142.3264066601696,0.32512,FGNNL,True,True,True,7017,495.3,640.08,1674295980.287,1674295980.722,1674295200,False
1674295982,3935ab,49.18830483646716,3.187408447265625,51.25886559476524,141.519801751657,0.32512,FGNNL,True,True,True,7017,495.3,640.08,1674295981.161,1674295981.705,1674295200,False
1674295983,3935ab,49.18775939941406,3.188077486478365,51.18136109159396,140.7105931374996,0.0,FGNNL,True,True,True,7017,495.3,640.08,1674295982.667,1674295982.667,1674295200,False
1674295984,3935ab,49.18739318847656,3.188570462740384,50.7842482560323,140.3430557585752,0.0,FGNNL,True,True,True,7017,495.3,640.08,1674295983.747,1674295983.747,1674295200,False
1674295985,3935ab,49.18700137380826,3.189070852179276,51.11409546133623,139.8990924537878,0.0,FGNNL,True,True,True,7017,495.3,640.08,1674295984.789,1674295984.789,1674295200,False
1674295986,3935ab,49.18667550814354,3.189504523026315,51.11409546133623,139.8990924537878,0.0,FGNNL,True,True,True,7017,495.3,640.08,1674295985.808,1674295985.808,1674295200,False
1674295987,3935ab,49.18630309024099,3.189938193873355,52.06823919501392,142.2243156940453,-0.65024,FGNNL,True,True,True,7017,495.3,640.08,1674295986.734,1674295986.734,1674295200,False
1674295988,3935ab,49.18593067233845,3.190371864720395,52.27115593900774,143.8067926944353,-0.97536,FGNNL,True,True,True,7017,495.3,640.08,1674295987.841,1674295987.841,1674295200,False
1674295989,3935ab,49.18546514996027,3.19087781404194,53.10497543614173,144.4623222080256,-0.65024,FGNNL,True,True,True,7017,495.3,640.08,1674295988.921,1674295988.921,1674295200,False
1674295990,3935ab,49.18504617981991,3.19131148488898,53.22941900425005,145.2348027634232,-0.65024,FGNNL,True,True,True,7017,487.68,632.46,1674295989.904,1674295989.904,1674295200,False
1674295991,3935ab,49.18487548828125,3.191457895132211,53.22941900425005,145.2348027634232,-0.65024,FGNNL,True,True,True,7017,487.68,632.46,1674295990.502,1674295990.549,1674295200,False
1674295992,3935ab,49.18444100072828,3.191961991159539,53.22941900425005,145.2348027634232,0.0,FGNNL,True,True,True,7017,487.68,632.46,1674295991.535,1674295991.535,1674295200,False
1674295993,3935ab,49.18391418457031,3.192514272836538,53.10497543614173,144.4623222080256,-0.32512,FGNNL,True,True,True,7017,487.68,632.46,1674295992.915,1674295992.915,1674295200,False
1674295994,3935ab,49.18354797363281,3.192936823918269,53.40563064133475,144.0132043556427,-0.32512,FGNNL,True,True,True,7017,487.68,632.46,1674295993.885,1674295993.934,1674295200,False
1674295995,3935ab,49.18313598632812,3.193359375,54.12430093688402,143.8925487082481,-0.65024,FGNNL,True,True,True,7017,487.68,632.46,1674295994.873,1674295994.873,1674295200,False
1674295996,3935ab,49.18276977539062,3.19378192608173,54.12430093688402,143.8925487082481,-0.65024,FGNNL,True,True,True,7017,487.68,632.46,1674295995.911,1674295995.911,1674295200,False
1674295997,3935ab,49.18235778808594,3.194204477163461,54.12430093688402,143.8925487082481,-0.32512,FGNNL,True,True,True,7017,487.68,632.46,1674295996.848,1674295996.848,1674295200,False
1674295998,3935ab,49.18194580078125,3.19469745342548,54.12430093688402,143.8925487082481,-0.32512,FGNNL,True,True,True,7017,487.68,632.46,1674295997.844,1674295997.844,1674295200,False
1674295999,3935ab,49.18150820974576,3.195214522512335,54.12430093688402,143.8925487082481,-0.32512,FGNNL,True,True,True,7017,487.68,632.46,1674295998.969,1674295998.969,1674295200,False
1674296000,3935ab,49.18118234408104,3.195575914884868,55.5623336341396,143.6606036708298,-0.32512,FGNNL,True,True,True,7017,487.68,632.46,1674295999.837,1674295999.837,1674295200,False
1674296001,3935ab,49.18080992617849,3.196009585731908,55.86871314098781,143.2356193242095,-0.32512,FGNNL,True,True,True,7017,487.68,632.46,1674296000.737,1674296000.737,1674295200,False
1674296002,3935ab,49.18034362792969,3.19652850811298,56.17813277821541,142.8152935467669,-0.65024,FGNNL,True,True,True,7017,487.68,632.46,1674296001.828,1674296001.86,1674295200,False
1674296003,3935ab,49.17992543365995,3.197021484375,56.17813277821541,142.8152935467669,-0.65024,FGNNL,True,True,True,7017,487.68,632.46,1674296002.952,1674296002.952,1674295200,False
1674296004,3935ab,49.179585213971755,3.1974088233411284,55.07189171260713,-36.65727367875331,0.0,FGNNL,True,True,True,7017,487.68,632.46,1674296003.952,1674296003.952,1674295200,True
1674296005,3935ab,49.17924499511719,3.197796161358173,56.17813277821541,142.8152935467669,-0.65024,FGNNL,True,True,True,7017,487.68,632.46,1674296004.734,1674296004.734,1674295200,False
1674296006,3935ab,49.1788330078125,3.198289137620192,56.49054259008218,142.3995946598871,-0.32512,FGNNL,True,True,True,7017,487.68,632.46,1674296005.663,1674296005.663,1674295200,False
1674296007,3935ab,49.17862197100106,3.198539332339638,56.49054259008218,142.3995946598871,0.0,FGNNL,True,True,True,7017,487.68,632.46,1674296006.196,1674296006.196,1674295200,False
1674296008,3935ab,49.17806334414724,3.199189838610197,56.49054259008218,142.3995946598871,0.32512,FGNNL,True,True,True,7017,487.68,632.46,1674296007.592,1674296007.592,1674295200,False
1674296009,3935ab,49.17755126953125,3.199838491586538,56.49054259008218,142.3995946598871,0.32512,FGNNL,True,True,True,7017,487.68,632.46,1674296008.932,1674296008.932,1674295200,False
1674296010,3935ab,49.17729995193391,3.20012113920823,54.50399915839165,-36.32371720719401,0.0,FGNNL,True,True,True,7017,487.68,632.46,1674296009.932,1674296009.932,1674295200,True
1674296011,3935ab,49.17704772949219,3.200401893028846,56.89899482610117,142.7156735635485,0.65024,FGNNL,True,True,True,7017,487.68,632.46,1674296010.074,1674296010.544,1674295200,False
1674296012,3935ab,49.17643401582362,3.201069078947368,56.89899482610117,142.7156735635485,0.65024,FGNNL,True,True,True,7017,487.68,632.46,1674296011.603,1674296011.603,1674295200,False
1674296013,3935ab,49.17599487304688,3.20159912109375,57.00123093322347,143.4403652755067,0.32512,FGNNL,True,True,True,7017,487.68,632.46,1674296012.693,1674296012.693,1674295200,False
1674296014,3935ab,49.1755960755429,3.202008699115954,57.41526929761817,143.7461622625552,0.32512,FGNNL,True,True,True,7017,487.68,632.46,1674296013.574,1674296013.574,1674295200,False
1674296015,3935ab,49.17503744868909,3.202659205386513,57.41526929761817,143.7461622625552,0.32512,FGNNL,True,True,True,7017,487.68,632.46,1674296014.968,1674296014.968,1674295200,False
1674296016,3935ab,49.17459553374737,3.2030784198794153,56.10965074092852,-31.805832009128792,0.0,FGNNL,True,True,True,7017,487.68,632.46,1674296015.968,1674296015.968,1674295200,True
1674296017,3935ab,49.17422245144123,3.2036132835868916,55.398568182298696,-43.14459418835909,3.809999999999974,FGNNL,True,True,True,7017,491.49,636.27,1674296016.968,1674296016.968,1674295200,True
1674296018,3935ab,49.17378053826801,3.204032496402138,57.41526929761817,143.7461622625552,0.65024,FGNNL,True,True,True,7017,495.3,640.08,1674296017.989,1674296017.989,1674295200,False
1674296019,3935ab,49.17337308689696,3.2043802093998184,54.75335072310693,-29.15777568102172,0.0,FGNNL,True,True,True,7017,495.3,640.08,1674296018.989,1674296018.989,1674295200,True
1674296020,3935ab,49.172998668102984,3.204797003749219,54.939715744596846,-36.04573406737579,0.9525000000000148,FGNNL,True,True,True,7017,497.20500000000004,640.08,1674296019.989,1674296019.989,1674295200,True
1674296021,3935ab,49.17270264286907,3.2053418305474826,55.1463628877698,-50.27073977539629,0.9524999999999864,FGNNL,True,True,True,7017,499.11,640.08,1674296020.989,1674296020.989,1674295200,True
1674296022,3935ab,49.1723282253063,3.2057586217099097,55.50370534528221,-36.04598445742461,0.9524999999999864,FGNNL,True,True,True,7017,501.015,640.08,1674296021.989,1674296021.989,1674295200,True
1674296023,3935ab,49.17192077636719,3.206106332632211,57.41526929761817,143.7461622625552,0.65024,FGNNL,True,True,True,7017,502.92,640.08,1674296022.513,1674296022.513,1674295200,False
1674296024,3935ab,49.17147725695352,3.2064829165329645,55.77785650837766,-29.035582184980314,0.0,FGNNL,True,True,True,7017,502.92,640.08,1674296023.513,1674296023.513,1674295200,True
1674296025,3935ab,49.171067177528016,3.206930870968076,55.25058451374251,-35.533693484305914,1.9050000000000011,FGNNL,True,True,True,7017,504.82500000000005,641.985,1674296024.513,1674296024.513,1674295200,True
1674296026,3935ab,49.17072996153029,3.2075036700526445,54.62103259285976,-47.9984598451698,1.9050000000000296,FGNNL,True,True,True,7017,506.73,643.8900000000001,1674296025.513,1674296025.513,1674295200,True
1674296027,3935ab,49.170311244378524,3.2079325686093845,53.908114049421975,-33.81036873468987,1.9049999999999727,FGNNL,True,True,True,7017,508.635,645.7950000000001,1674296026.513,1674296026.513,1674295200,True
1674296028,3935ab,49.16986083984375,3.208289513221154,55.50753019547269,145.5735234185609,2.27584,FGNNL,True,True,True,7017,510.54,647.7,1674296027.461,1674296027.461,1674295200,False
1674296029,3935ab,49.16946559599038,3.2086206046304886,54.34703365778522,-28.709346835230928,0.0,FGNNL,True,True,True,7017,510.54,647.7,1674296028.461,1674296028.461,1674295200,True
1674296030,3935ab,49.16912731034168,3.2090616439479103,54.617184380776244,-40.44492682110725,3.8100000000000307,FGNNL,True,True,True,7017,513.08,652.7800000000001,1674296029.461,1674296029.461,1674295200,True
1674296031,3935ab,49.168790196610004,3.2095048849169556,54.23514097027911,-40.68429315670494,3.8100000000000023,FGNNL,True,True,True,7017,515.6200000000001,657.86,1674296030.461,1674296030.461,1674295200,True
1674296032,3935ab,49.16839599609375,3.2098388671875,55.08395767411997,145.2710037204791,1.95072,FGNNL,True,True,True,7017,518.1600000000001,662.94,1674296031.067,1674296031.1,1674295200,False
1674296033,3935ab,49.1679138441867,3.210328424774537,54.710780018415434,-33.57936273614557,0.0,FGNNL,True,True,True,7017,518.1600000000001,662.94,1674296032.067,1674296032.1,1674295200,True
1674296034,3935ab,49.16743469238281,3.210824819711538,54.24152724716471,144.6518334668042,1.95072,FGNNL,True,True,True,7017,525.78,662.94,1674296033.506,1674296033.506,1674295200,False
1674296035,3935ab,49.16709292098736,3.2111871391370106,53.60950830704335,-34.728171818788574,0.0,FGNNL,True,True,True,7017,525.78,662.94,1674296034.506,1674296034.506,1674295200,True
1674296036,3935ab,49.16675115035752,3.211549457750822,54.24152724716471,144.6518334668042,1.95072,FGNNL,True,True,True,7017,525.78,662.94,1674296035.146,1674296035.146,1674295200,False
1674296037,3935ab,49.1663818359375,3.211951622596154,54.24152724716471,144.6518334668042,1.95072,FGNNL,True,True,True,7017,525.78,662.94,1674296036.174,1674296036.174,1674295200,False
1674296038,3935ab,49.16582010560116,3.212633634868421,54.24152724716471,144.6518334668042,1.95072,FGNNL,True,True,True,7017,533.4,662.94,1674296037.614,1674296037.614,1674295200,False
1674296039,3935ab,49.16546630859375,3.21300800030048,54.24152724716471,144.6518334668042,1.95072,FGNNL,True,True,True,7017,533.4,662.94,1674296038.498,1674296038.498,1674295200,False
1674296040,3935ab,49.16488906084481,3.21371781198602,53.29649771342098,143.2407118297079,1.30048,FGNNL,True,True,True,7017,533.4,678.18,1674296039.98,1674296039.98,1674295200,False
1674296041,3935ab,49.16451664294227,3.214151482833059,52.99022924212501,143.6863545812367,0.97536,FGNNL,True,True,True,7017,533.4,678.18,1674296040.963,1674296040.963,1674295200,False
1674296042,3935ab,49.16411153932079,3.2144875768479584,52.396909308732006,-28.479754264785367,0.0,FGNNL,True,True,True,7017,533.4,678.18,1674296041.963,1674296041.963,1674295200,True
1674296043,3935ab,49.16372486107988,3.2148661312947855,52.386754128015795,-32.62557619400596,0.0,FGNNL,True,True,True,7017,534.924,676.656,1674296042.963,1674296042.963,1674295200,True
1674296044,3935ab,49.16341218883763,3.2153755883910367,52.39508430355154,-46.81464114114286,0.0,FGNNL,True,True,True,7017,536.448,675.132,1674296043.963,1674296043.963,1674295200,True
1674296045,3935ab,49.163099516304364,3.2158850419246403,51.570019400489215,-46.814595117920426,0.0,FGNNL,True,True,True,7017,537.972,673.608,1674296044.963,1674296044.963,1674295200,True
1674296046,3935ab,49.16271283997028,3.2162635928937453,50.687935261691635,-32.62599717450517,0.0,FGNNL,True,True,True,7017,539.496,672.084,1674296045.963,1674296045.963,1674295200,True
1674296047,3935ab,49.16230773925781,3.216599684495192,52.99022924212501,143.6863545812367,0.65024,FGNNL,True,True,True,7017,541.02,670.56,1674296046.697,1674296046.697,1674295200,False
1674296048,3935ab,49.16186316538665,3.217042621813322,52.99022924212501,143.6863545812367,0.65024,FGNNL,True,True,True,7017,541.02,670.56,1674296047.831,1674296047.831,1674295200,False
1674296049,3935ab,49.161523510248614,3.217363636433838,53.390389454186064,-31.71754452189587,0.0,FGNNL,True,True,True,7017,541.02,670.56,1674296048.831,1674296048.831,1674295200,True
1674296050,3935ab,49.16123201278274,3.21776690621137,54.429101798656134,-42.134707580723095,1.9049999999999727,FGNNL,True,True,True,7017,541.02,674.3699999999999,1674296049.831,1674296049.831,1674295200,True
1674296051,3935ab,49.160888671875,3.21807861328125,53.52443096752361,144.7824070318073,0.65024,FGNNL,True,True,True,7017,541.02,678.18,1674296050.307,1674296050.308,1674295200,False
