time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673961101,300641,50.88643736758474,-0.6719970703125,73.26267788927194,278.0732048758252,1.6256,VOR03,True,True,True,NaN,1127.76,922.02,1673961100.787,1673961100.938,1673960400,False
1673961102,300641,50.88656616210938,-0.6730610615498449,73.26267788927194,278.0732048758252,1.95072,VOR03,True,True,True,NaN,1127.76,922.02,1673961101.778,1673961101.975,1673960400,False
1673961103,300641,50.88661193847656,-0.6738776129645316,73.26267788927194,278.0732048758252,1.95072,VOR03,True,True,True,NaN,1127.76,929.64,1673961102.684,1673961102.82,1673960400,False
1673961104,300641,50.88671668101165,-0.674896240234375,72.75336818814645,278.130102354156,1.95072,VOR03,True,True,True,NaN,1127.76,929.64,1673961103.592,1673961103.991,1673960400,False
1673961105,300641,50.88679504394531,-0.675956107474633,72.75336818814645,278.130102354156,1.6256,VOR03,True,True,True,NaN,1127.76,929.64,1673961104.631,1673961104.966,1673960400,False
1673961106,300641,50.88694944220074,-0.677337646484375,72.75336818814645,278.130102354156,1.6256,VOR03,True,True,True,NaN,1127.76,929.64,1673961105.991,1673961105.999,1673960400,False
1673961107,300641,50.88694944220074,-0.67779541015625,72.75336818814645,278.130102354156,1.6256,VOR03,True,True,True,NaN,1127.76,937.26,1673961106.377,1673961106.79,1673960400,False
1673961108,300641,50.8870890989142,-0.6793975830078125,72.75336818814645,278.130102354156,0.65024,VOR03,True,True,True,NaN,1127.76,937.26,1673961107.882,1673961107.958,1673960400,False
1673961109,300641,50.88718220338983,-0.68023681640625,72.75336818814645,278.130102354156,0.0,VOR03,True,True,True,NaN,1127.76,937.26,1673961108.805,1673961108.912,1673960400,False
1673961110,300641,50.88725280761719,-0.681226575696769,72.75336818814645,278.130102354156,-0.32512,VOR03,True,True,True,NaN,1127.76,937.26,1673961109.782,1673961109.861,1673960400,False
1673961111,300641,50.8873684123411,-0.6822967529296875,72.75336818814645,278.130102354156,-0.65024,VOR03,True,True,True,NaN,1127.76,937.26,1673961110.874,1673961110.979,1673960400,False
1673961112,300641,50.88746151681674,-0.6835174560546875,72.75336818814645,278.130102354156,-0.65024,VOR03,True,True,True,NaN,1127.76,937.26,1673961111.907,1673961111.907,1673960400,False
1673961113,300641,50.88752746582031,-0.6845670133023418,73.06191572682118,276.8748180287042,-0.97536,VOR03,True,True,True,NaN,1127.76,929.64,1673961112.953,1673961112.979,1673960400,False
1673961114,300641,50.88760117353019,-0.685577392578125,73.06191572682118,276.8748180287042,-0.97536,VOR03,True,True,True,NaN,1127.76,929.64,1673961113.931,1673961113.984,1673960400,False
1673961115,300641,50.88769427800582,-0.6864166259765625,73.57268666916146,276.8268623384737,-0.97536,VOR03,True,True,True,NaN,1127.76,929.64,1673961114.815,1673961114.999,1673960400,False
1673961116,300641,50.88775634765625,-0.6874620592271867,73.57268666916146,276.8268623384737,-0.97536,VOR03,True,True,True,NaN,1127.76,929.64,1673961115.79,1673961115.98,1673960400,False
1673961117,300641,50.88784790039062,-0.6882786106418735,74.14599830767759,277.1743242364823,-1.30048,VOR03,True,True,True,NaN,1127.76,929.64,1673961116.623,1673961116.724,1673960400,False
1673961118,300641,50.88792703919491,-0.6893157958984375,74.14599830767759,277.1743242364823,-1.30048,VOR03,True,True,True,NaN,1127.76,929.64,1673961117.655,1673961117.726,1673960400,False
1673961119,300641,50.88798522949219,-0.6903571051520316,74.14599830767759,277.1743242364823,-0.97536,VOR03,True,True,True,NaN,1127.76,929.64,1673961118.622,1673961118.766,1673960400,False
1673961120,300641,50.88807678222656,-0.6916190482474462,74.14599830767759,277.1743242364823,-0.97536,VOR03,True,True,True,NaN,1127.76,929.64,1673961119.836,1673961119.836,1673960400,False
1673961121,300641,50.888159800384,-0.6926727294921875,74.65644225118258,277.1250163489018,-0.97536,VOR03,True,True,True,NaN,1127.76,922.02,1673961120.8,1673961120.906,1673960400,False
1673961122,300641,50.88825988769531,-0.6936975427576044,74.65644225118258,277.1250163489018,-0.97536,VOR03,True,True,True,NaN,1127.76,922.02,1673961121.695,1673961121.992,1673960400,False
1673961123,300641,50.88834600933527,-0.6948089599609375,74.65644225118258,277.1250163489018,-0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673961122.698,1673961122.997,1673960400,False
1673961124,300641,50.88839721679688,-0.6958502692145316,74.65644225118258,277.1250163489018,-0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673961123.766,1673961123.803,1673960400,False
1673961125,300641,50.88848566604872,-0.696868896484375,74.65644225118258,277.1250163489018,0.0,VOR03,True,True,True,NaN,1127.76,922.02,1673961124.72,1673961124.731,1673960400,False
1673961126,300641,50.88858032226562,-0.697928763724633,74.65644225118258,277.1250163489018,0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673961125.875,1673961125.902,1673960400,False
1673961127,300641,50.888671875,-0.6991907068201044,74.28150957577843,277.9617508910081,0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673961126.908,1673961126.927,1673960400,False
1673961128,300641,50.88876497947563,-0.700225830078125,74.00308679177678,279.2004004690704,0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673961127.914,1673961127.95,1673960400,False
1673961129,300641,50.88881153171345,-0.7006072998046875,73.85452380520071,280.8403054543306,0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673961128.434,1673961128.877,1673960400,False
1673961130,300641,50.88899230957031,-0.7020857527449493,73.6571713907614,282.0947570770121,0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673961129.879,1673961129.915,1673960400,False
1673961131,300641,50.88917541503906,-0.7032734638935949,73.37818299584639,282.9645086604193,0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673961130.951,1673961130.951,1673960400,False
1673961132,300641,50.88931274414062,-0.7040900153082816,73.37818299584639,282.9645086604193,0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673961131.856,1673961131.933,1673960400,False
1673961133,300641,50.88941671080508,-0.7047271728515625,73.1162301308485,283.8406954916556,0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673961132.395,1673961132.739,1673960400,False
1673961134,300641,50.88960291975636,-0.7059478759765625,73.1162301308485,283.8406954916556,0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673961133.571,1673961133.681,1673960400,False
1673961135,300641,50.88981628417969,-0.7073562209670854,72.87694396378905,283.0552472237966,0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673961134.93,1673961134.968,1673960400,False
1673961136,300641,50.88990783691406,-0.7081727723817721,72.87694396378905,283.0552472237966,0.32512,VOR03,True,True,True,NaN,1127.76,929.64,1673961135.807,1673961135.928,1673960400,False
1673961137,300641,50.89006844213453,-0.7091522216796875,72.61682749566248,283.9377972082542,0.0,VOR03,True,True,True,NaN,1127.76,929.64,1673961136.823,1673961136.956,1673960400,False
1673961138,300641,50.89018249511719,-0.7098058752111456,72.61682749566248,283.9377972082542,-0.32512,VOR03,True,True,True,NaN,1127.76,929.64,1673961137.426,1673961137.749,1673960400,False
1673961139,300641,50.89041137695312,-0.71136474609375,72.61682749566248,283.9377972082542,-0.32512,VOR03,True,True,True,NaN,1127.76,929.64,1673961139.0,1673961139.0,1673960400,False
1673961140,300641,50.89058051675052,-0.7123565673828125,72.61682749566248,283.9377972082542,-0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673961139.886,1673961139.93,1673960400,False
1673961141,300641,50.89073181152344,-0.7133690086570823,72.61682749566248,283.9377972082542,-0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673961140.873,1673961140.977,1673960400,False
1673961142,300641,50.89085983017743,-0.7143402099609375,72.61682749566248,283.9377972082542,-0.97536,VOR03,True,True,True,NaN,1127.76,922.02,1673961141.901,1673961141.952,1673960400,False
1673961143,300641,50.89105224609375,-0.7153732712204146,72.61682749566248,283.9377972082542,-1.30048,VOR03,True,True,True,NaN,1127.76,922.02,1673961142.995,1673961142.995,1673960400,False
1673961144,300641,50.89118569584216,-0.716400146484375,72.61682749566248,283.9377972082542,-1.6256,VOR03,True,True,True,NaN,1127.76,922.02,1673961143.924,1673961143.966,1673960400,False
1673961145,300641,50.89132690429688,-0.7173775337838038,72.61682749566248,283.9377972082542,-1.6256,VOR03,True,True,True,NaN,1127.76,922.02,1673961144.975,1673961144.975,1673960400,False
1673961146,300641,50.89141845703125,-0.7180023193359375,72.61682749566248,283.9377972082542,-1.6256,VOR03,True,True,True,NaN,1127.76,914.4,1673961145.517,1673961145.581,1673960400,False
1673961147,300641,50.8916015625,-0.7190106366131772,73.1162301308485,283.8406954916556,-1.6256,VOR03,True,True,True,NaN,1127.76,914.4,1673961146.629,1673961146.814,1673960400,False
1673961148,300641,50.89174432269597,-0.7199859619140625,73.1162301308485,283.8406954916556,-1.6256,VOR03,True,True,True,NaN,1127.76,914.4,1673961147.667,1673961147.688,1673960400,False
1673961149,300641,50.8919677734375,-0.7213860589104684,73.1162301308485,283.8406954916556,-1.6256,VOR03,True,True,True,NaN,1127.76,914.4,1673961148.929,1673961148.965,1673960400,False
1673961150,300641,50.8920701883607,-0.7220458984375,73.73976483708267,284.1331905488629,-1.95072,VOR03,True,True,True,NaN,1127.76,906.78,1673961149.526,1673961149.932,1673960400,False
1673961151,300641,50.89219665527344,-0.7230191617398418,73.73976483708267,284.1331905488629,-1.6256,VOR03,True,True,True,NaN,1127.76,906.78,1673961150.618,1673961150.905,1673960400,False
1673961152,300641,50.89234950178761,-0.724029541015625,73.73976483708267,284.1331905488629,-1.6256,VOR03,True,True,True,NaN,1127.76,906.78,1673961151.722,1673961151.722,1673960400,False
1673961153,300641,50.89251708984375,-0.72509765625,73.73976483708267,284.1331905488629,-1.6256,VOR03,True,True,True,NaN,1127.76,906.78,1673961152.501,1673961152.519,1673960400,False
1673961154,300641,50.89267536745233,-0.7260894775390625,73.73976483708267,284.1331905488629,-1.30048,VOR03,True,True,True,NaN,1097.28,937.26,1673961153.641,1673961153.692,1673960400,False
1673961155,300641,50.89292907714844,-0.7275473104940602,73.73976483708267,284.1331905488629,-1.30048,VOR03,True,True,True,NaN,1097.28,899.16,1673961154.983,1673961154.983,1673960400,False
1673961156,300641,50.89300123311705,-0.7281494140625,73.73976483708267,284.1331905488629,-0.97536,VOR03,True,True,True,NaN,1097.28,899.16,1673961155.658,1673961155.821,1673960400,False
1673961157,300641,50.89315795898438,-0.7291804133234905,73.73976483708267,284.1331905488629,-0.65024,VOR03,True,True,True,NaN,1097.28,899.16,1673961156.708,1673961156.899,1673960400,False
1673961158,300641,50.89332709878177,-0.730133056640625,73.73976483708267,284.1331905488629,-0.65024,VOR03,True,True,True,NaN,1097.28,899.16,1673961157.576,1673961157.837,1673960400,False
1673961159,300641,50.89337365101959,-0.7305908203125,73.73976483708267,284.1331905488629,-0.32512,VOR03,True,True,True,NaN,1097.28,899.16,1673961158.043,1673961158.723,1673960400,False
1673961160,300641,50.89360912775589,-0.7321125752216915,109.8972803835635,-76.21570782426923,0.0,VOR03,True,True,True,NaN,1097.28,899.16,1673961159.043,1673961159.723,1673960400,True
1673961161,300641,50.89384460449219,-0.733634330130883,73.73976483708267,284.1331905488629,0.0,VOR03,True,True,True,NaN,1097.28,899.16,1673961160.963,1673961160.963,1673960400,False
1673961162,300641,50.89402538234904,-0.7346343994140625,73.73976483708267,284.1331905488629,0.0,VOR03,True,True,True,NaN,1097.28,899.16,1673961161.96,1673961161.988,1673960400,False
1673961163,300641,50.89411926269531,-0.7352674329603133,73.1162301308485,283.8406954916556,0.0,VOR03,True,True,True,NaN,1097.28,899.16,1673961162.434,1673961162.73,1673960400,False
1673961164,300641,50.89425814353813,-0.736236572265625,73.1162301308485,283.8406954916556,0.0,VOR03,True,True,True,NaN,1097.28,899.16,1673961163.525,1673961163.584,1673960400,False
1673961165,300641,50.89443969726562,-0.7372716955236456,73.1162301308485,283.8406954916556,0.0,VOR03,True,True,True,NaN,1097.28,899.16,1673961164.515,1673961164.515,1673960400,False
1673961166,300641,50.89458400920286,-0.7382965087890625,73.1162301308485,283.8406954916556,0.32512,VOR03,True,True,True,NaN,1097.28,899.16,1673961165.608,1673961165.65,1673960400,False
1673961167,300641,50.89476013183594,-0.7392759580869779,73.1162301308485,283.8406954916556,0.32512,VOR03,True,True,True,NaN,1097.28,899.16,1673961166.64,1673961166.758,1673960400,False
1673961168,300641,50.89494323730469,-0.7404636692356235,73.1162301308485,283.8406954916556,0.0,VOR03,True,True,True,NaN,1097.28,899.16,1673961167.806,1673961167.806,1673960400,False
1673961169,300641,50.89509608381886,-0.7415008544921875,72.61682749566248,283.9377972082542,0.0,VOR03,True,True,True,NaN,1097.28,899.16,1673961168.709,1673961168.844,1673960400,False
1673961170,300641,50.895263671875,-0.7424679317989558,72.61682749566248,283.9377972082542,0.0,VOR03,True,True,True,NaN,1097.28,899.16,1673961169.649,1673961169.695,1673960400,False
1673961171,300641,50.89540100097656,-0.7432844832136993,72.61682749566248,283.9377972082542,0.0,VOR03,True,True,True,NaN,1097.28,899.16,1673961170.625,1673961170.631,1673960400,False
1673961172,300641,50.89556160619703,-0.74432373046875,72.61682749566248,283.9377972082542,0.32512,VOR03,True,True,True,NaN,1097.28,899.16,1673961171.557,1673961171.849,1673960400,False
1673961173,300641,50.89570126291049,-0.745086669921875,72.61682749566248,283.9377972082542,0.32512,VOR03,True,True,True,NaN,1097.28,899.16,1673961172.446,1673961172.834,1673960400,False
1673961174,300641,50.89588747186176,-0.746307373046875,72.61682749566248,283.9377972082542,0.32512,VOR03,True,True,True,NaN,1097.28,899.16,1673961173.55,1673961173.796,1673960400,False
1673961175,300641,50.89604187011719,-0.7472930083403639,72.87694396378905,283.0552472237966,0.32512,VOR03,True,True,True,NaN,1097.28,899.16,1673961174.503,1673961174.718,1673960400,False
1673961176,300641,50.89616678528866,-0.748291015625,72.87694396378905,283.0552472237966,0.32512,VOR03,True,True,True,NaN,1097.28,899.16,1673961175.73,1673961175.862,1673960400,False
1673961177,300641,50.89631652832031,-0.7493715028505221,72.54390071101334,281.867731897566,0.0,VOR03,True,True,True,NaN,1097.28,899.16,1673961176.657,1673961176.785,1673960400,False
1673961178,300641,50.89644609871557,-0.7503509521484375,72.54390071101334,281.867731897566,0.32512,VOR03,True,True,True,NaN,1097.28,899.16,1673961177.508,1673961177.76,1673960400,False
1673961179,300641,50.8965392031912,-0.7511138916015625,72.54390071101334,281.867731897566,0.32512,VOR03,True,True,True,NaN,1097.28,899.16,1673961178.486,1673961178.487,1673960400,False
1673961180,300641,50.896728515625,-0.7525634765625,72.84425313075013,280.9925075802677,0.32512,VOR03,True,True,True,NaN,1097.28,899.16,1673961179.824,1673961179.861,1673960400,False
1673961181,300641,50.89686506885593,-0.7535552978515625,72.33931459383706,281.0702025779394,0.32512,VOR03,True,True,True,NaN,1097.28,899.16,1673961180.734,1673961180.813,1673960400,False
1673961182,300641,50.89695739746094,-0.7545677391258323,72.56578644181424,279.7962099174745,0.32512,VOR03,True,True,True,NaN,1097.28,906.78,1673961181.85,1673961181.992,1673960400,False
1673961183,300641,50.8970947265625,-0.7558296822213038,72.56578644181424,279.7962099174745,0.32512,VOR03,True,True,True,NaN,1097.28,906.78,1673961182.922,1673961182.96,1673960400,False
1673961184,300641,50.89719093452065,-0.756378173828125,72.56578644181424,279.7962099174745,0.0,VOR03,True,True,True,NaN,1097.28,906.78,1673961183.518,1673961183.945,1673960400,False
1673961185,300641,50.89727783203125,-0.7574627850506772,72.56578644181424,279.7962099174745,0.0,VOR03,True,True,True,NaN,1097.28,906.78,1673961184.656,1673961184.656,1673960400,False
1673961186,300641,50.89741516113281,-0.7586504961993228,72.56578644181424,279.7962099174745,0.0,VOR03,True,True,True,NaN,1097.28,906.78,1673961185.725,1673961185.754,1673960400,False
1673961187,300641,50.89751680018538,-0.7596588134765625,72.39782676322874,278.9937923987555,0.0,VOR03,True,True,True,NaN,1097.28,906.78,1673961186.705,1673961186.801,1673960400,False
1673961188,300641,50.89760990466102,-0.760498046875,72.39782676322874,278.9937923987555,0.32512,VOR03,True,True,True,NaN,1097.28,906.78,1673961187.61,1673961187.85,1673960400,False
1673961189,300641,50.89774956137447,-0.7616424560546875,72.39782676322874,278.9937923987555,0.32512,VOR03,True,True,True,NaN,1097.28,906.78,1673961188.713,1673961188.804,1673960400,False
1673961190,300641,50.89788921808792,-0.762939453125,72.0588966308,279.8658069430844,0.32512,VOR03,True,True,True,NaN,1097.28,906.78,1673961189.991,1673961189.991,1673960400,False
1673961191,300641,50.89798232256356,-0.763702392578125,72.0588966308,279.8658069430844,0.32512,VOR03,True,True,True,NaN,1097.28,906.78,1673961190.824,1673961190.964,1673960400,False
1673961192,300641,50.89810180664062,-0.7647375158361456,72.0588966308,279.8658069430844,0.32512,VOR03,True,True,True,NaN,1097.28,906.78,1673961191.843,1673961191.873,1673960400,False
