time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672742780,3d10c3,50.36565748311705,9.011016020903716,62.50441673438472,354.8055710922652,-0.32512,DEEPF,True,True,True,4450,762.0,899.16,1672742779.067,1672742779.826,1672740000,False
1672742781,3d10c3,50.36631774902344,9.010957416735197,62.50441673438472,354.8055710922652,-0.32512,DEEPF,True,True,True,4450,762.0,899.16,1672742780.219,1672742780.977,1672740000,False
1672742782,3d10c3,50.3671875,9.010812859786183,61.99210294613223,354.7625239331875,-0.32512,DEEPF,True,True,True,4450,762.0,899.16,1672742781.867,1672742781.938,1672740000,False
1672742783,3d10c3,50.36784543829449,9.010719093116554,61.99210294613223,354.7625239331875,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742782.944,1672742782.945,1672740000,False
1672742784,3d10c3,50.36827363759519,9.010693256248777,47.648840697125024,-2.2040486543166216,0.0,DEEPF,True,True,True,4450,762.0,906.78,1672742783.944,1672742783.945,1672740000,True
1672742785,3d10c3,50.36869812011719,9.01066830283717,62.45994241186727,355.2755483028291,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742784.457,1672742784.841,1672740000,False
1672742786,3d10c3,50.36947631835938,9.010523745888158,62.45994241186727,355.2755483028291,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742785.897,1672742785.916,1672740000,False
1672742787,3d10c3,50.36984718452065,9.010496397276183,62.50441673438472,354.8055710922652,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742786.485,1672742786.966,1672740000,False
1672742788,3d10c3,50.37007994570974,9.010422165329391,62.50441673438472,354.8055710922652,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742787.078,1672742787.566,1672740000,False
1672742789,3d10c3,50.37071228027344,9.010379188939144,62.50441673438472,354.8055710922652,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742788.059,1672742788.636,1672740000,False
1672742790,3d10c3,50.37156961731991,9.01019946948902,63.01676523105324,354.8479182977938,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742789.73,1672742789.754,1672740000,False
1672742791,3d10c3,50.3719482421875,9.010162353515625,63.01676523105324,354.8479182977938,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742790.26,1672742790.928,1672740000,False
1672742792,3d10c3,50.37272644042969,9.010090075041118,63.01676523105324,354.8479182977938,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742791.6,1672742791.6,1672740000,False
1672742793,3d10c3,50.37295532226562,9.010017796566611,63.06504349206308,354.3824194098732,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742792.043,1672742792.645,1672740000,False
1672742794,3d10c3,50.37380412473517,9.009902541701859,63.06504349206308,354.3824194098732,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742793.482,1672742793.627,1672740000,False
1672742795,3d10c3,50.37403688592426,9.009828309755068,63.11747797864081,353.9176633067179,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742794.077,1672742794.655,1672740000,False
1672742796,3d10c3,50.37492370605469,9.009728682668586,63.17405834178204,353.453709216706,-0.32512,DEEPF,True,True,True,4450,762.0,899.16,1672742795.511,1672742795.934,1672740000,False
1672742797,3d10c3,50.37552655753443,9.009605613914696,63.17405834178204,353.453709216706,-0.32512,DEEPF,True,True,True,4450,762.0,899.16,1672742796.561,1672742796.936,1672740000,False
1672742798,3d10c3,50.37580587096133,9.009531381967905,63.17405834178204,353.453709216706,-0.32512,DEEPF,True,True,True,4450,762.0,899.16,1672742797.067,1672742797.614,1672740000,False
1672742799,3d10c3,50.376708984375,9.009367290296051,63.74540350295184,353.0470425318261,-0.32512,DEEPF,True,True,True,4450,762.0,899.16,1672742798.602,1672742798.904,1672740000,False
1672742800,3d10c3,50.3772955425715,9.009234454180744,63.80972260758826,352.5885071408212,-0.32512,DEEPF,True,True,True,4450,762.0,899.16,1672742799.717,1672742799.82,1672740000,False
1672742801,3d10c3,50.37794494628906,9.009078176398026,63.80972260758826,352.5885071408212,-0.32512,DEEPF,True,True,True,4450,762.0,899.16,1672742800.751,1672742800.838,1672740000,False
1672742802,3d10c3,50.378366637445254,9.00900716241038,47.15954108499145,-6.129672017887317,0.0,DEEPF,True,True,True,4450,762.0,899.16,1672742801.751,1672742801.838,1672740000,True
1672742803,3d10c3,50.37878521418167,9.00893752639358,63.74540350295184,353.0470425318261,-0.32512,DEEPF,True,True,True,4450,762.0,899.16,1672742802.276,1672742802.836,1672740000,False
1672742804,3d10c3,50.37934927212989,9.008827155209538,63.2067917894527,-7.112677870309788,0.0,DEEPF,True,True,True,4450,762.0,899.16,1672742803.276,1672742803.836,1672740000,True
1672742805,3d10c3,50.37991333007812,9.008716784025493,63.74540350295184,353.0470425318261,-0.32512,DEEPF,True,True,True,4450,762.0,899.16,1672742804.262,1672742804.874,1672740000,False
1672742806,3d10c3,50.38078696040784,9.008566366659629,63.74540350295184,353.0470425318261,-0.32512,DEEPF,True,True,True,4450,762.0,899.16,1672742805.859,1672742805.868,1672740000,False
1672742807,3d10c3,50.38142395019531,9.008427670127466,63.2347734527121,352.9906157433787,-0.32512,DEEPF,True,True,True,4450,762.0,899.16,1672742806.951,1672742806.951,1672740000,False
1672742808,3d10c3,50.38165283203125,9.00835539165296,63.2347734527121,352.9906157433787,-0.32512,DEEPF,True,True,True,4450,762.0,899.16,1672742807.402,1672742807.961,1672740000,False
1672742809,3d10c3,50.38221863441491,9.008276183952482,63.16453312293656,-5.101135908461401,3.810000000000059,DEEPF,True,True,True,4450,762.0,902.97,1672742808.402,1672742808.961,1672740000,True
1672742810,3d10c3,50.382788706634,9.008195206925675,63.29961141364961,352.5284408234076,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742809.407,1672742809.984,1672740000,False
1672742811,3d10c3,50.38343811035156,9.008066277754933,63.29961141364961,352.5284408234076,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742810.511,1672742810.923,1672740000,False
1672742812,3d10c3,50.38404561705508,9.007898279138514,63.29961141364961,352.5284408234076,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742811.691,1672742811.77,1672740000,False
1672742813,3d10c3,50.38467407226562,9.007777163856908,63.29961141364961,352.5284408234076,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742812.743,1672742812.743,1672740000,False
1672742814,3d10c3,50.38494873046875,9.0077048853824,63.29961141364961,352.5284408234076,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742813.167,1672742814.0,1672740000,False
1672742815,3d10c3,50.38563537597656,9.007560328433387,62.85907852490745,352.0025265281961,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742814.532,1672742814.928,1672740000,False
1672742816,3d10c3,50.38600081104343,9.00745288745777,63.36855956924165,352.0672416858279,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742815.072,1672742815.905,1672740000,False
1672742817,3d10c3,50.38687133789062,9.007271214535361,62.85907852490745,352.0025265281961,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742816.578,1672742816.901,1672740000,False
1672742818,3d10c3,50.387435205164536,9.00714034149972,63.38200949543913,-8.41780345673645,0.0,DEEPF,True,True,True,4450,762.0,906.78,1672742817.578,1672742817.901,1672740000,True
1672742819,3d10c3,50.38800255726959,9.007007495777026,63.44160451864603,351.6070748126075,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742818.668,1672742818.706,1672740000,False
1672742820,3d10c3,50.38823531845868,9.006933263830236,63.44160451864603,351.6070748126075,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742819.115,1672742819.595,1672740000,False
1672742821,3d10c3,50.38911437988281,9.006765265213815,63.44160451864603,351.6070748126075,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742820.594,1672742820.822,1672740000,False
1672742822,3d10c3,50.38961791992188,9.006692986739308,63.36855956924165,352.0672416858279,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742821.53,1672742821.876,1672740000,False
1672742823,3d10c3,50.39000430349576,9.006562104096284,63.80972260758826,352.5885071408212,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742822.124,1672742822.691,1672740000,False
1672742824,3d10c3,50.39089965820312,9.006403872841283,63.74540350295184,353.0470425318261,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742823.635,1672742823.961,1672740000,False
1672742825,3d10c3,50.39112854003906,9.006331594366776,63.74540350295184,353.0470425318261,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742824.118,1672742824.64,1672740000,False
1672742826,3d10c3,50.39195949748411,9.00619094436233,63.68517520984927,353.5064746874608,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742825.7,1672742825.705,1672740000,False
1672742827,3d10c3,50.39259338378906,9.006114758943255,64.1963452301281,353.558399900665,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742826.717,1672742826.778,1672740000,False
1672742828,3d10c3,50.39286804199219,9.00604248046875,64.1963452301281,353.558399900665,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742827.211,1672742827.71,1672740000,False
1672742829,3d10c3,50.39372848252118,9.00589401657517,64.1963452301281,353.558399900665,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742828.868,1672742828.868,1672740000,False
1672742830,3d10c3,50.39414978027344,9.00582564504523,64.1963452301281,353.558399900665,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742829.35,1672742829.824,1672740000,False
1672742831,3d10c3,50.3946533203125,9.005753366570723,64.25609439695768,353.1025724422482,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742830.407,1672742830.838,1672740000,False
1672742832,3d10c3,50.39554401979608,9.005597088788006,64.1963452301281,353.558399900665,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742831.838,1672742831.838,1672740000,False
1672742833,3d10c3,50.39593505859375,9.005536531147204,64.1963452301281,353.558399900665,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742832.416,1672742832.84,1672740000,False
1672742834,3d10c3,50.39662403171345,9.005381230100628,77.39718339592712,-8.176951398361037,0.0,DEEPF,True,True,True,4450,762.0,906.78,1672742833.416,1672742833.84,1672740000,True
1672742835,3d10c3,50.39731300483315,9.005225929054054,64.1963452301281,353.558399900665,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742834.926,1672742834.969,1672740000,False
1672742836,3d10c3,50.39773197497352,9.005151697107264,64.1963452301281,353.558399900665,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742835.83,1672742835.916,1672740000,False
1672742837,3d10c3,50.39823612006773,9.00507472308297,56.323261376365174,-5.558916223126084,2.5399999999999636,DEEPF,True,True,True,4450,762.0,909.3199999999999,1672742836.83,1672742836.916,1672740000,True
1672742838,3d10c3,50.39891432853486,9.004961261381759,75.84094671243462,-6.087076757379906,5.080000000000041,DEEPF,True,True,True,4450,762.0,911.86,1672742837.83,1672742837.916,1672740000,True
1672742839,3d10c3,50.3994140625,9.004886024876644,63.11747797864081,353.9176633067179,-0.32512,DEEPF,True,True,True,4450,762.0,914.4,1672742838.656,1672742838.945,1672740000,False
1672742840,3d10c3,50.40001303462659,9.00478053737331,63.11747797864081,353.9176633067179,-0.32512,DEEPF,True,True,True,4450,762.0,914.4,1672742839.694,1672742839.718,1672740000,False
1672742841,3d10c3,50.40065002441406,9.004669189453125,62.60595369055694,353.8677775023207,-0.32512,DEEPF,True,True,True,4450,762.0,914.4,1672742840.796,1672742840.796,1672740000,False
1672742842,3d10c3,50.40126994504767,9.00455784153294,62.60595369055694,353.8677775023207,-0.32512,DEEPF,True,True,True,4450,762.0,922.02,1672742841.94,1672742841.94,1672740000,False
1672742843,3d10c3,50.40178201966366,9.00448360958615,62.09447764400941,353.8170698340517,-0.32512,DEEPF,True,True,True,4450,762.0,922.02,1672742842.907,1672742842.995,1672740000,False
1672742844,3d10c3,50.40238952636719,9.004380075555098,62.09447764400941,353.8170698340517,-0.32512,DEEPF,True,True,True,4450,762.0,922.02,1672742843.966,1672742843.966,1672740000,False
1672742845,3d10c3,50.40289306640625,9.00430779708059,62.09447764400941,353.8170698340517,-0.32512,DEEPF,True,True,True,4450,762.0,922.02,1672742844.956,1672742844.956,1672740000,False
1672742846,3d10c3,50.40350445246292,9.004186681798986,62.04117856838298,354.2894068625004,-0.32512,DEEPF,True,True,True,4450,762.0,922.02,1672742845.989,1672742845.999,1672740000,False
1672742847,3d10c3,50.40412902832031,9.004090961657072,62.55309042545988,354.3362937419794,-0.32512,DEEPF,True,True,True,4450,762.0,922.02,1672742846.951,1672742846.986,1672740000,False
1672742848,3d10c3,50.40458521004241,9.004019281540714,50.97884341361756,-5.7190530427488735,0.0,DEEPF,True,True,True,4450,762.0,922.02,1672742847.951,1672742847.986,1672740000,True
1672742849,3d10c3,50.40504455566406,9.003946404708058,63.11747797864081,353.9176633067179,-0.32512,DEEPF,True,True,True,4450,762.0,922.02,1672742848.91,1672742848.91,1672740000,False
1672742850,3d10c3,50.40569240764036,9.003815522065034,63.11747797864081,353.9176633067179,-0.32512,DEEPF,True,True,True,4450,762.0,922.02,1672742849.876,1672742849.876,1672740000,False
1672742851,3d10c3,50.40632629394531,9.00372956928454,63.17405834178204,353.453709216706,-0.32512,DEEPF,True,True,True,4450,762.0,922.02,1672742850.962,1672742850.995,1672740000,False
1672742852,3d10c3,50.40655517578125,9.003657290810033,63.17405834178204,353.453709216706,-0.32512,DEEPF,True,True,True,4450,762.0,922.02,1672742851.352,1672742851.453,1672740000,False
1672742853,3d10c3,50.40733337402344,9.003512733861019,63.74540350295184,353.0470425318261,-0.32512,DEEPF,True,True,True,4450,762.0,922.02,1672742852.875,1672742852.875,1672740000,False
1672742854,3d10c3,50.40769415386652,9.00344436233108,63.80972260758826,352.5885071408212,-0.32512,DEEPF,True,True,True,4450,762.0,914.4,1672742853.496,1672742853.7,1672740000,False
1672742855,3d10c3,50.40840933376495,9.003296426797323,80.21242508831497,-7.509898124302606,0.0,DEEPF,True,True,True,4450,762.0,914.4,1672742854.496,1672742854.7,1672740000,True
1672742856,3d10c3,50.40911865234375,9.003151341488486,64.25609439695768,353.1025724422482,-0.32512,DEEPF,True,True,True,4450,762.0,914.4,1672742855.862,1672742855.862,1672740000,False
1672742857,3d10c3,50.40950969114142,9.003073202597129,64.76684469545819,353.1572265873691,-0.32512,DEEPF,True,True,True,4450,762.0,914.4,1672742856.445,1672742856.616,1672740000,False
1672742858,3d10c3,50.41017150878906,9.003006784539473,64.76684469545819,353.1572265873691,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742857.62,1672742857.819,1672740000,False
1672742859,3d10c3,50.41072004932468,9.002850506756756,65.27765300406209,353.2110254255612,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742858.651,1672742858.781,1672740000,False
1672742860,3d10c3,50.41123212394068,9.002776274809966,65.27765300406209,353.2110254255612,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742859.642,1672742859.642,1672740000,False
1672742861,3d10c3,50.41151143736758,9.002702042863175,65.21883972805551,353.6598082540901,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742860.121,1672742860.912,1672740000,False
1672742862,3d10c3,50.41213989257812,9.00264539216694,65.21883972805551,353.6598082540901,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742861.088,1672742861.309,1672740000,False
1672742863,3d10c3,50.41281490002648,9.002479347022804,65.21883972805551,353.6598082540901,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742862.326,1672742862.716,1672740000,False
1672742864,3d10c3,50.41374206542969,9.002356278268914,65.21883972805551,353.6598082540901,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742863.698,1672742863.776,1672740000,False
1672742865,3d10c3,50.41397094726562,9.002283999794408,65.21883972805551,353.6598082540901,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742864.172,1672742864.706,1672740000,False
1672742866,3d10c3,50.41452026367188,9.0022117213199,65.16403482356752,354.1093735837959,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742865.114,1672742865.817,1672740000,False
1672742867,3d10c3,50.41529846191406,9.002067164370887,65.16403482356752,354.1093735837959,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742866.516,1672742866.763,1672740000,False
1672742868,3d10c3,50.41607666015625,9.00199488589638,65.16403482356752,354.1093735837959,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742867.683,1672742867.683,1672740000,False
1672742869,3d10c3,50.416567786184174,9.00191895025806,54.87512230352243,-5.626684892229093,-1.9049999999999727,DEEPF,True,True,True,4450,762.0,904.875,1672742868.683,1672742868.683,1672740000,True
1672742870,3d10c3,50.41726219047934,9.00179172477885,77.7386377665278,-6.658754980015952,-3.8099999999999454,DEEPF,True,True,True,4450,762.0,902.97,1672742869.683,1672742869.683,1672740000,True
1672742871,3d10c3,50.41795659477451,9.001664499299638,77.73862244403138,-6.658658244598547,-5.715000000000032,DEEPF,True,True,True,4450,762.0,901.0649999999999,1672742870.683,1672742870.683,1672740000,True
1672742872,3d10c3,50.41844772080243,9.001588563661318,65.16403482356752,354.1093735837959,-0.32512,DEEPF,True,True,True,4450,762.0,899.16,1672742871.806,1672742871.887,1672740000,False
1672742873,3d10c3,50.41872703422934,9.001514331714526,65.67578358617831,354.1554341226131,-0.32512,DEEPF,True,True,True,4450,762.0,899.16,1672742872.388,1672742872.694,1672740000,False
1672742874,3d10c3,50.41964721679688,9.001416658100329,65.67578358617831,354.1554341226131,-0.32512,DEEPF,True,True,True,4450,731.52,899.16,1672742873.865,1672742873.865,1672740000,False
1672742875,3d10c3,50.41987609863281,9.001344379625822,65.6253932097182,354.6022512235196,-0.32512,DEEPF,True,True,True,4450,762.0,899.16,1672742874.409,1672742874.996,1672740000,False
