time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675075961,394f33,46.19574078058792,6.229179382324219,50.72167394547479,49.52476847283419,-2.92608,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1675075960.636,1675075960.636,1675072800,False
1675075962,394f33,46.196044921875,6.229783965320123,50.45748995231848,50.79279649503216,-3.2512,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1675075961.749,1675075961.749,1675072800,False
1675075963,394f33,46.19631958007812,6.230185904153964,50.45748995231848,50.79279649503216,-2.92608,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1675075962.613,1675075962.613,1675072800,False
1675075964,394f33,46.19662527310646,6.230690002441406,50.38925802123687,49.96974072811031,-2.60096,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1675075963.665,1675075963.665,1675072800,False
1675075965,394f33,46.19686889648438,6.231190751238567,50.66946965627661,48.70462744207713,-2.60096,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1675075964.57,1675075964.57,1675072800,False
1675075966,394f33,46.19732666015625,6.23186064929497,50.59629316098689,47.06011102372312,-2.60096,FGTZT,True,True,True,NaN,518.1600000000001,678.1800000000001,1675075965.991,1675075965.991,1675072800,False
1675075967,394f33,46.197509765625,6.232128608517531,50.57536614399781,46.23640760285615,-1.95072,FGTZT,True,True,True,NaN,518.1600000000001,678.1800000000001,1675075966.545,1675075966.545,1675072800,False
1675075968,394f33,46.19783563128972,6.232612609863281,50.20509575622044,45.83031548625802,-0.97536,FGTZT,True,True,True,NaN,518.1600000000001,678.1800000000001,1675075967.619,1675075967.619,1675072800,False
1675075969,394f33,46.19815063476562,6.233066465796495,49.83738480740498,45.4182099414971,-0.65024,FGTZT,True,True,True,NaN,487.68,678.1800000000001,1675075968.689,1675075968.689,1675072800,False
1675075970,394f33,46.19856262207031,6.233669374047256,49.10987079311417,45.42440541936148,0.32512,FGTZT,True,True,True,NaN,487.68,678.1800000000001,1675075969.997,1675075969.997,1675072800,False
1675075971,394f33,46.19885978052172,6.234054565429688,48.0227343066917,45.86805144974554,-0.32512,FGTZT,True,True,True,NaN,487.68,678.1800000000001,1675075970.812,1675075970.855,1675072800,False
1675075972,394f33,46.19913909394862,6.234535217285156,47.3120696781729,46.76239102366051,-0.65024,FGTZT,True,True,True,NaN,487.68,678.1800000000001,1675075971.89,1675075971.89,1675072800,False
1675075973,394f33,46.19941840737552,6.234947204589844,46.99495919925796,48.10602709561643,-1.30048,FGTZT,True,True,True,NaN,487.68,678.1800000000001,1675075972.836,1675075972.836,1675072800,False
1675075974,394f33,46.19966125488281,6.235411108993903,46.37135550886991,49.95027223429175,-1.6256,FGTZT,True,True,True,NaN,487.68,670.56,1675075973.719,1675075973.725,1675072800,False
1675075975,394f33,46.19998168945312,6.235947027439025,46.10807488769715,54.5366357584594,-1.6256,FGTZT,True,True,True,NaN,487.68,670.56,1675075974.989,1675075974.989,1675072800,False
1675075976,394f33,46.20007013870498,6.236251831054688,46.08798109535214,56.84207611532777,-1.95072,FGTZT,True,True,True,NaN,487.68,670.56,1675075975.767,1675075975.767,1675072800,False
1675075977,394f33,46.20030289989407,6.236732482910156,45.82018449259986,61.13284053048539,-2.92608,FGTZT,True,True,True,NaN,487.68,670.56,1675075976.777,1675075976.777,1675072800,False
1675075978,394f33,46.20053100585938,6.23755478277439,45.66686673718354,67.47943439710312,-2.92608,FGTZT,True,True,True,NaN,487.68,662.94,1675075977.964,1675075977.97,1675072800,False
1675075979,394f33,46.20066833496094,6.238090701219512,45.71610014302392,70.9533757023642,-2.60096,FGTZT,True,True,True,NaN,487.68,662.94,1675075978.924,1675075978.93,1675072800,False
1675075980,394f33,46.2008056640625,6.238693609470275,46.07362302120223,73.79097507219204,-1.6256,FGTZT,True,True,True,NaN,487.68,662.94,1675075979.929,1675075979.93,1675072800,False
1675075981,394f33,46.2009080789857,6.239204406738281,46.04201949718713,76.42956561483852,-1.95072,FGTZT,True,True,True,NaN,487.68,655.32,1675075980.835,1675075980.835,1675072800,False
1675075982,394f33,46.20095463122352,6.23968505859375,45.60307401645955,78.94358701975182,-2.27584,FGTZT,True,True,True,NaN,487.68,655.32,1675075981.767,1675075981.767,1675072800,False
1675075983,394f33,46.20103454589844,6.24030136480564,45.62338137572269,82.87498365109819,-1.95072,FGTZT,True,True,True,NaN,487.68,655.32,1675075982.701,1675075982.701,1675072800,False
1675075984,394f33,46.20104773569915,6.240921020507812,45.3178155044499,87.39743779750019,-1.6256,FGTZT,True,True,True,NaN,487.68,655.32,1675075983.811,1675075983.811,1675072800,False
1675075985,394f33,46.20104773569915,6.241539001464844,44.76845273679813,91.31691240579327,-2.60096,FGTZT,True,True,True,NaN,457.2,647.7,1675075984.835,1675075984.836,1675072800,False
1675075986,394f33,46.20100118346133,6.242088317871094,44.02931419430922,96.70983680775693,-2.60096,FGTZT,True,True,True,NaN,457.2,647.7,1675075985.875,1675075985.875,1675072800,False
1675075987,394f33,46.20094299316406,6.24271299780869,43.58527930320291,101.5751888173962,-2.60096,FGTZT,True,True,True,NaN,457.2,647.7,1675075986.933,1675075986.933,1675072800,False
1675075988,394f33,46.20086152674788,6.243186950683594,43.31728454755953,105.851928154287,-3.57632,FGTZT,True,True,True,NaN,457.2,640.08,1675075987.828,1675075987.828,1675072800,False
1675075989,394f33,46.20072187003443,6.243736267089844,43.11826433984096,109.5158730095827,-2.27584,FGTZT,True,True,True,NaN,457.2,640.08,1675075988.857,1675075988.857,1675072800,False
1675075990,394f33,46.20058221332097,6.244285583496094,42.51250174207281,111.2864051136591,-2.27584,FGTZT,True,True,True,NaN,457.2,640.08,1675075989.841,1675075989.847,1675072800,False
1675075991,394f33,46.200439453125,6.244789681783537,42.42213900930504,112.8336541779176,-2.92608,FGTZT,True,True,True,NaN,457.2,632.46,1675075990.957,1675075990.957,1675072800,False
1675075992,394f33,46.20034945213188,6.245040893554688,41.94848425301281,113.1063268582716,-2.60096,FGTZT,True,True,True,NaN,457.2,632.46,1675075991.427,1675075991.848,1675072800,False
1675075993,394f33,46.20011901855469,6.24579452886814,41.6826643855433,114.0342881594426,-2.92608,FGTZT,True,True,True,NaN,457.2,624.84,1675075992.917,1675075992.917,1675072800,False
1675075994,394f33,46.19998168945312,6.246330447313262,41.64772900600157,115.6154843206422,-3.57632,FGTZT,True,True,True,NaN,457.2,624.84,1675075993.934,1675075993.94,1675072800,False
1675075995,394f33,46.19984436035156,6.246598406535823,41.41194316620847,116.565051177078,-3.57632,FGTZT,True,True,True,NaN,457.2,624.84,1675075994.527,1675075994.527,1675072800,False
1675075996,394f33,46.19970703125,6.247067335175306,41.1876602001347,117.5252257437444,-3.90144,FGTZT,True,True,True,NaN,426.72,617.22,1675075995.57,1675075995.57,1675072800,False
1675075997,394f33,46.19947814941406,6.247603253620428,41.42791691537194,118.1561914482726,-4.22656,FGTZT,True,True,True,NaN,426.72,617.22,1675075996.703,1675075996.704,1675072800,False
1675075998,394f33,46.19927875066207,6.248130798339844,41.1876602001347,117.5252257437444,-3.90144,FGTZT,True,True,True,NaN,426.72,609.6,1675075997.816,1675075997.816,1675072800,False
1675075999,394f33,46.19913909394862,6.248611450195312,40.9524567130573,116.8869341924767,-3.90144,FGTZT,True,True,True,NaN,426.72,601.98,1675075998.85,1675075998.85,1675072800,False
1675076000,394f33,46.198974609375,6.249010039538873,40.49429206847128,117.2161115573075,-4.22656,FGTZT,True,True,True,NaN,426.72,601.98,1675075999.77,1675075999.77,1675072800,False
1675076001,394f33,46.19879150390625,6.249478968178354,40.49429206847128,117.2161115573075,-2.60096,FGTZT,True,True,True,NaN,426.72,601.98,1675076000.722,1675076000.728,1675072800,False
1675076002,394f33,46.19867357157045,6.249916076660156,40.0374946103868,117.5528115767178,-1.6256,FGTZT,True,True,True,NaN,426.72,594.36,1675076001.608,1675076001.608,1675072800,False
1675076003,394f33,46.19848736261917,6.250396728515625,39.3440367503954,117.2351466993025,-0.97536,FGTZT,True,True,True,NaN,396.24,624.84,1675076002.695,1675076002.695,1675072800,False
1675076004,394f33,46.19833374023438,6.250885754096799,39.12819264356277,118.2497354949743,-1.6256,FGTZT,True,True,True,NaN,396.24,594.36,1675076003.709,1675076003.709,1675072800,False
1675076005,394f33,46.19816149695445,6.251289367675781,38.88733885062211,117.5820292077972,-2.60096,FGTZT,True,True,True,NaN,396.24,594.36,1675076004.692,1675076004.693,1675072800,False
1675076006,394f33,46.19797528800318,6.25177001953125,38.92475178859334,119.2752542772526,-1.6256,FGTZT,True,True,True,NaN,396.24,586.74,1675076005.819,1675076005.825,1675072800,False
1675076007,394f33,46.19783563128972,6.252113342285156,38.47683468512949,119.6498635075756,-0.97536,FGTZT,True,True,True,NaN,396.24,586.74,1675076006.668,1675076006.668,1675072800,False
1675076008,394f33,46.19764709472656,6.252627489043445,38.47683468512949,119.6498635075756,-0.65024,FGTZT,True,True,True,NaN,396.24,586.74,1675076007.762,1675076007.768,1675072800,False
1675076009,394f33,46.19755631786282,6.252799987792969,37.97837317199355,118.3007557660064,-1.6256,FGTZT,True,True,True,NaN,396.24,586.74,1675076008.277,1675076008.843,1675072800,False
1675076010,394f33,46.19732355667373,6.253555297851562,38.19725048255133,115.5296979905331,-1.6256,FGTZT,True,True,True,NaN,396.24,586.74,1675076009.884,1675076009.884,1675072800,False
1675076011,394f33,46.19714113095089,6.254038223376606,42.34408406404741,118.6230172897714,-2.5399999999999636,FGTZT,True,True,True,NaN,396.24,584.2,1675076010.884,1675076010.884,1675072800,True
1675076012,394f33,46.19704749773509,6.254423661770536,31.439960581837212,109.33882938610834,-5.080000000000041,FGTZT,True,True,True,NaN,396.24,581.66,1675076011.884,1675076011.884,1675072800,True
1675076013,394f33,46.19686889648438,6.254905142435214,37.51210510110185,115.1593019160317,-0.32512,FGTZT,True,True,True,NaN,396.24,579.12,1675076012.904,1675076012.904,1675072800,False
1675076014,394f33,46.19673156738281,6.255374071074695,37.50152091887347,116.9165546169513,-0.32512,FGTZT,True,True,True,NaN,396.24,579.12,1675076013.908,1675076013.908,1675072800,False
1675076015,394f33,46.19657872086864,6.255752563476562,37.28210841975373,117.9794743884802,-2.92608,FGTZT,True,True,True,NaN,396.24,579.12,1675076014.837,1675076014.837,1675072800,False
1675076016,394f33,46.19650268554688,6.255976979325458,37.28210841975373,117.9794743884802,-2.60096,FGTZT,True,True,True,NaN,396.24,579.12,1675076015.519,1675076015.888,1675072800,False
1675076017,394f33,46.19634385405585,6.2563786252983125,35.6031445406754,119.73945338966689,-3.810000000000059,FGTZT,True,True,True,NaN,396.24,575.31,1675076016.519,1675076016.888,1675072800,True
1675076018,394f33,46.19618225097656,6.25678085699314,36.8285856953807,118.3549617853241,-1.30048,FGTZT,True,True,True,NaN,396.24,571.5,1675076017.322,1675076017.776,1675072800,False
1675076019,394f33,46.19600517473733,6.257228666847844,39.694836480253954,119.73777990382128,-3.8099999999999454,FGTZT,True,True,True,NaN,396.24,567.69,1675076018.322,1675076018.776,1675072800,True
1675076020,394f33,46.19583388506356,6.257675170898438,36.58706052923476,117.6459753637387,-2.27584,FGTZT,True,True,True,NaN,396.24,563.88,1675076019.417,1675076019.854,1675072800,False
1675076021,394f33,46.195715155023294,6.258053602878321,31.979752600596388,114.38255329888491,0.0,FGTZT,True,True,True,NaN,381.0,563.88,1675076020.417,1675076020.854,1675072800,True
1675076022,394f33,46.19560112387447,6.258430480957031,36.35121149667571,116.9276778510405,-4.22656,FGTZT,True,True,True,NaN,365.76,563.88,1675076021.215,1675076021.215,1675072800,False
1675076023,394f33,46.19532181044756,6.259117126464844,36.13213831933958,118.0245005320703,-2.60096,FGTZT,True,True,True,NaN,365.76,556.26,1675076022.887,1675076022.887,1675072800,False
1675076024,394f33,46.19522870597193,6.259323120117188,36.13213831933958,118.0245005320703,-2.60096,FGTZT,True,True,True,NaN,365.76,556.26,1675076023.427,1675076023.427,1675072800,False
1675076025,394f33,46.19508361816406,6.259795398246951,35.43694012256589,117.6810615684853,-2.27584,FGTZT,True,True,True,NaN,365.76,556.26,1675076024.769,1675076024.769,1675072800,False
1675076026,394f33,46.1949192043635,6.260212673220767,36.9563186233654,119.64926575979572,-3.8099999999999454,FGTZT,True,True,True,NaN,365.76,552.45,1675076025.769,1675076025.769,1675072800,True
1675076027,394f33,46.19476318359375,6.260627746582031,34.50995263850705,116.565051177078,-3.90144,FGTZT,True,True,True,NaN,365.76,548.64,1675076026.664,1675076026.664,1675072800,False
1675076028,394f33,46.19471740722656,6.260800245331556,34.05059717897494,116.952178931229,-3.57632,FGTZT,True,True,True,NaN,365.76,541.02,1675076027.193,1675076027.769,1675072800,False
1675076029,394f33,46.19444274902344,6.261537133193598,33.59283868082458,117.3498757800699,-2.92608,FGTZT,True,True,True,NaN,365.76,541.02,1675076028.971,1675076028.971,1675072800,False
1675076030,394f33,46.19439697265625,6.261671112804879,33.59283868082458,117.3498757800699,-2.92608,FGTZT,True,True,True,NaN,365.76,541.02,1675076029.374,1675076029.374,1675072800,False
1675076031,394f33,46.19425930587015,6.2620347631163895,31.902897507952375,118.67392455979912,-2.5399999999999636,FGTZT,True,True,True,NaN,355.59999999999997,538.48,1675076030.374,1675076030.374,1675072800,True
1675076032,394f33,46.19420327845031,6.262323813590078,23.1042630486055,105.64307984421669,-5.079999999999927,FGTZT,True,True,True,NaN,345.44,535.94,1675076031.374,1675076031.374,1675072800,True
1675076033,394f33,46.19406490002648,6.262687683105469,30.14220422968247,117.4397279481993,-0.32512,FGTZT,True,True,True,NaN,335.28,533.4000000000001,1675076032.024,1675076032.553,1675072800,False
1675076034,394f33,46.19389343261719,6.263077898723323,29.68658375466736,117.8972710309476,0.0,FGTZT,True,True,True,NaN,335.28,533.4000000000001,1675076033.13,1675076033.136,1675072800,False
1675076035,394f33,46.193662479318625,6.263531893908825,43.366317047120454,126.3119747374568,0.44823529411769414,FGTZT,True,True,True,NaN,337.0729411764706,533.8482352941178,1675076034.13,1675076034.136,1675072800,True
1675076036,394f33,46.193470756610765,6.2639444503959165,38.24757017355952,123.87494325524507,0.8964705882352746,FGTZT,True,True,True,NaN,338.8658823529411,534.2964705882354,1675076035.13,1675076035.136,1675072800,True
1675076037,394f33,46.193313095571334,6.264321076799191,33.87835800175767,121.16270655283222,1.3447058823529687,FGTZT,True,True,True,NaN,340.65882352941173,534.7447058823531,1675076036.13,1675076036.136,1675072800,True
1675076038,394f33,46.19318432727804,6.264667281733237,30.251304624175354,118.24953856509383,1.7929411764705492,FGTZT,True,True,True,NaN,342.45176470588234,535.1929411764706,1675076037.13,1675076037.136,1675072800,True
1675076039,394f33,46.19307928280861,6.264988573812641,27.35025009522825,115.28150500228145,2.2411764705882433,FGTZT,True,True,True,NaN,344.24470588235295,535.6411764705883,1675076038.13,1675076038.136,1675072800,True
1675076040,394f33,46.19299279324076,6.265290461651996,25.148608041566952,112.48323548188351,2.6894117647058238,FGTZT,True,True,True,NaN,346.0376470588235,536.0894117647059,1675076039.13,1675076039.136,1675072800,True
1675076041,394f33,46.19291968965221,6.265578453865888,23.610929349005396,110.13768818894269,3.137647058823518,FGTZT,True,True,True,NaN,347.8305882352941,536.5376470588236,1675076040.13,1675076040.136,1675072800,True
1675076042,394f33,46.19285480312068,6.265858059068907,22.69918364658765,108.53316387868713,3.5858823529410984,FGTZT,True,True,True,NaN,349.6235294117647,536.9858823529412,1675076041.13,1675076041.136,1675072800,True
1675076043,394f33,46.19279296472389,6.266134785875643,22.38281280540889,107.89078215379409,4.0341176470587925,FGTZT,True,True,True,NaN,351.41647058823526,537.4341176470589,1675076042.13,1675076042.136,1675072800,True
1675076044,394f33,46.19272900553957,6.266414142900684,22.64852786921469,108.30115131954126,4.482352941176373,FGTZT,True,True,True,NaN,353.20941176470586,537.8823529411765,1675076043.13,1675076043.136,1675072800,True
1675076045,394f33,46.19265775664542,6.2667016387586205,23.504850059690003,109.69767491905593,4.930588235294067,FGTZT,True,True,True,NaN,355.00235294117647,538.3305882352942,1675076044.13,1675076044.136,1675072800,True
1675076046,394f33,46.192574049119166,6.267002782064042,24.97891446597394,111.87769875265606,5.3788235294116475,FGTZT,True,True,True,NaN,356.795294117647,538.7788235294117,1675076045.13,1675076045.136,1675072800,True
1675076047,394f33,46.19247271403853,6.267323081431535,27.107391440076984,114.56190644466028,5.827058823529342,FGTZT,True,True,True,NaN,358.5882352941176,539.2270588235294,1675076046.13,1675076046.136,1675072800,True
1675076048,394f33,46.19234858248123,6.26766804547569,29.92628848532943,117.46615974522254,6.275294117646922,FGTZT,True,True,True,NaN,360.38117647058823,539.675294117647,1675076047.13,1675076047.136,1675072800,True
1675076049,394f33,46.192196485524995,6.268043182811098,33.46393144186478,120.35725549134685,6.723529411764616,FGTZT,True,True,True,NaN,362.17411764705884,540.1235294117647,1675076048.13,1675076048.136,1675072800,True
1675076050,394f33,46.192011254247525,6.268454002052346,37.738575416596106,123.07750535320517,7.171764705882197,FGTZT,True,True,True,NaN,363.9670588235294,540.5717647058823,1675076049.13,1675076049.136,1675072800,True
1675076051,394f33,46.19178771972656,6.268906011814025,38.19378603644357,117.2553283749431,2.27584,FGTZT,True,True,True,NaN,365.76,541.02,1675076050.922,1675076050.922,1675072800,False
1675076052,394f33,46.191650390625,6.269374940453506,38.88393588943855,115.8870262663267,2.27584,FGTZT,True,True,True,NaN,365.76,541.02,1675076051.996,1675076051.997,1675072800,False
1675076053,394f33,46.19146728515625,6.269843869092989,39.57208115070159,116.2319399331566,2.60096,FGTZT,True,True,True,NaN,365.76,548.64,1675076052.965,1675076052.965,1675072800,False
1675076054,394f33,46.19132995605469,6.27031279773247,40.03418941414471,115.9065079995144,3.90144,FGTZT,True,True,True,NaN,365.76,548.64,1675076053.918,1675076053.924,1675072800,False
1675076055,394f33,46.19122521351959,6.270515441894531,40.72239401319839,116.2413496521578,4.55168,FGTZT,True,True,True,NaN,365.76,556.26,1675076054.434,1675076054.998,1675072800,False
1675076056,394f33,46.19105529785156,6.271049685594512,40.72239401319839,116.2413496521578,4.22656,FGTZT,True,True,True,NaN,365.76,556.26,1675076055.591,1675076055.982,1675072800,False
1675076057,394f33,46.19091796875,6.271518614233995,40.72239401319839,116.2413496521578,4.22656,FGTZT,True,True,True,NaN,396.24,556.26,1675076056.559,1675076056.559,1675072800,False
1675076058,394f33,46.19073486328125,6.271987542873476,40.73214126526599,117.8596506952423,4.55168,FGTZT,True,True,True,NaN,396.24,563.88,1675076057.51,1675076057.51,1675072800,False
1675076059,394f33,46.1905517578125,6.272456471512958,41.1876602001347,117.5252257437444,5.20192,FGTZT,True,True,True,NaN,396.24,571.5,1675076058.547,1675076058.547,1675072800,False
1675076060,394f33,46.19032287597656,6.27312636956936,40.9524567130573,116.8869341924767,4.8768,FGTZT,True,True,True,NaN,396.24,571.5,1675076059.937,1675076059.937,1675072800,False
1675076061,394f33,46.19013977050781,6.273595298208842,41.41194316620847,116.565051177078,5.20192,FGTZT,True,True,True,NaN,396.24,579.12,1675076060.998,1675076060.998,1675072800,False
1675076062,394f33,46.18995666503906,6.274064226848323,41.64455160916261,117.1981279485091,4.55168,FGTZT,True,True,True,NaN,396.24,586.74,1675076061.98,1675076061.98,1675072800,False
1675076063,394f33,46.18986511230469,6.274399175876525,41.64455160916261,117.1981279485091,4.55168,FGTZT,True,True,True,NaN,426.72,586.74,1675076062.576,1675076062.576,1675072800,False
1675076064,394f33,46.18968200683594,6.274868104516006,41.64455160916261,117.1981279485091,5.20192,FGTZT,True,True,True,NaN,426.72,594.36,1675076063.592,1675076063.592,1675072800,False
1675076065,394f33,46.18954933295815,6.275253295898438,41.64455160916261,117.1981279485091,5.52704,FGTZT,True,True,True,NaN,426.72,601.98,1675076064.455,1675076064.455,1675072800,False
1675076066,394f33,46.18927001953125,6.27600693121189,41.64455160916261,117.1981279485091,5.85216,FGTZT,True,True,True,NaN,426.72,609.6,1675076065.984,1675076065.984,1675072800,False
