time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675008058,3935ab,48.84009898777962,2.8975883526097497,64.42706228579786,-91.1230627408459,0.0,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675008057.759,1675008057.937,1675008000,True
1675008059,3935ab,48.84010695123977,2.8984479706651007,64.59403834361711,-90.80608843281554,0.0,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675008058.759,1675008058.937,1675008000,True
1675008060,3935ab,48.84014064982786,2.899306447882401,64.37953731504209,87.25191181994624,0.97536,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675008059.772,1675008059.772,1675008000,False
1675008061,3935ab,48.84017630608066,2.9001936389739886,64.2648662165623,-93.49404069974057,0.0,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675008060.772,1675008060.772,1675008000,True
1675008062,3935ab,48.84019713415225,2.90108174823603,63.60910662857513,-92.04041224432747,3.809999999999974,FGNNL,True,True,True,7000,347.97999999999996,497.8400000000001,1675008061.772,1675008061.772,1675008000,True
1675008063,3935ab,48.84022586900301,2.9019693098536723,63.21768210820194,-92.81578389148427,3.8100000000000307,FGNNL,True,True,True,7000,353.06,500.3800000000001,1675008062.772,1675008062.772,1675008000,True
1675008064,3935ab,48.84027099609375,2.902855506310096,62.35180127316163,86.68905848538856,2.60096,FGNNL,True,True,True,7000,358.14,502.9200000000001,1675008063.871,1675008063.871,1675008000,False
1675008065,3935ab,48.84031677246094,2.903700608473557,62.35180127316163,86.68905848538856,2.60096,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008064.805,1675008064.985,1675008000,False
1675008066,3935ab,48.84034509173096,2.904503084643794,62.45604108698558,-93.06890079747606,0.0,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008065.805,1675008065.985,1675008000,True
1675008067,3935ab,48.84037341101695,2.905305561266447,62.35180127316163,86.68905848538856,2.60096,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008066.624,1675008066.816,1675008000,False
1675008068,3935ab,48.84041996325477,2.90610062448602,62.35180127316163,86.68905848538856,0.97536,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008067.772,1675008067.772,1675008000,False
1675008069,3935ab,48.84041996325477,2.906967966180098,62.35180127316163,86.68905848538856,0.32512,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008068.65,1675008068.65,1675008000,False
1675008070,3935ab,48.84046651549258,2.907473915501645,62.89695938855017,86.24827092947403,0.0,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008069.203,1675008069.803,1675008000,False
1675008071,3935ab,48.8405086558289,2.908486282237293,64.99695526021497,-93.61850403853494,0.0,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008070.203,1675008070.803,1675008000,True
1675008072,3935ab,48.84055961996822,2.909497712787829,62.41967643411965,85.74616356388081,0.32512,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008071.683,1675008071.953,1675008000,False
1675008073,3935ab,48.84061703273672,2.9104088760520934,64.54346069742128,-95.46835895409244,0.0,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008072.683,1675008072.953,1675008000,True
1675008074,3935ab,48.84065681788838,2.9113218455794523,63.90614972984675,-93.78779010319039,0.0,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008073.683,1675008073.953,1675008000,True
1675008075,3935ab,48.84067532879908,2.9122363294951494,63.196354741458364,-91.76126309023734,0.0,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008074.683,1675008074.953,1675008000,True
1675008076,3935ab,48.84073891731276,2.91314617084735,62.36145154290273,-96.06119965672535,0.0,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008075.683,1675008075.953,1675008000,True
1675008077,3935ab,48.8408203125,2.914053109975961,62.55309042545988,84.33629374197943,0.65024,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008076.92,1675008076.92,1675008000,False
1675008078,3935ab,48.84088109807667,2.91484605186477,61.763810438118,-96.64328759382863,0.0,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008077.92,1675008077.92,1675008000,True
1675008079,3935ab,48.840899451311124,2.915642308982114,61.992147201267144,-92.00545599827655,0.0,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008078.92,1675008078.92,1675008000,True
1675008080,3935ab,48.840917804442356,2.9164385665030412,62.31844933117221,-92.0054444447077,0.0,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008079.92,1675008079.92,1675008000,True
1675008081,3935ab,48.84097859010858,2.917231509560033,62.55309042545988,84.33629374197943,0.65024,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008080.683,1675008080.967,1675008000,False
1675008082,3935ab,48.8410251423464,2.918098851254112,63.48539114719342,85.35202930861296,-0.32512,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008081.664,1675008081.664,1675008000,False
1675008083,3935ab,48.84107169458422,2.918604800575658,63.48539114719342,85.35202930861296,-0.32512,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008082.202,1675008082.573,1675008000,False
1675008084,3935ab,48.84114074707031,2.919898399939904,63.48539114719342,85.35202930861296,-0.32512,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008083.754,1675008083.795,1675008000,False
1675008085,3935ab,48.84120113099348,2.9207675231270236,63.03540545084887,-96.0257286834962,0.0,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008084.754,1675008084.795,1675008000,True
1675008086,3935ab,48.84124407174292,2.9216387134688295,62.939233815005664,-94.28264847593867,1.9050000000000011,FGNNL,True,True,True,7000,361.95,510.5400000000001,1675008085.754,1675008085.795,1675008000,True
1675008087,3935ab,48.8413044557733,2.922507838199013,63.48539114719342,85.35202930861296,-0.32512,FGNNL,True,True,True,7000,365.76,510.5400000000001,1675008086.823,1675008086.823,1675008000,False
1675008088,3935ab,48.841353190598504,2.923343129079616,61.27286219600143,-95.06571683506469,0.0,FGNNL,True,True,True,7000,365.76,510.5400000000001,1675008087.823,1675008087.823,1675008000,True
1675008089,3935ab,48.84144411248676,2.924170243112664,62.27960286174934,82.40535663140855,1.30048,FGNNL,True,True,True,7000,365.76,518.16,1675008088.823,1675008088.823,1675008000,False
1675008090,3935ab,48.84153721696239,2.925037584806743,62.27960286174934,82.40535663140855,1.30048,FGNNL,True,True,True,7000,365.76,518.16,1675008089.947,1675008089.947,1675008000,False
1675008091,3935ab,48.84161869503574,2.9257819461083026,59.57327114090266,-99.44254517136785,0.0,FGNNL,True,True,True,7000,365.76,518.16,1675008090.947,1675008090.947,1675008000,True
1675008092,3935ab,48.841673067494796,2.92653097455444,59.562405722992466,-96.2937877041656,0.0,FGNNL,True,True,True,7000,365.76,518.16,1675008091.947,1675008091.947,1675008000,True
1675008093,3935ab,48.84171569442207,2.9272807174846225,59.503168337670616,-94.93711374983576,0.0,FGNNL,True,True,True,7000,365.76,518.16,1675008092.947,1675008092.947,1675008000,True
1675008094,3935ab,48.84184616897824,2.9280076787555105,59.666945309846824,-105.25374973530991,0.0,FGNNL,True,True,True,7000,365.76,518.16,1675008093.947,1675008093.947,1675008000,True
1675008095,3935ab,48.84200273934057,2.928723787006579,62.89064749577253,76.75948008481281,-0.97536,FGNNL,True,True,True,7000,365.76,518.16,1675008094.209,1675008094.209,1675008000,False
1675008096,3935ab,48.84217636110641,2.929478089468022,59.359032957637815,-109.27637995197612,0.0,FGNNL,True,True,True,7000,365.76,518.16,1675008095.209,1675008095.209,1675008000,True
1675008097,3935ab,48.842348645502504,2.930233086575482,59.33760208930886,-109.12246595128977,-0.29307692307691013,FGNNL,True,True,True,7000,365.4669230769231,517.8669230769231,1675008096.209,1675008096.209,1675008000,True
1675008098,3935ab,48.84251489553838,2.9309912180026094,59.315103940142556,-108.42775628782515,-0.29307692307691013,FGNNL,True,True,True,7000,365.17384615384617,517.5738461538461,1675008097.209,1675008097.209,1675008000,True
1675008099,3935ab,48.8426767059184,2.9317515399544445,59.29611299961893,-107.91926827188666,-0.29307692307693856,FGNNL,True,True,True,7000,364.8807692307692,517.2807692307692,1675008098.209,1675008098.209,1675008000,True
1675008100,3935ab,48.84283402724968,2.9325140496889954,59.259048197057965,-107.40571138171943,-0.29307692307691013,FGNNL,True,True,True,7000,364.5876923076923,516.9876923076923,1675008099.209,1675008099.209,1675008000,True
1675008101,3935ab,48.84298390508487,2.933280028381235,58.89587194139068,-106.55753447507486,-0.29307692307691013,FGNNL,True,True,True,7000,364.2946153846154,516.6946153846154,1675008100.209,1675008100.209,1675008000,True
1675008102,3935ab,48.84312641257563,2.9340492333693167,58.84954871292631,-105.72195032253448,-0.29307692307691013,FGNNL,True,True,True,7000,364.0015384615385,516.4015384615385,1675008101.209,1675008101.209,1675008000,True
1675008103,3935ab,48.843261241063196,2.9348216209419413,58.800681178113415,-104.85481450250832,-0.2930769230769954,FGNNL,True,True,True,7000,363.7084615384615,516.1084615384615,1675008102.209,1675008102.209,1675008000,True
1675008104,3935ab,48.84338751156707,2.9355973456386164,58.74781562915147,-103.89225515114914,-0.29307692307691013,FGNNL,True,True,True,7000,363.4153846153846,515.8153846153846,1675008103.209,1675008103.209,1675008000,True
1675008105,3935ab,48.84350504560587,2.936376243793255,58.689750154028026,-102.9136458100161,-0.29307692307691013,FGNNL,True,True,True,7000,363.1223076923077,515.5223076923077,1675008104.209,1675008104.209,1675008000,True
1675008106,3935ab,48.84361590442053,2.937157413727239,58.63095018183651,-102.1684166271171,-0.29307692307691013,FGNNL,True,True,True,7000,362.8292307692308,515.2292307692308,1675008105.209,1675008105.209,1675008000,True
1675008107,3935ab,48.8437295213202,2.93793764564293,58.60346800222904,-102.47635681109793,-0.29307692307693856,FGNNL,True,True,True,7000,362.5361538461538,514.9361538461538,1675008106.209,1675008106.209,1675008000,True
1675008108,3935ab,48.84386444197094,2.938709804130796,58.57841086235389,-104.86890542609497,-0.29307692307691013,FGNNL,True,True,True,7000,362.2430769230769,514.6430769230769,1675008107.209,1675008107.209,1675008000,True
1675008109,3935ab,48.844043076581755,2.939460932454908,58.55755457067462,-109.86803253396495,-0.29307692307691013,FGNNL,True,True,True,7000,361.95,514.35,1675008108.209,1675008108.209,1675008000,True
1675008110,3935ab,48.844268891067145,2.9401823555472055,58.54184174329362,-115.43660526380434,-0.29307692307691013,FGNNL,True,True,True,7000,361.6569230769231,514.0569230769231,1675008109.209,1675008109.209,1675008000,True
1675008111,3935ab,48.844532585112745,2.9408736276764507,58.5289591241141,-120.0978618239409,-0.29307692307691013,FGNNL,True,True,True,7000,361.36384615384617,513.7638461538462,1675008110.209,1675008110.209,1675008000,True
1675008112,3935ab,48.844816104207105,2.94154660167834,58.519699116049104,-122.62560602954281,-0.29307692307693856,FGNNL,True,True,True,7000,361.0707692307692,513.4707692307693,1675008111.209,1675008111.209,1675008000,True
1675008113,3935ab,48.84511297007508,2.9422062224472767,58.51192641344339,-124.36688540626668,-0.29307692307691013,FGNNL,True,True,True,7000,360.7776923076923,513.1776923076924,1675008112.209,1675008112.209,1675008000,True
1675008114,3935ab,48.845418439912855,2.942856738404258,58.50551322239901,-125.5093547261261,-0.29307692307691013,FGNNL,True,True,True,7000,360.4846153846154,512.8846153846155,1675008113.209,1675008113.209,1675008000,True
1675008115,3935ab,48.84572931693392,2.94350131976635,58.50038737024253,-126.236210616113,-0.29307692307691013,FGNNL,True,True,True,7000,360.19153846153847,512.5915384615386,1675008114.209,1675008114.209,1675008000,True
1675008116,3935ab,48.846043575183046,2.944142109559283,58.49630071941495,-126.69419650703358,-0.2930769230769954,FGNNL,True,True,True,7000,359.8984615384615,512.2984615384615,1675008115.209,1675008115.209,1675008000,True
1675008117,3935ab,48.84636000265357,2.9447804392401284,58.49310207237911,-126.98925835083898,-0.29307692307691013,FGNNL,True,True,True,7000,359.6053846153846,512.0053846153846,1675008116.209,1675008116.209,1675008000,True
1675008118,3935ab,48.846678468447536,2.9454164323955996,58.87748547544993,-127.26759522834078,-0.2930769230768817,FGNNL,True,True,True,7000,359.3123076923077,511.7123076923078,1675008117.209,1675008117.209,1675008000,True
1675008119,3935ab,48.84699822819945,2.946050927255528,57.00033780834783,-127.4450033864316,-0.29307692307693856,FGNNL,True,True,True,7000,359.0192307692308,511.4192307692308,1675008118.209,1675008118.209,1675008000,True
1675008120,3935ab,48.84731853140023,2.9466847928469555,54.93588221028142,-127.51961535508518,-0.29307692307693856,FGNNL,True,True,True,7000,358.7261538461538,511.1261538461539,1675008119.209,1675008119.209,1675008000,True
1675008121,3935ab,48.84763995413026,2.9473173555038246,52.665733418068974,-127.67342006288334,-0.29307692307691013,FGNNL,True,True,True,7000,358.4330769230769,510.833076923077,1675008120.209,1675008120.209,1675008000,True
1675008122,3935ab,48.84796142578125,2.947949861225329,62.34967898376626,63.01210941825153,0.97536,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008121.498,1675008121.498,1675008000,False
1675008123,3935ab,48.84817406316475,2.948379596572038,48.25189760423725,-126.94024936252467,0.0,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675008122.498,1675008122.498,1675008000,True
1675008124,3935ab,48.84838554340494,2.948810608994142,47.187858836783974,-126.70879392621777,0.0,FGNNL,True,True,True,7000,357.69176470588235,510.9882352941177,1675008123.498,1675008123.498,1675008000,True
1675008125,3935ab,48.84858859554652,2.9492509230449464,46.204173241132224,-125.02201061006768,0.0,FGNNL,True,True,True,7000,357.2435294117647,511.43647058823535,1675008124.498,1675008124.498,1675008000,True
1675008126,3935ab,48.84878466779745,2.949698340925577,45.32730287792786,-123.66160649499253,0.0,FGNNL,True,True,True,7000,356.795294117647,511.88470588235305,1675008125.498,1675008125.498,1675008000,True
1675008127,3935ab,48.84897079959185,2.950155420637804,44.59365524083049,-121.75029958449514,-2.842170943040401e-14,FGNNL,True,True,True,7000,356.3470588235294,512.3329411764706,1675008126.498,1675008126.498,1675008000,True
1675008128,3935ab,48.84914057565467,2.9506269226809194,42.81782007983975,-118.68681160544371,2.842170943040401e-14,FGNNL,True,True,True,7000,355.89882352941174,512.7811764705883,1675008127.498,1675008127.498,1675008000,True
1675008129,3935ab,48.84928530185224,2.9511171603418167,42.27209845894474,-114.16214862118528,2.842170943040401e-14,FGNNL,True,True,True,7000,355.4505882352941,513.229411764706,1675008128.498,1675008128.498,1675008000,True
1675008130,3935ab,48.849395487972565,2.9516275693659235,41.78051221935603,-108.16248544997168,-2.842170943040401e-14,FGNNL,True,True,True,7000,355.00235294117647,513.6776470588236,1675008129.498,1675008129.498,1675008000,True
1675008131,3935ab,48.849467341011504,2.952153950379023,41.34059233660467,-101.71902894971538,2.842170943040401e-14,FGNNL,True,True,True,7000,354.55411764705883,514.1258823529413,1675008130.498,1675008130.498,1675008000,True
1675008132,3935ab,48.84954516345236,2.952678274031279,40.94165004653822,-102.7104846516832,-5.684341886080802e-14,FGNNL,True,True,True,7000,354.10588235294114,514.5741176470589,1675008131.498,1675008131.498,1675008000,True
1675008133,3935ab,48.84966981512395,2.953180928564129,40.577018416916445,-110.64912754859111,2.842170943040401e-14,FGNNL,True,True,True,7000,353.6576470588235,515.0223529411766,1675008132.498,1675008132.498,1675008000,True
1675008134,3935ab,48.84982940437179,2.9536603980966145,40.35672546351418,-116.83086054658894,-2.842170943040401e-14,FGNNL,True,True,True,7000,353.20941176470586,515.4705882352941,1675008133.498,1675008133.498,1675008000,True
1675008135,3935ab,48.85001345733413,2.954119406256229,40.167702019130495,-121.35630736737248,2.842170943040401e-14,FGNNL,True,True,True,7000,352.7611764705882,515.9188235294118,1675008134.498,1675008134.498,1675008000,True
1675008136,3935ab,48.85021276715493,2.9545635084532087,40.35569383407384,-124.29474005432257,2.842170943040401e-14,FGNNL,True,True,True,7000,352.3129411764706,516.3670588235295,1675008135.498,1675008135.498,1675008000,True
1675008137,3935ab,48.85042105660022,2.954998019491708,40.08900537559648,-126.07268657029371,-2.842170943040401e-14,FGNNL,True,True,True,7000,351.86470588235295,516.8152941176471,1675008136.498,1675008136.498,1675008000,True
1675008138,3935ab,48.85063541570312,2.9554257948843836,40.23854918747192,-127.28996277823916,0.0,FGNNL,True,True,True,7000,351.41647058823526,517.2635294117648,1675008137.498,1675008137.498,1675008000,True
1675008139,3935ab,48.850857471715564,2.95584437664282,41.22154309121201,-128.87550627624222,-2.842170943040401e-14,FGNNL,True,True,True,7000,350.9682352941176,517.7117647058824,1675008138.498,1675008138.498,1675008000,True
