time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674221631,390cc9,48.75428592335882,2.1127647347804204,1.8649501119319785,-78.76911816828839,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221630.306,1674221630.741,1674219600,True
1674221632,390cc9,48.75428821831442,2.1127394276345326,1.872726160596599,-82.16820338535213,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221631.306,1674221631.741,1674219600,True
1674221633,390cc9,48.7542951018697,2.1127103810243963,2.2627843031018067,-70.22890129523672,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221632.306,1674221632.741,1674219600,True
1674221634,390cc9,48.75431213421224,2.112674210435366,3.258551264220653,-54.464131694544044,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221633.306,1674221633.741,1674219600,True
1674221635,390cc9,48.75434487552966,2.112627531352796,3.294048845201905,308.6598082540901,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221634.223,1674221634.223,1674219600,False
1674221636,390cc9,48.75434875488281,2.11254413311298,3.294048845201905,308.6598082540901,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221635.15,1674221635.743,1674219600,False
1674221637,390cc9,48.754361758801906,2.112499801540644,3.5570858273411776,-66.01456968398027,-1.9050000000000011,FGDGJ,True,True,True,NaN,91.44,196.215,1674221636.15,1674221636.743,1674219600,True
1674221638,390cc9,48.75434958783448,2.1124458461274815,4.180564420781627,-108.88827803654036,-3.8100000000000023,FGDGJ,True,True,True,NaN,91.44,194.31,1674221637.15,1674221637.743,1674219600,True
1674221639,390cc9,48.75432555629942,2.112388215321852,4.999026753857003,-122.31276710287634,-5.715000000000003,FGDGJ,True,True,True,NaN,91.44,192.405,1674221638.15,1674221638.743,1674219600,True
1674221640,390cc9,48.75430297851562,2.112332857572115,4.880444305822985,251.565051177078,0.0,FGDGJ,True,True,True,NaN,91.44,190.5,1674221639.451,1674221639.451,1674219600,False
1674221641,390cc9,48.75427737478482,2.1122633590389355,5.836401020269294,-119.19615427077365,0.0,FGDGJ,True,True,True,NaN,91.44,190.5,1674221640.451,1674221640.451,1674219600,True
1674221642,390cc9,48.75425177105402,2.112193860505756,4.880444305822985,251.565051177078,0.0,FGDGJ,True,True,True,NaN,91.44,190.5,1674221641.465,1674221641.465,1674219600,False
1674221643,390cc9,48.75421966694653,2.112067544600082,9.92444425760431,-111.0816716909989,0.0,FGDGJ,True,True,True,NaN,91.44,190.5,1674221642.465,1674221642.465,1674219600,True
1674221644,390cc9,48.754197625268695,2.1119325272700173,10.197018793562469,-103.90754884918192,0.0,FGDGJ,True,True,True,NaN,91.44,190.5,1674221643.465,1674221643.465,1674219600,True
1674221645,390cc9,48.75417938036462,2.111801689227435,9.80391241114642,-101.9425562000003,0.0,FGDGJ,True,True,True,NaN,91.44,190.5,1674221644.465,1674221644.465,1674219600,True
1674221646,390cc9,48.75415866657839,2.11168791118421,11.10531967920672,256.6075022462489,0.0,FGDGJ,True,True,True,NaN,91.44,190.5,1674221645.688,1674221645.688,1674219600,False
1674221647,390cc9,48.75413539045948,2.1115794934724503,8.358875341997745,-108.03709336677184,0.0,FGDGJ,True,True,True,NaN,91.44,190.5,1674221646.688,1674221646.688,1674219600,True
1674221648,390cc9,48.75411211434057,2.11147107576069,11.10531967920672,256.6075022462489,0.0,FGDGJ,True,True,True,NaN,91.44,190.5,1674221647.052,1674221647.052,1674219600,False
1674221649,390cc9,48.75407409667969,2.1112060546875,14.48687457338014,253.495638618245,0.0,FGDGJ,True,True,True,NaN,91.44,190.5,1674221648.614,1674221648.637,1674219600,False
1674221650,390cc9,48.75406556210275,2.111109683388158,15.13025195436745,252.1811110854772,0.0,FGDGJ,True,True,True,NaN,91.44,190.5,1674221649.019,1674221649.463,1674219600,False
1674221651,390cc9,48.75399594815973,2.1108207537512964,22.551543083175655,-110.07462702972344,0.0,FGDGJ,True,True,True,NaN,91.44,190.5,1674221650.019,1674221650.463,1674219600,True
1674221652,390cc9,48.7539259053893,2.110531455592105,18.38372670071746,252.0720802379927,0.32512,FGDGJ,True,True,True,NaN,91.44,190.5,1674221651.72,1674221651.72,1674219600,False
1674221653,390cc9,48.75389099121094,2.110431377704327,18.38372670071746,252.0720802379927,0.32512,FGDGJ,True,True,True,NaN,91.44,190.5,1674221652.135,1674221652.135,1674219600,False
1674221654,390cc9,48.75383280091366,2.110025506270559,20.50044816749059,252.4744316262771,0.0,FGDGJ,True,True,True,NaN,91.44,190.5,1674221653.659,1674221653.659,1674219600,False
1674221655,390cc9,48.75379943847656,2.109938401442307,21.48381216667992,253.3007557660064,0.32512,FGDGJ,True,True,True,NaN,91.44,190.5,1674221654.298,1674221654.734,1674219600,False
1674221656,390cc9,48.75371709647078,2.1095882010413156,27.257164012990476,-109.62788482031758,2.539999999999992,FGDGJ,True,True,True,NaN,91.44,193.04,1674221655.298,1674221655.734,1674219600,True
1674221657,390cc9,48.75364935733936,2.1092312293035,27.232198215509918,-106.05686191459219,5.0800000000000125,FGDGJ,True,True,True,NaN,91.44,195.58,1674221656.298,1674221656.734,1674219600,True
1674221658,390cc9,48.75355348748676,2.108869050678454,23.91473043048773,251.1752899817599,1.30048,FGDGJ,True,True,True,NaN,91.44,198.12,1674221657.916,1674221657.939,1674219600,False
1674221659,390cc9,48.75347900390625,2.108529897836538,24.26627494749864,248.8752808539275,1.30048,FGDGJ,True,True,True,NaN,91.44,198.12,1674221658.925,1674221658.925,1674219600,False
1674221660,390cc9,48.75346038301112,2.108435379831414,24.74684189590066,249.3045492659367,1.30048,FGDGJ,True,True,True,NaN,91.44,190.5,1674221659.461,1674221659.462,1674219600,False
1674221661,390cc9,48.75334167480469,2.107896071213942,25.22874497615924,249.7174409110834,0.97536,FGDGJ,True,True,True,NaN,91.44,190.5,1674221660.709,1674221660.709,1674219600,False
1674221662,390cc9,48.75325012207031,2.107614370492788,25.89140995777341,249.0442232693678,1.30048,FGDGJ,True,True,True,NaN,121.92,220.98,1674221661.776,1674221661.798,1674219600,False
1674221663,390cc9,48.75315856933594,2.107262244591346,25.71190906140048,250.1148348861445,2.27584,FGDGJ,True,True,True,NaN,121.92,220.98,1674221662.803,1674221662.825,1674219600,False
1674221664,390cc9,48.75308796510858,2.106989810341283,25.71190906140048,250.1148348861445,1.95072,FGDGJ,True,True,True,NaN,121.92,220.98,1674221663.94,1674221663.94,1674219600,False
1674221665,390cc9,48.75302124023438,2.10662841796875,26.02903629772259,251.565051177078,1.95072,FGDGJ,True,True,True,NaN,121.92,220.98,1674221664.751,1674221664.751,1674219600,False
1674221666,390cc9,48.7529296875,2.106276292067307,26.02903629772259,251.565051177078,2.27584,FGDGJ,True,True,True,NaN,121.92,220.98,1674221665.734,1674221665.734,1674219600,False
1674221667,390cc9,48.75285520391949,2.10597791169819,26.681746051858,250.8663567940945,1.95072,FGDGJ,True,True,True,NaN,121.92,220.98,1674221666.843,1674221666.843,1674219600,False
1674221668,390cc9,48.75280865168167,2.105616519325658,26.51757974654459,251.9165546169513,1.6256,FGDGJ,True,True,True,NaN,121.92,220.98,1674221667.76,1674221667.76,1674219600,False
1674221669,390cc9,48.75270080566406,2.10521991436298,27.22667835432622,247.7965214679426,1.95072,FGDGJ,True,True,True,NaN,121.92,220.98,1674221668.782,1674221668.782,1674219600,False
1674221670,390cc9,48.7526224427304,2.104893734580592,27.63191696313088,245.8208928533108,1.6256,FGDGJ,True,True,True,NaN,121.92,220.98,1674221669.883,1674221669.883,1674219600,False
1674221671,390cc9,48.75252933825477,2.104676899157072,27.60796211080564,243.434948822922,1.6256,FGDGJ,True,True,True,NaN,121.92,220.98,1674221670.485,1674221670.486,1674219600,False
1674221672,390cc9,48.75243623377913,2.104315506784539,27.84658333383972,244.8552143693211,1.95072,FGDGJ,True,True,True,NaN,121.92,220.98,1674221671.526,1674221671.526,1674219600,False
1674221673,390cc9,48.75228881835938,2.103952261117788,27.16342264942266,245.3764352138364,2.27584,FGDGJ,True,True,True,NaN,121.92,220.98,1674221672.557,1674221672.557,1674219600,False
1674221674,390cc9,48.75220347259004,2.103520443564967,27.22667835432622,247.7965214679426,2.60096,FGDGJ,True,True,True,NaN,121.92,220.98,1674221673.914,1674221673.914,1674219600,False
1674221675,390cc9,48.7521103681144,2.103159051192434,27.51674348388806,249.1932089872888,1.95072,FGDGJ,True,True,True,NaN,121.92,220.98,1674221674.846,1674221674.846,1674219600,False
1674221676,390cc9,48.75201726363877,2.102797658819901,27.82281330532195,250.5599651718238,2.27584,FGDGJ,True,True,True,NaN,152.4,251.46,1674221675.817,1674221675.817,1674219600,False
1674221677,390cc9,48.75192260742188,2.102402907151442,27.51674348388806,249.1932089872888,1.95072,FGDGJ,True,True,True,NaN,152.4,251.46,1674221676.93,1674221676.93,1674219600,False
1674221678,390cc9,48.7518310546875,2.102074874074835,27.33823375201961,250.2011236454751,2.27584,FGDGJ,True,True,True,NaN,152.4,251.46,1674221677.945,1674221677.945,1674219600,False
1674221679,390cc9,48.75178450244968,2.101858038651315,27.82281330532195,250.5599651718238,2.60096,FGDGJ,True,True,True,NaN,152.4,251.46,1674221678.463,1674221678.484,1674219600,False
1674221680,390cc9,48.75164794921875,2.101346529447115,27.65585106633025,251.565051177078,2.27584,FGDGJ,True,True,True,NaN,152.4,251.46,1674221679.935,1674221679.935,1674219600,False
1674221681,390cc9,48.75160217285156,2.100994403545673,27.16829370167188,251.2219667775545,2.27584,FGDGJ,True,True,True,NaN,152.4,251.46,1674221680.913,1674221680.913,1674219600,False
1674221682,390cc9,48.75151062011719,2.10064227764423,27.82281330532195,250.5599651718238,2.60096,FGDGJ,True,True,True,NaN,152.4,251.46,1674221681.944,1674221681.944,1674219600,False
1674221683,390cc9,48.751431953330936,2.1003778849990193,21.265954012029894,-114.28837833848824,0.0,FGDGJ,True,True,True,NaN,152.4,251.46,1674221682.944,1674221682.944,1674219600,True
1674221684,390cc9,48.75136553230932,2.100123355263158,27.84183095163363,253.9091836511478,2.60096,FGDGJ,True,True,True,NaN,152.4,251.46,1674221683.456,1674221683.477,1674219600,False
1674221685,390cc9,48.7513189800715,2.099834241365131,27.3479127162995,253.6104596659652,2.60096,FGDGJ,True,True,True,NaN,152.4,251.46,1674221684.279,1674221684.301,1674219600,False
1674221686,390cc9,48.751254582809196,2.099463582521508,28.102100155781276,-104.76208802192419,0.0,FGDGJ,True,True,True,NaN,152.4,251.46,1674221685.279,1674221685.301,1674219600,True
1674221687,390cc9,48.75119018554688,2.099092923677885,27.3479127162995,253.6104596659652,2.60096,FGDGJ,True,True,True,NaN,152.4,251.46,1674221686.32,1674221686.32,1674219600,False
1674221688,390cc9,48.75113542168757,2.0987736918020907,24.18345960505522,-104.58409943949547,0.0,FGDGJ,True,True,True,NaN,152.4,251.46,1674221687.32,1674221687.32,1674219600,True
1674221689,390cc9,48.75108621888241,2.098460950349506,26.07982470952441,255.1413855520753,3.2512,FGDGJ,True,True,True,NaN,152.4,251.46,1674221688.232,1674221688.812,1674219600,False
1674221690,390cc9,48.75100708007812,2.09789569561298,25.95266732247612,256.2392148882087,3.57632,FGDGJ,True,True,True,NaN,182.88,251.46,1674221689.769,1674221689.769,1674219600,False
1674221691,390cc9,48.75094656216896,2.097593608655428,25.95266732247612,256.2392148882087,3.57632,FGDGJ,True,True,True,NaN,182.88,251.46,1674221690.666,1674221690.666,1674219600,False
1674221692,390cc9,48.75090000993114,2.097304494757401,25.95266732247612,256.2392148882087,3.57632,FGDGJ,True,True,True,NaN,182.88,251.46,1674221691.729,1674221691.729,1674219600,False
1674221693,390cc9,48.75085345769332,2.097087659333881,25.95266732247612,256.2392148882087,3.57632,FGDGJ,True,True,True,NaN,182.88,251.46,1674221692.218,1674221692.218,1674219600,False
1674221694,390cc9,48.75077819824219,2.0965576171875,25.95266732247612,256.2392148882087,3.57632,FGDGJ,True,True,True,NaN,182.88,251.46,1674221693.804,1674221693.804,1674219600,False
1674221695,390cc9,48.75071380097987,2.096220317639803,25.95266732247612,256.2392148882087,3.57632,FGDGJ,True,True,True,NaN,182.88,251.46,1674221694.889,1674221694.889,1674219600,False
1674221696,390cc9,48.75066724874205,2.095931203741776,24.45638856919312,255.3791260113683,2.92608,FGDGJ,True,True,True,NaN,182.88,281.94,1674221695.817,1674221695.817,1674219600,False
1674221697,390cc9,48.75064086914062,2.09564208984375,24.09663603751329,253.8865817669107,2.60096,FGDGJ,True,True,True,NaN,213.36,312.42,1674221696.784,1674221696.805,1674219600,False
1674221698,390cc9,48.75057414426642,2.095280697471217,24.09663603751329,253.8865817669107,2.27584,FGDGJ,True,True,True,NaN,213.36,312.42,1674221697.91,1674221697.91,1674219600,False
1674221699,390cc9,48.75048103979078,2.09499158357319,23.95895558232838,255.0685828218624,1.95072,FGDGJ,True,True,True,NaN,213.36,304.8,1674221698.879,1674221698.879,1674219600,False
1674221700,390cc9,48.75045776367188,2.094656137319711,23.83158706687106,256.2637316943774,1.30048,FGDGJ,True,True,True,NaN,213.36,312.42,1674221699.792,1674221699.792,1674219600,False
1674221701,390cc9,48.75038793531515,2.094341077302631,24.33162410068905,256.5513849483135,0.32512,FGDGJ,True,True,True,NaN,213.36,312.42,1674221700.893,1674221700.893,1674219600,False
1674221702,390cc9,48.75032043457031,2.093951885516827,25.08672860469073,254.5387822595581,-0.65024,FGDGJ,True,True,True,NaN,213.36,312.42,1674221701.939,1674221701.939,1674219600,False
1674221703,390cc9,48.75029483083951,2.093690571032072,25.08672860469073,254.5387822595581,-0.97536,FGDGJ,True,True,True,NaN,213.36,312.42,1674221702.933,1674221702.933,1674219600,False
1674221704,390cc9,48.75022888183594,2.09331805889423,26.36243168053994,252.9794743884801,-1.30048,FGDGJ,True,True,True,NaN,213.36,312.42,1674221703.989,1674221703.99,1674219600,False
1674221705,390cc9,48.75015517412606,2.092967786287006,26.8547652083499,253.3007557660064,-0.65024,FGDGJ,True,True,True,NaN,213.36,312.42,1674221704.826,1674221704.826,1674219600,False
1674221706,390cc9,48.75006206965042,2.09267867238898,27.3479127162995,253.6104596659652,-0.32512,FGDGJ,True,True,True,NaN,213.36,312.42,1674221705.864,1674221705.864,1674219600,False
1674221707,390cc9,48.75004577636719,2.092472956730769,27.49750100357398,252.5820292077971,0.0,FGDGJ,True,True,True,NaN,213.36,312.42,1674221706.354,1674221706.354,1674219600,False
1674221708,390cc9,48.74992241293697,2.091955887643914,27.65585106633025,251.565051177078,0.32512,FGDGJ,True,True,True,NaN,213.36,312.42,1674221707.886,1674221707.886,1674219600,False
1674221709,390cc9,48.74986267089844,2.091557429387019,27.98877957758359,252.8972710309476,0.32512,FGDGJ,True,True,True,NaN,213.36,312.42,1674221708.932,1674221708.932,1674219600,False
1674221710,390cc9,48.74978275622352,2.091377659847862,28.48087618564148,253.2016282186947,0.32512,FGDGJ,True,True,True,NaN,213.36,312.42,1674221709.521,1674221709.915,1674219600,False
1674221711,390cc9,48.74968965174788,2.090799432051809,28.83182110301353,254.4758890032458,1.30048,FGDGJ,True,True,True,NaN,213.36,312.42,1674221710.823,1674221710.823,1674219600,False
1674221712,390cc9,48.74964309951006,2.090438039679276,29.07405196150657,256.7014296695057,0.97536,FGDGJ,True,True,True,NaN,213.36,312.42,1674221711.877,1674221711.877,1674219600,False
1674221713,390cc9,48.74959654727224,2.090221204255756,29.19667992164616,255.7189042640292,1.6256,FGDGJ,True,True,True,NaN,213.36,312.42,1674221712.455,1674221712.478,1674219600,False
1674221714,390cc9,48.74954999503443,2.090004368832237,29.19667992164616,255.7189042640292,1.95072,FGDGJ,True,True,True,NaN,213.36,312.42,1674221713.075,1674221713.075,1674219600,False
1674221715,390cc9,48.74949645996094,2.089515099158654,29.82444444622726,255.004920870824,1.95072,FGDGJ,True,True,True,NaN,213.36,312.42,1674221714.106,1674221714.608,1674219600,False
1674221716,390cc9,48.74940490722656,2.089022122896635,30.07628112627703,257.1522951412823,2.27584,FGDGJ,True,True,True,NaN,213.36,312.42,1674221715.599,1674221715.599,1674219600,False
1674221717,390cc9,48.74931723384534,2.088558799342105,30.07628112627703,257.1522951412823,2.27584,FGDGJ,True,True,True,NaN,213.36,312.42,1674221716.658,1674221716.658,1674219600,False
1674221718,390cc9,48.74931723384534,2.088341963918585,30.19483908507413,256.2005146039807,2.92608,FGDGJ,True,True,True,NaN,213.36,320.04,1674221717.272,1674221717.826,1674219600,False
1674221719,390cc9,48.7492241293697,2.087691457648026,29.57493768876749,256.9306821037178,3.2512,FGDGJ,True,True,True,NaN,213.36,320.04,1674221718.845,1674221718.845,1674219600,False
1674221720,390cc9,48.74917602539062,2.087472768930288,29.69549730651352,255.9637565320735,2.92608,FGDGJ,True,True,True,NaN,213.36,312.42,1674221719.363,1674221719.85,1674219600,False
1674221721,390cc9,48.74913024902344,2.087120643028846,29.69549730651352,255.9637565320735,2.92608,FGDGJ,True,True,True,NaN,213.36,312.42,1674221720.343,1674221720.343,1674219600,False
1674221722,390cc9,48.74903792041843,2.086535002055921,29.96608700945868,258.111341960372,1.95072,FGDGJ,True,True,True,NaN,213.36,312.42,1674221721.877,1674221721.877,1674219600,False
1674221723,390cc9,48.74894481594279,2.086101331208881,30.07628112627703,257.1522951412823,1.6256,FGDGJ,True,True,True,NaN,243.84,342.9,1674221722.843,1674221722.843,1674219600,False
1674221724,390cc9,48.74889826370498,2.085667660361842,30.46968038902095,258.3106308245608,1.95072,FGDGJ,True,True,True,NaN,243.84,342.9,1674221723.972,1674221723.972,1674219600,False
1674221725,390cc9,48.74885559082031,2.085219163161057,30.57805976083976,257.366638064725,2.60096,FGDGJ,True,True,True,NaN,243.84,342.9,1674221724.93,1674221724.93,1674219600,False
1674221726,390cc9,48.74876403808594,2.084867037259615,29.96608700945868,258.111341960372,3.57632,FGDGJ,True,True,True,NaN,243.84,342.9,1674221725.939,1674221725.961,1674219600,False
1674221727,390cc9,48.74871826171875,2.084444486177885,29.96608700945868,258.111341960372,2.60096,FGDGJ,True,True,True,NaN,243.84,342.9,1674221726.954,1674221726.954,1674219600,False
1674221728,390cc9,48.7487120547537,2.08422209087171,29.86434931801328,259.0771952801307,3.2512,FGDGJ,True,True,True,NaN,243.84,342.9,1674221727.536,1674221727.536,1674219600,False
1674221729,390cc9,48.74862670898438,2.083810659555288,29.61071023004292,262.0106732336031,2.92608,FGDGJ,True,True,True,NaN,243.84,342.9,1674221728.545,1674221728.545,1674219600,False
1674221730,390cc9,48.74862670898438,2.083388108473557,30.05427462510396,263.118276369363,2.92608,FGDGJ,True,True,True,NaN,243.84,342.9,1674221729.518,1674221729.552,1674219600,False
