time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672911568,4494e8,50.79510187698622,4.220809936523438,25.46367886585126,8.130102354155978,-1.6256,OOEGH,True,True,True,NaN,152.4,266.7,1672911567.2,1672911567.369,1672909200,False
1672911569,4494e8,50.79532244291478,4.220767499715407,24.706516510720075,-6.933940366545604,0.0,OOEGH,True,True,True,NaN,152.4,266.7,1672911568.2,1672911568.369,1672909200,True
1672911570,4494e8,50.795654296875,4.220680030616554,24.73614518396979,343.072486935853,-1.6256,OOEGH,True,True,True,NaN,152.4,266.7,1672911569.586,1672911569.586,1672909200,False
1672911571,4494e8,50.79584671279131,4.2205810546875,24.65577192312973,336.644435140714,-1.6256,OOEGH,True,True,True,NaN,152.4,266.7,1672911570.515,1672911570.515,1672909200,False
1672911572,4494e8,50.79612602621822,4.220352172851562,24.97571314044009,327.6193222934307,-1.6256,OOEGH,True,True,True,NaN,152.4,259.08,1672911571.954,1672911571.954,1672909200,False
1672911573,4494e8,50.79629516601562,4.22008617504223,25.55704773066811,319.8990924537878,-1.30048,OOEGH,True,True,True,NaN,152.4,259.08,1672911572.98,1672911572.98,1672909200,False
1672911574,4494e8,50.79643249511719,4.219863479201858,25.55704773066811,319.8990924537878,-1.30048,OOEGH,True,True,True,NaN,152.4,259.08,1672911573.822,1672911573.822,1672909200,False
1672911575,4494e8,50.79654499635858,4.21966552734375,25.22874497615924,309.2072035049678,-0.32512,OOEGH,True,True,True,NaN,152.4,259.08,1672911574.615,1672911574.615,1672909200,False
1672911576,4494e8,50.79670715332031,4.219343855574325,25.4116590385563,301.7594800848128,-0.97536,OOEGH,True,True,True,NaN,152.4,259.08,1672911575.778,1672911575.778,1672909200,False
1672911577,4494e8,50.79682430978549,4.218978881835938,25.30729860157184,296.565051177078,-1.95072,OOEGH,True,True,True,NaN,152.4,259.08,1672911576.91,1672911576.918,1672909200,False
1672911578,4494e8,50.79691741426112,4.218597412109375,25.22874497615924,290.2825590889166,-0.65024,OOEGH,True,True,True,NaN,152.4,251.46,1672911577.921,1672911577.921,1672909200,False
1672911579,4494e8,50.79698544939431,4.218224666170222,27.268150328891966,-73.89262970909284,0.0,OOEGH,True,True,True,NaN,152.4,251.46,1672911578.921,1672911578.921,1672909200,True
1672911580,4494e8,50.79701051873676,4.217910766601562,25.46367886585126,278.130102354156,-0.32512,OOEGH,True,True,True,NaN,152.4,251.46,1672911579.888,1672911579.98,1672909200,False
1672911581,4494e8,50.79701051873676,4.217529296875,25.7684583648736,273.4336303624505,-0.65024,OOEGH,True,True,True,NaN,152.4,251.46,1672911580.914,1672911580.914,1672909200,False
1672911582,4494e8,50.79702758789062,4.217265361064189,26.236644,270.0,-0.32512,OOEGH,True,True,True,NaN,152.4,251.46,1672911581.794,1672911581.794,1672909200,False
1672911583,4494e8,50.79698181152344,4.216819969383446,26.04936354509845,260.9097230791776,0.32512,OOEGH,True,True,True,NaN,152.4,251.46,1672911582.998,1672911582.998,1672909200,False
1672911584,4494e8,50.79693603515625,4.216448809649493,25.7222,253.739795291688,0.97536,OOEGH,True,True,True,NaN,152.4,251.46,1672911583.999,1672911583.999,1672909200,False
1672911585,4494e8,50.7968708620233,4.216156005859375,25.71190906140048,250.1148348861445,0.97536,OOEGH,True,True,True,NaN,152.4,251.46,1672911584.928,1672911584.962,1672909200,False
1672911586,4494e8,50.79682430978549,4.215927124023438,26.19626437776287,250.4975514933378,0.65024,OOEGH,True,True,True,NaN,152.4,251.46,1672911585.502,1672911585.505,1672909200,False
1672911587,4494e8,50.79679870605469,4.215706490181588,25.87095860390457,252.6459753637387,0.32512,OOEGH,True,True,True,NaN,152.4,251.46,1672911586.047,1672911586.596,1672909200,False
1672911588,4494e8,50.79668465307203,4.215164184570312,26.33732220567338,257.5925814725992,-0.65024,OOEGH,True,True,True,NaN,152.4,251.46,1672911587.64,1672911587.64,1672909200,False
1672911589,4494e8,50.79668465307203,4.215011596679688,26.9285759711248,263.418055344822,0.0,OOEGH,True,True,True,NaN,152.4,251.46,1672911588.152,1672911588.651,1672909200,False
1672911590,4494e8,50.79666137695312,4.214370315139358,27.265532,270.0,0.32512,OOEGH,True,True,True,NaN,152.4,251.46,1672911589.822,1672911589.866,1672909200,False
1672911591,4494e8,50.79663810083422,4.213943481445312,27.38659436606574,275.3893117599734,0.0,OOEGH,True,True,True,NaN,152.4,251.46,1672911590.969,1672911590.969,1672909200,False
1672911592,4494e8,50.79670715332031,4.213553763724662,27.65585106633025,279.6375381129309,0.0,OOEGH,True,True,True,NaN,152.4,251.46,1672911591.814,1672911591.814,1672909200,False
1672911593,4494e8,50.7967529296875,4.21318260399071,28.25229777335246,280.4914770123316,0.0,OOEGH,True,True,True,NaN,152.4,251.46,1672911592.829,1672911592.829,1672909200,False
1672911594,4494e8,50.79677775754767,4.212799072265625,28.3504856164058,281.513831184487,-0.32512,OOEGH,True,True,True,NaN,152.4,251.46,1672911593.672,1672911593.672,1672909200,False
1672911595,4494e8,50.79682430978549,4.212417602539062,28.25229777335246,280.4914770123316,-0.65024,OOEGH,True,True,True,NaN,152.4,251.46,1672911594.71,1672911594.71,1672909200,False
