time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673608967,382e1a,43.46447443557998,5.633828299386161,78.50961554215789,52.45429881274847,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608966.905,1673608966.905,1673607600,False
1673608968,382e1a,43.46484685348252,5.634482247488839,78.50961554215789,52.45429881274847,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608967.807,1673608967.996,1673607600,False
1673608969,382e1a,43.46530151367188,5.635347588117733,78.50961554215789,52.45429881274847,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608968.866,1673608968.866,1673607600,False
1673608970,382e1a,43.46573134600106,5.636051722935267,78.50961554215789,52.45429881274847,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608969.902,1673608969.902,1673607600,False
1673608971,382e1a,43.46617126464844,5.636880564135175,78.50961554215789,52.45429881274847,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608970.863,1673608970.993,1673607600,False
1673608972,382e1a,43.46658325195312,5.637647052143896,78.50961554215789,52.45429881274847,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608971.82,1673608971.82,1673607600,False
1673608973,382e1a,43.467041015625,5.638413540152617,78.50961554215789,52.45429881274847,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608972.837,1673608972.995,1673607600,False
1673608974,382e1a,43.46745300292969,5.639180028161338,78.82416998754806,52.15781301361581,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608973.866,1673608973.905,1673607600,False
1673608975,382e1a,43.46791076660156,5.639946516170059,78.82416998754806,52.15781301361581,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608974.824,1673608974.969,1673607600,False
1673608976,382e1a,43.46832275390625,5.64071300417878,78.82416998754806,52.15781301361581,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608975.756,1673608975.78,1673607600,False
1673608977,382e1a,43.46873474121094,5.641415618186774,78.82416998754806,52.15781301361581,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608976.685,1673608976.925,1673607600,False
1673608978,382e1a,43.46912965936176,5.642133440290179,78.82416998754806,52.15781301361581,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608977.923,1673608977.957,1673607600,False
1673608979,382e1a,43.46931586831302,5.642460414341517,79.23105680922046,52.38604315126727,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608978.482,1673608978.729,1673607600,False
1673608980,382e1a,43.469970703125,5.643651208212209,79.23105680922046,52.38604315126727,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608979.588,1673608979.997,1673607600,False
1673608981,382e1a,43.47042846679688,5.64441769622093,79.23105680922046,52.38604315126727,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608980.618,1673608980.765,1673607600,False
1673608982,382e1a,43.47085209216102,5.645206996372767,79.23105680922046,52.38604315126727,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608981.664,1673608981.99,1673607600,False
1673608983,382e1a,43.47108485335011,5.645599365234375,79.23105680922046,52.38604315126727,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608982.271,1673608982.939,1673607600,False
1673608984,382e1a,43.47173658467955,5.646776471819196,79.23105680922046,52.38604315126727,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608983.855,1673608983.855,1673607600,False
1673608985,382e1a,43.47221374511719,5.647611396257268,79.23105680922046,52.38604315126727,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608984.751,1673608984.863,1673607600,False
1673608986,382e1a,43.47262573242188,5.648377884265988,79.23105680922046,52.38604315126727,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608985.673,1673608985.994,1673607600,False
1673608987,382e1a,43.47308349609375,5.649144372274709,79.14081829961437,51.86369191462704,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608986.676,1673608986.856,1673607600,False
1673608988,382e1a,43.47355212195445,5.649915422712054,79.0571722848457,51.34019174590991,0.32512,H160Y,True,True,True,5433,1447.8,1562.1,1673608987.867,1673608987.905,1673607600,False
1673608989,382e1a,43.47401764433263,5.650700160435267,78.4539750160306,49.52095789958142,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608988.732,1673608988.93,1673607600,False
1673608990,382e1a,43.4744831667108,5.651354108537946,77.9310498672572,47.67542665602915,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608989.74,1673608989.96,1673607600,False
1673608991,382e1a,43.47471592789989,5.651746477399554,77.49002195422779,45.80692945510237,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608990.347,1673608990.953,1673607600,False
1673608992,382e1a,43.47537231445312,5.652593568313954,76.77635058236442,43.64253415546939,0.32512,H160Y,True,True,True,5433,1447.8,1562.1,1673608991.689,1673608991.905,1673607600,False
1673608993,382e1a,43.47596740722656,5.653296182321948,76.17420097255237,41.44073317871679,0.32512,H160Y,True,True,True,5433,1447.8,1562.1,1673608992.691,1673608992.846,1673607600,False
1673608994,382e1a,43.47651672363281,5.653934922329215,75.68623492847772,39.20720350496784,0.32512,H160Y,True,True,True,5433,1447.8,1562.1,1673608993.754,1673608993.754,1673607600,False
1673608995,382e1a,43.47711181640625,5.654573662336483,74.90417703762054,37.18470645323313,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608994.874,1673608994.874,1673607600,False
1673608996,382e1a,43.47775268554688,5.655148528343024,74.5145097230954,35.44571032759823,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608995.979,1673608995.979,1673607600,False
1673608997,382e1a,43.47825622558594,5.655595646348111,73.91004612362366,33.35824239704296,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608996.902,1673608996.95,1673607600,False
1673608998,382e1a,43.47876597259004,5.656062534877232,73.67333826392166,31.58129191893125,-0.32512,H160Y,True,True,True,5433,1447.8,1562.1,1673608997.855,1673608997.978,1673607600,False
1673608999,382e1a,43.47908020019531,5.656298260356105,73.67333826392166,31.58129191893125,-0.32512,H160Y,True,True,True,5433,1447.8,1562.1,1673608998.515,1673608998.83,1673607600,False
1673609000,382e1a,43.4799763307733,5.656912667410714,72.48002958297961,27.47443162627713,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673608999.937,1673608999.983,1673607600,False
1673609001,382e1a,43.4804884053893,5.657239641462054,72.01664788906932,25.83287659951418,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609000.931,1673609000.963,1673607600,False
1673609002,382e1a,43.48104703224311,5.657566615513392,71.19800880973389,23.41603075823041,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609001.786,1673609001.907,1673607600,False
1673609003,382e1a,43.48160565909693,5.657893589564732,70.6944145502615,21.33685929180566,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609002.827,1673609002.981,1673607600,False
1673609004,382e1a,43.48221083818856,5.658155168805804,69.79964362204598,19.36976203490136,0.32512,H160Y,True,True,True,5433,1447.8,1562.1,1673609003.895,1673609003.91,1673607600,False
1673609005,382e1a,43.48286256951801,5.658416748046875,69.48041888237128,17.22748822645095,0.32512,H160Y,True,True,True,5433,1447.8,1562.1,1673609004.898,1673609004.965,1673607600,False
1673609006,382e1a,43.48342119637182,5.658612932477679,68.76251793051048,15.17992743452624,0.32512,H160Y,True,True,True,5433,1447.8,1562.1,1673609005.883,1673609005.972,1673607600,False
1673609007,382e1a,43.48397827148438,5.658853220385175,68.13421877202802,13.09189306434685,0.32512,H160Y,True,True,True,5433,1447.8,1562.1,1673609006.817,1673609006.963,1673607600,False
1673609008,382e1a,43.48457336425781,5.658980968386628,68.13421877202802,13.09189306434685,0.32512,H160Y,True,True,True,5433,1447.8,1562.1,1673609007.677,1673609007.677,1673607600,False
1673609009,382e1a,43.48526000976562,5.659108716388082,67.15612744274775,8.812901637744398,0.32512,H160Y,True,True,True,5433,1447.8,1554.48,1673609008.861,1673609008.952,1673607600,False
1673609010,382e1a,43.48579536050052,5.659201485770089,66.81041268401039,6.632514615138463,0.0,H160Y,True,True,True,5433,1447.8,1554.48,1673609009.815,1673609009.964,1673607600,False
1673609011,382e1a,43.48644709182998,5.659266880580357,66.6041092544419,4.873896422204769,0.0,H160Y,True,True,True,5433,1447.8,1554.48,1673609010.867,1673609010.867,1673607600,False
1673609012,382e1a,43.4867729574947,5.659332275390625,65.89905152195003,2.236979063437702,0.32512,H160Y,True,True,True,5433,1447.8,1562.1,1673609011.367,1673609011.908,1673607600,False
1673609013,382e1a,43.48765745001324,5.659332275390625,65.334388,0.0,0.32512,H160Y,True,True,True,5433,1447.8,1554.48,1673609012.986,1673609012.986,1673607600,False
1673609014,382e1a,43.48793676344015,5.659332275390625,65.334388,0.0,0.0,H160Y,True,True,True,5433,1447.8,1554.48,1673609013.41,1673609013.989,1673607600,False
1673609015,382e1a,43.48873901367188,5.659172590388809,64.51094940522577,355.4260787400991,0.0,H160Y,True,True,True,5433,1447.8,1554.48,1673609014.714,1673609014.947,1673607600,False
1673609016,382e1a,43.48928833007812,5.659108716388082,64.25609439695768,353.1025724422482,0.0,H160Y,True,True,True,5433,1447.8,1554.48,1673609015.693,1673609015.938,1673607600,False
1673609017,382e1a,43.48989195742849,5.659005301339286,64.10764913684595,350.7644409068341,0.0,H160Y,True,True,True,5433,1447.8,1554.48,1673609016.755,1673609016.982,1673607600,False
1673609018,382e1a,43.49043273925781,5.658789346384448,63.56246562547881,348.3262896871152,0.0,H160Y,True,True,True,5433,1447.8,1554.48,1673609017.679,1673609017.966,1673607600,False
1673609019,382e1a,43.49100921113612,5.658612932477679,63.01046533948366,346.304123495591,0.32512,H160Y,True,True,True,5433,1447.8,1554.48,1673609018.747,1673609018.94,1673607600,False
1673609020,382e1a,43.49156783798993,5.658416748046875,62.67988736049165,343.7962257851092,0.65024,H160Y,True,True,True,5433,1447.8,1554.48,1673609019.702,1673609019.985,1673607600,False
1673609021,382e1a,43.49212646484375,5.65815060637718,62.47053440814683,341.2666383570831,0.97536,H160Y,True,True,True,5433,1447.8,1554.48,1673609020.768,1673609020.882,1673607600,False
1673609022,382e1a,43.49263000488281,5.657831236373547,62.38362695006503,338.7250300282933,0.65024,H160Y,True,True,True,5433,1447.8,1554.48,1673609021.829,1673609021.863,1673607600,False
1673609023,382e1a,43.49313354492188,5.657511866369913,62.41967643411965,336.1813495002663,0.65024,H160Y,True,True,True,5433,1447.8,1554.48,1673609022.799,1673609022.81,1673607600,False
1673609024,382e1a,43.49342992750265,5.657370431082589,62.41967643411965,336.1813495002663,0.32512,H160Y,True,True,True,5433,1447.8,1554.48,1673609023.392,1673609023.657,1673607600,False
1673609025,382e1a,43.49423217773438,5.656745378361192,62.16050502839887,331.3138524262606,0.32512,H160Y,True,True,True,5433,1447.8,1562.1,1673609024.955,1673609024.955,1673607600,False
1673609026,382e1a,43.49468994140625,5.656362134356832,62.55309042545988,328.7938086121766,0.65024,H160Y,True,True,True,5433,1447.8,1562.1,1673609025.992,1673609025.992,1673607600,False
1673609027,382e1a,43.49515236030191,5.655931745256696,62.63765023483241,326.0489056716547,0.32512,H160Y,True,True,True,5433,1447.8,1562.1,1673609026.918,1673609026.967,1673607600,False
1673609028,382e1a,43.49533081054688,5.655723394349565,62.55943637584316,323.6955028774248,0.32512,H160Y,True,True,True,5433,1447.8,1562.1,1673609027.43,1673609027.914,1673607600,False
1673609029,382e1a,43.49601745605469,5.654956906340844,62.98946115031396,321.6325146151385,0.32512,H160Y,True,True,True,5433,1447.8,1562.1,1673609028.869,1673609028.869,1673607600,False
1673609030,382e1a,43.49642944335938,5.65444591433503,63.10909138838606,319.2973866639417,0.32512,H160Y,True,True,True,5433,1447.8,1562.1,1673609029.887,1673609029.951,1673607600,False
1673609031,382e1a,43.49682824086334,5.653969900948661,63.33305019644337,316.974934010882,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609030.822,1673609030.983,1673607600,False
1673609032,382e1a,43.49729919433594,5.653296182321948,63.66023648997518,314.6725991091556,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609031.951,1673609032.0,1673607600,False
1673609033,382e1a,43.49748229980469,5.652976812318315,64.08906930351478,312.3974377975002,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609032.488,1673609032.966,1673607600,False
1673609034,382e1a,43.49784851074219,5.652401946311774,64.28697734835397,309.8055710922652,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609033.486,1673609033.982,1673607600,False
1673609035,382e1a,43.49822480799788,5.651746477399554,64.92805040587115,307.596271147212,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609034.528,1673609034.991,1673607600,False
1673609036,382e1a,43.49858093261719,5.651060592296512,65.36678588855902,305.0659025296434,0.0,H160Y,True,True,True,5433,1440.18,1554.48,1673609035.556,1673609035.983,1673607600,False
1673609037,382e1a,43.49892309156515,5.650373186383929,65.36678588855902,305.0659025296434,0.32512,H160Y,True,True,True,5433,1440.18,1554.48,1673609036.548,1673609036.925,1673607600,False
1673609038,382e1a,43.49922180175781,5.649655364280524,66.17357782139527,300.352624727637,0.32512,H160Y,True,True,True,5433,1440.18,1554.48,1673609037.567,1673609037.756,1673607600,False
1673609039,382e1a,43.4996337890625,5.648633380268896,66.17357782139527,300.352624727637,0.32512,H160Y,True,True,True,5433,1440.18,1554.48,1673609038.989,1673609038.989,1673607600,False
1673609040,382e1a,43.49977111816406,5.648186262263809,66.95286575125495,295.9743939624313,0.32512,H160Y,True,True,True,5433,1440.18,1554.48,1673609039.567,1673609039.708,1673607600,False
1673609041,382e1a,43.5,5.647547522256541,66.95286575125495,295.9743939624313,0.32512,H160Y,True,True,True,5433,1440.18,1554.48,1673609040.49,1673609040.807,1673607600,False
1673609042,382e1a,43.50032043457031,5.646333916242733,67.44515838508771,291.4767909795404,0.32512,H160Y,True,True,True,5433,1440.18,1554.48,1673609041.969,1673609041.969,1673607600,False
1673609043,382e1a,43.50041198730469,5.645950672238373,67.68800717706522,289.5366549381284,0.32512,H160Y,True,True,True,5433,1440.18,1554.48,1673609042.471,1673609042.893,1673607600,False
1673609044,382e1a,43.50068664550781,5.644800940225291,68.34558438004902,287.0710212913191,0.32512,H160Y,True,True,True,5433,1440.18,1554.48,1673609043.888,1673609043.974,1673607600,False
1673609045,382e1a,43.50082397460938,5.64403445221657,68.62960615312748,284.7654231099285,0.32512,H160Y,True,True,True,5433,1440.18,1554.48,1673609044.866,1673609044.899,1673607600,False
1673609046,382e1a,43.50092483779131,5.643572126116071,69.13675675662908,282.8987511041644,0.32512,H160Y,True,True,True,5433,1440.18,1554.48,1673609045.404,1673609045.937,1673607600,False
1673609047,382e1a,43.5010986328125,5.642309854196948,69.11378518990017,280.7244485374712,0.32512,H160Y,True,True,True,5433,1440.18,1554.48,1673609046.856,1673609046.856,1673607600,False
1673609048,382e1a,43.50119018554688,5.641415618186774,69.11378518990017,280.7244485374712,0.32512,H160Y,True,True,True,5433,1440.18,1554.48,1673609047.883,1673609047.889,1673607600,False
1673609049,382e1a,43.50125070345604,5.64056396484375,69.69909368435444,278.4889438805047,0.32512,H160Y,True,True,True,5433,1440.18,1554.48,1673609048.944,1673609048.944,1673607600,False
1673609050,382e1a,43.50128173828125,5.639691020167152,70.1532628707536,274.2053570017086,0.32512,H160Y,True,True,True,5433,1440.18,1554.48,1673609049.977,1673609049.995,1673607600,False
1673609051,382e1a,43.50129725569386,5.638863699776786,70.52575070130047,272.0901591537107,0.32512,H160Y,True,True,True,5433,1440.18,1554.48,1673609050.906,1673609050.917,1673607600,False
1673609052,382e1a,43.50128173828125,5.63834966615189,70.993272,270.0,0.32512,H160Y,True,True,True,5433,1440.18,1554.48,1673609051.503,1673609051.987,1673607600,False
1673609053,382e1a,43.50125070345604,5.637098039899554,71.55396399407272,267.9398889762768,0.32512,H160Y,True,True,True,5433,1440.18,1554.48,1673609052.918,1673609052.972,1673607600,False
1673609054,382e1a,43.50119018554688,5.63617795012718,71.69252897234311,265.8850909017627,0.32512,H160Y,True,True,True,5433,1440.18,1554.48,1673609053.981,1673609053.981,1673607600,False
1673609055,382e1a,43.50114440917969,5.635283714117007,71.69252897234311,265.8850909017627,0.32512,H160Y,True,True,True,5433,1440.18,1554.48,1673609054.953,1673609054.953,1673607600,False
1673609056,382e1a,43.50100708007812,5.634325604106105,71.92287736938961,263.8408369708569,0.0,H160Y,True,True,True,5433,1440.18,1554.48,1673609055.979,1673609055.979,1673607600,False
1673609057,382e1a,43.500912015727124,5.633534645748612,64.66588853956439,-99.40786009872306,3.8099999999999454,H160Y,True,True,True,5433,1443.99,1558.29,1673609056.979,1673609056.979,1673607600,True
1673609058,382e1a,43.50077819824219,5.632664880087209,73.15422621939936,257.8208189474759,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609057.894,1673609057.939,1673607600,False
1673609059,382e1a,43.50059897212659,5.631735665457589,73.73976483708267,255.8668094511371,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609058.926,1673609058.975,1673607600,False
1673609060,382e1a,43.50041198730469,5.630876408066861,74.06028449070122,253.4532391838189,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609059.861,1673609059.984,1673607600,False
1673609061,382e1a,43.50027465820312,5.630493164062501,74.3456129136438,251.4396776802149,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609060.401,1673609060.964,1673607600,False
1673609062,382e1a,43.50013732910156,5.629918298055959,74.54291784830707,249.8141969905352,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609061.529,1673609061.995,1673607600,False
