time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674039625,3e0686,48.77783203125,8.110304612379807,37.14342681667872,329.1723377001319,-3.90144,DHTRA,True,True,True,NaN,525.78,426.72,1674039624.558,1674039624.995,1674039600,False
1674039626,3e0686,48.77826054029805,8.10998732886919,53.01743381202396,-26.00905410252991,0.0,DHTRA,True,True,True,NaN,521.97,426.72,1674039625.558,1674039625.995,1674039600,True
1674039627,3e0686,48.77839627034193,8.109760912190886,22.42834808426016,-47.70705243662851,0.0,DHTRA,True,True,True,NaN,518.16,426.72,1674039626.558,1674039626.995,1674039600,True
1674039628,3e0686,48.77852298730171,8.109514915091244,22.87896256690222,-51.9853279066479,0.0,DHTRA,True,True,True,NaN,514.35,426.72,1674039627.558,1674039627.995,1674039600,True
1674039629,3e0686,48.77892445709745,8.109138890316611,36.73144570167812,322.9696103943214,-3.2512,DHTRA,True,True,True,NaN,510.54,426.72,1674039628.766,1674039628.766,1674039600,False
1674039630,3e0686,48.77925032276218,8.108777497944079,36.44210330105067,318.4336303624505,-3.2512,DHTRA,True,True,True,NaN,510.54,411.48,1674039629.812,1674039629.812,1674039600,False
1674039631,3e0686,48.77934342723781,8.108632940995065,36.0294483154,316.7357045889284,-3.2512,DHTRA,True,True,True,NaN,510.54,411.48,1674039630.442,1674039630.931,1674039600,False
1674039632,3e0686,48.77971584514036,8.108126991673519,36.01475441253954,315.5787255656078,-3.57632,DHTRA,True,True,True,NaN,502.92,403.86,1674039631.832,1674039631.832,1674039600,False
1674039633,3e0686,48.77985550185381,8.107837877775493,35.65657345244134,313.8308606720926,-3.90144,DHTRA,True,True,True,NaN,495.3,396.24,1674039632.806,1674039632.806,1674039600,False
1674039634,3e0686,48.77994860632945,8.10769332082648,36.0294483154,313.2642954110716,-3.90144,DHTRA,True,True,True,NaN,495.3,396.24,1674039633.192,1674039633.192,1674039600,False
1674039635,3e0686,48.78032102423199,8.107115093030426,36.05881815790928,312.1087304037794,-3.57632,DHTRA,True,True,True,NaN,487.68,388.62,1674039634.817,1674039634.837,1674039600,False
1674039636,3e0686,48.780483957064355,8.1068259791324,27.874557456093676,-49.461421511538695,0.0,DHTRA,True,True,True,NaN,487.68,388.62,1674039635.817,1674039635.837,1674039600,True
1674039637,3e0686,48.78064688989672,8.106536865234375,36.05881815790928,312.1087304037794,-3.90144,DHTRA,True,True,True,NaN,487.68,388.62,1674039636.268,1674039636.268,1674039600,False
1674039638,3e0686,48.78099060058594,8.105938251201922,35.71590223465621,311.4964683552155,-3.90144,DHTRA,True,True,True,NaN,480.06,388.62,1674039637.981,1674039637.981,1674039600,False
1674039639,3e0686,48.78132705231039,8.105486284802303,49.9629029980189,-41.51415298036558,-1.9049999999999727,DHTRA,True,True,True,NaN,476.25,386.71500000000003,1674039638.981,1674039638.981,1674039600,True
1674039640,3e0686,48.78142791577089,8.105207259189891,23.318543164749858,-61.25116259257306,-3.8100000000000023,DHTRA,True,True,True,NaN,472.44000000000005,384.81,1674039639.981,1674039639.981,1674039600,True
1674039641,3e0686,48.78151611529126,8.10492399738698,22.955102653446914,-64.70735962256518,-5.715000000000032,DHTRA,True,True,True,NaN,468.6300000000001,382.905,1674039640.981,1674039640.981,1674039600,True
1674039642,3e0686,48.78181457519531,8.104459322415865,35.19338438338206,307.8749836510982,-3.90144,DHTRA,True,True,True,NaN,464.8200000000001,381.0,1674039641.993,1674039641.993,1674039600,False
1674039643,3e0686,48.78195035255561,8.104151675575658,35.19338438338206,307.8749836510982,-3.57632,DHTRA,True,True,True,NaN,457.2,365.76,1674039642.859,1674039642.859,1674039600,False
1674039644,3e0686,48.78213500976562,8.10375507061298,34.87991020828741,307.2079219217816,-3.57632,DHTRA,True,True,True,NaN,457.2,358.14,1674039643.582,1674039643.582,1674039600,False
1674039645,3e0686,48.78222966598252,8.103573447779604,34.57124922790867,306.5288553669852,-3.2512,DHTRA,True,True,True,NaN,457.2,358.14,1674039644.011,1674039644.011,1674039600,False
1674039646,3e0686,48.78241587493379,8.103212055407072,34.57124922790867,306.5288553669852,-3.2512,DHTRA,True,True,True,NaN,449.58,358.14,1674039645.295,1674039645.295,1674039600,False
1674039647,3e0686,48.78268432617188,8.102628267728365,34.2675315054416,305.8376529542783,-3.2512,DHTRA,True,True,True,NaN,449.58,350.52,1674039646.826,1674039646.847,1674039600,False
1674039648,3e0686,48.78286743164062,8.102276141826922,34.2675315054416,305.8376529542783,-3.2512,DHTRA,True,True,True,NaN,441.96,350.52,1674039647.782,1674039647.782,1674039600,False
1674039649,3e0686,48.78314208984375,8.101783165564903,33.8518224643649,306.3474582088853,-2.92608,DHTRA,True,True,True,NaN,441.96,342.9,1674039648.918,1674039648.918,1674039600,False
1674039650,3e0686,48.7833251953125,8.101360614483172,33.54948034940941,305.6398091980867,-2.92608,DHTRA,True,True,True,NaN,441.96,342.9,1674039649.959,1674039649.959,1674039600,False
1674039651,3e0686,48.78346252441406,8.10100848858173,33.54948034940941,305.6398091980867,-2.60096,DHTRA,True,True,True,NaN,434.34,350.52,1674039650.949,1674039650.949,1674039600,False
1674039652,3e0686,48.78357968087924,8.100826865748354,33.54948034940941,305.6398091980867,-2.92608,DHTRA,True,True,True,NaN,434.34,342.9,1674039651.865,1674039651.865,1674039600,False
1674039653,3e0686,48.78373718261719,8.100445087139422,33.54948034940941,305.6398091980867,-2.92608,DHTRA,True,True,True,NaN,434.34,335.28,1674039652.665,1674039652.685,1674039600,False
1674039654,3e0686,48.78395209878177,8.100031802528783,33.67545865831318,304.4183644790562,-3.2512,DHTRA,True,True,True,NaN,426.72,335.28,1674039653.787,1674039653.787,1674039600,False
1674039655,3e0686,48.78410339355469,8.09967041015625,33.67545865831318,304.4183644790562,-3.2512,DHTRA,True,True,True,NaN,426.72,335.28,1674039654.872,1674039654.872,1674039600,False
1674039656,3e0686,48.78428649902344,8.099318284254807,33.38737596638634,303.6900675259798,-2.92608,DHTRA,True,True,True,NaN,419.1,335.28,1674039655.854,1674039655.854,1674039600,False
1674039657,3e0686,48.78446417339777,8.098875346936676,33.10478118417604,302.9492151165904,-2.92608,DHTRA,True,True,True,NaN,419.1,327.66,1674039656.733,1674039656.734,1674039600,False
1674039658,3e0686,48.78460383011123,8.098513954564144,33.10478118417604,302.9492151165904,-2.92608,DHTRA,True,True,True,NaN,419.1,327.66,1674039657.716,1674039657.716,1674039600,False
1674039659,3e0686,48.78469693458686,8.09836939761513,33.26428478740549,301.723602957684,-2.92608,DHTRA,True,True,True,NaN,411.48,320.04,1674039658.369,1674039658.91,1674039600,False
1674039660,3e0686,48.78492969577595,8.097718891344572,33.26428478740549,301.723602957684,-2.92608,DHTRA,True,True,True,NaN,411.48,320.04,1674039659.676,1674039659.676,1674039600,False
1674039661,3e0686,48.7850693524894,8.09735749897204,33.26428478740549,301.723602957684,-2.92608,DHTRA,True,True,True,NaN,411.48,320.04,1674039660.667,1674039660.667,1674039600,False
1674039662,3e0686,48.78525556144068,8.096923828125,33.26428478740549,301.723602957684,-2.92608,DHTRA,True,True,True,NaN,403.86,312.42,1674039661.974,1674039661.974,1674039600,False
1674039663,3e0686,48.78543090820312,8.096501277043268,32.73497358134972,300.1916229609576,-2.60096,DHTRA,True,True,True,NaN,403.86,312.42,1674039662.934,1674039662.954,1674039600,False
1674039664,3e0686,48.78553487486758,8.096201043379933,32.92843484847392,298.967660646064,-2.60096,DHTRA,True,True,True,NaN,396.24,312.42,1674039663.836,1674039663.836,1674039600,False
1674039665,3e0686,48.78565979003906,8.095797025240383,32.68238074548572,298.1785901099591,-2.60096,DHTRA,True,True,True,NaN,396.24,304.8,1674039664.92,1674039664.92,1674039600,False
1674039666,3e0686,48.78576763605667,8.095405980160361,32.29135114540486,292.4794343971031,-2.60096,DHTRA,True,True,True,NaN,396.24,304.8,1674039665.89,1674039665.912,1674039600,False
1674039667,3e0686,48.78588714517009,8.095017771926944,31.392890933457434,-64.95635209032702,-1.9050000000000296,DHTRA,True,True,True,NaN,394.33500000000004,302.895,1674039666.89,1674039666.912,1674039600,True
1674039668,3e0686,48.785957108652426,8.094615066963755,30.512004498456626,-75.22816045050915,-3.8100000000000023,DHTRA,True,True,True,NaN,392.43,300.99,1674039667.89,1674039667.912,1674039600,True
1674039669,3e0686,48.78599692706686,8.094247816196997,27.267905771175503,-80.65512889382148,-5.714999999999975,DHTRA,True,True,True,NaN,390.525,299.08500000000004,1674039668.89,1674039668.912,1674039600,True
1674039670,3e0686,48.78602600097656,8.093965970552883,30.6299456461666,277.721825800131,-1.6256,DHTRA,True,True,True,NaN,388.62,297.18,1674039669.078,1674039669.078,1674039600,False
1674039671,3e0686,48.78604687900317,8.09364386940896,23.712115410133507,-84.38134483341067,0.0,DHTRA,True,True,True,NaN,386.4077419354839,297.18,1674039670.078,1674039670.078,1674039600,True
1674039672,3e0686,48.78602282569109,8.093331665773592,23.028917003359165,-96.66933519997627,0.0,DHTRA,True,True,True,NaN,384.19548387096773,297.18,1674039671.078,1674039671.078,1674039600,True
1674039673,3e0686,48.78595693975334,8.093028677059992,23.375695996762452,-108.264752888177,0.0,DHTRA,True,True,True,NaN,381.9832258064516,297.18,1674039672.078,1674039672.078,1674039600,True
1674039674,3e0686,48.78585231990291,8.092734220681361,24.509621985308613,-118.33566848321584,0.0,DHTRA,True,True,True,NaN,379.77096774193546,297.18,1674039673.078,1674039673.078,1674039600,True
1674039675,3e0686,48.785712064852845,8.092447614050897,26.155961783372568,-126.6021159071132,0.0,DHTRA,True,True,True,NaN,377.55870967741936,297.18,1674039674.078,1674039674.078,1674039600,True
1674039676,3e0686,48.78553927331615,8.092168174581808,28.07662619415489,-133.1824542874269,0.0,DHTRA,True,True,True,NaN,375.34645161290325,297.18,1674039675.078,1674039675.078,1674039600,True
1674039677,3e0686,48.785337044005814,8.091895219687293,30.092727003585274,-138.35285797437828,0.0,DHTRA,True,True,True,NaN,373.1341935483871,297.18,1674039676.078,1674039676.078,1674039600,True
1674039678,3e0686,48.78510847563487,8.091628066780554,32.07881521157414,-142.39969512269857,0.0,DHTRA,True,True,True,NaN,370.921935483871,297.18,1674039677.078,1674039677.078,1674039600,True
1674039679,3e0686,48.78485666691634,8.091366033274799,33.94921218578413,-145.5637687800082,0.0,DHTRA,True,True,True,NaN,368.7096774193549,297.18,1674039678.078,1674039678.078,1674039600,True
1674039680,3e0686,48.78458471656322,8.091108436583223,35.64565910021943,-148.0310565738304,0.0,DHTRA,True,True,True,NaN,366.4974193548387,297.18,1674039679.078,1674039679.078,1674039600,True
1674039681,3e0686,48.78429572328853,8.090854594119033,37.128354110773365,-149.93973849151584,0.0,DHTRA,True,True,True,NaN,364.2851612903226,297.18,1674039680.078,1674039680.078,1674039600,True
1674039682,3e0686,48.783992785805275,8.090603823295433,38.36995749670915,-151.39036722851148,0.0,DHTRA,True,True,True,NaN,362.07290322580644,297.18,1674039681.078,1674039681.078,1674039600,True
1674039683,3e0686,48.78367900282648,8.090355441525624,39.35170734030952,-152.4548011426749,0.0,DHTRA,True,True,True,NaN,359.86064516129034,297.18,1674039682.078,1674039682.078,1674039600,True
1674039684,3e0686,48.783357473065145,8.090108766222807,40.06093737594001,-153.1829531852655,0.0,DHTRA,True,True,True,NaN,357.64838709677423,297.18,1674039683.078,1674039683.078,1674039600,True
1674039685,3e0686,48.7830312952343,8.089863114800186,40.48951480637542,-153.60750027849906,0.0,DHTRA,True,True,True,NaN,355.43612903225807,297.18,1674039684.078,1674039684.078,1674039600,True
1674039686,3e0686,48.78270356804695,8.089617804670965,40.632895604122275,-153.7469240397106,0.0,DHTRA,True,True,True,NaN,353.22387096774196,297.18,1674039685.078,1674039685.078,1674039600,True
1674039687,3e0686,48.782377390216105,8.089372153248345,40.48961904534293,-153.60720303299613,0.0,DHTRA,True,True,True,NaN,351.0116129032258,297.18,1674039686.078,1674039686.078,1674039600,True
1674039688,3e0686,48.78205586045477,8.089125477945528,40.06114883720677,-153.18235491724815,0.0,DHTRA,True,True,True,NaN,348.7993548387097,297.18,1674039687.078,1674039687.078,1674039600,True
1674039689,3e0686,48.781742077475975,8.088877096175718,39.35203213351916,-152.45389448383415,0.0,DHTRA,True,True,True,NaN,346.5870967741936,297.18,1674039688.078,1674039688.078,1674039600,True
1674039690,3e0686,48.78143913999272,8.088626325352118,38.37040514900605,-151.38914172269108,0.0,DHTRA,True,True,True,NaN,344.3748387096774,297.18,1674039689.078,1674039689.078,1674039600,True
1674039691,3e0686,48.78115014671803,8.088372482887928,37.12893801241201,-149.9381816437986,0.0,DHTRA,True,True,True,NaN,342.1625806451613,297.18,1674039690.078,1674039690.078,1674039600,True
1674039692,3e0686,48.78087819636491,8.088114886196353,35.64639709923539,-148.02915599162978,0.0,DHTRA,True,True,True,NaN,339.9503225806452,297.18,1674039691.078,1674039691.078,1674039600,True
1674039693,3e0686,48.78062638764638,8.087852852690597,33.95012728279099,-145.56151641974876,0.0,DHTRA,True,True,True,NaN,337.73806451612904,297.18,1674039692.078,1674039692.078,1674039600,True
1674039694,3e0686,48.780397819275436,8.087585699783858,32.079936185003184,-142.39709545452664,0.0,DHTRA,True,True,True,NaN,335.52580645161294,297.18,1674039693.078,1674039693.078,1674039600,True
1674039695,3e0686,48.7801955899651,8.087312744889344,30.094088499541037,-138.34994329480065,0.0,DHTRA,True,True,True,NaN,333.3135483870968,297.18,1674039694.078,1674039694.078,1674039600,True
1674039696,3e0686,48.780022798428405,8.087033305420254,28.07826715993271,-133.17931183375921,0.0,DHTRA,True,True,True,NaN,331.10129032258067,297.18,1674039695.078,1674039695.078,1674039600,True
1674039697,3e0686,48.77988254337834,8.08674669878979,26.157919899378616,-126.59893041665951,0.0,DHTRA,True,True,True,NaN,328.8890322580645,297.18,1674039696.078,1674039696.078,1674039600,True
1674039698,3e0686,48.77977792352791,8.08645224241116,24.511920292523836,-118.33277156687554,0.0,DHTRA,True,True,True,NaN,326.6767741935484,297.18,1674039697.078,1674039697.078,1674039600,True
1674039699,3e0686,48.77971203759016,8.08614925369756,23.378319065182875,-108.26263121273259,0.0,DHTRA,True,True,True,NaN,324.4645161290323,297.18,1674039698.078,1674039698.078,1674039600,True
1674039700,3e0686,48.77968798427808,8.085837050062192,23.031784686077,-96.66850103045496,0.0,DHTRA,True,True,True,NaN,322.2522580645161,297.18,1674039699.078,1674039699.078,1674039600,True
1674039701,3e0686,48.77970886230469,8.085514948918268,30.6299456461666,277.721825800131,-1.6256,DHTRA,True,True,True,NaN,320.04,297.18,1674039700.047,1674039700.047,1674039600,False
1674039702,3e0686,48.77973653885478,8.085302715738697,15.852453217368055,-78.80581164793897,-0.5592660550458959,DHTRA,True,True,True,NaN,320.38954128440366,296.6207339449541,1674039701.047,1674039701.047,1674039600,True
1674039703,3e0686,48.77976136699114,8.085095189633275,15.454542377591276,-79.70950637212704,-1.118532110091735,DHTRA,True,True,True,NaN,320.73908256880736,296.0614678899083,1674039702.047,1674039702.047,1674039600,True
1674039704,3e0686,48.77978334615852,8.084892280599043,15.06717726685026,-80.66501654088263,-1.6777981651376308,DHTRA,True,True,True,NaN,321.088623853211,295.5022018348624,1674039703.047,1674039703.047,1674039600,True
1674039705,3e0686,48.779802475801674,8.084693898633057,14.690740334487064,-81.67462148624587,-2.23706422018347,DHTRA,True,True,True,NaN,321.4381651376147,294.94293577981654,1674039704.047,1674039704.047,1674039600,True
1674039706,3e0686,48.779818755365355,8.084499953732365,14.325638914219597,-82.74055704402275,-2.7963302752293657,DHTRA,True,True,True,NaN,321.78770642201835,294.38366972477064,1674039705.047,1674039705.047,1674039600,True
1674039707,3e0686,48.77983218429432,8.084310355894013,13.97230532435721,-83.8649776477554,-3.3555963302752048,DHTRA,True,True,True,NaN,322.13724770642204,293.8244036697248,1674039706.047,1674039706.047,1674039600,True
1674039708,3e0686,48.77984276203332,8.084125015115049,13.63119654596403,-85.04991130909875,-3.9148623853211006,DHTRA,True,True,True,NaN,322.4867889908257,293.2651376146789,1674039707.047,1674039707.047,1674039600,True
1674039709,3e0686,48.77985048802714,8.083943841392523,13.302793372954362,-86.29720690716415,-4.4741284403669965,DHTRA,True,True,True,NaN,322.8363302752294,292.705871559633,1674039708.047,1674039708.047,1674039600,True
1674039710,3e0686,48.77985536172048,8.083766744723489,12.987598918488885,-87.60847382552659,-5.033394495412836,DHTRA,True,True,True,NaN,323.18587155963303,292.14660550458717,1674039709.047,1674039709.047,1674039600,True
1674039711,3e0686,48.779857382558134,8.083593635104986,12.686136363503115,-88.9850135939317,-5.5926605504587314,DHTRA,True,True,True,NaN,323.5354128440367,291.5873394495413,1674039710.047,1674039710.047,1674039600,True
1674039712,3e0686,48.77985654998486,8.08342442253407,12.39894581333203,-90.42774479225457,-6.1519266055045705,DHTRA,True,True,True,NaN,323.88495412844037,291.02807339449544,1674039711.047,1674039711.047,1674039600,True
1674039713,3e0686,48.77985286344539,8.083259017007789,12.12658016627453,-91.93712189653317,-6.711192660550466,DHTRA,True,True,True,NaN,324.23449541284407,290.46880733944954,1674039712.047,1674039712.047,1674039600,True
1674039714,3e0686,48.77984632238451,8.083097328523188,11.869599877204495,-93.51305024628803,-7.270458715596305,DHTRA,True,True,True,NaN,324.5840366972477,289.9095412844037,1674039713.047,1674039713.047,1674039600,True
1674039715,3e0686,48.779836926246944,8.08293926707732,11.628566561495528,-95.15480018910006,-7.829724770642201,DHTRA,True,True,True,NaN,324.9335779816514,289.3502752293578,1674039714.047,1674039714.047,1674039600,True
