time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675173860,300641,50.97116088867188,-1.482783137141041,59.88136999237462,278.8958569696633,0.32512,VOR03,True,True,True,NaN,365.76,495.3,1675173859.965,1675173859.965,1675173600,False
1675173861,300641,50.97120899265095,-1.483306884765625,59.88136999237462,278.8958569696633,0.65024,VOR03,True,True,True,NaN,365.76,495.3,1675173860.566,1675173860.751,1675173600,False
1675173862,300641,50.97129821777344,-1.484119312183282,60.38967817014825,278.8203795520211,1.30048,VOR03,True,True,True,NaN,365.76,495.3,1675173861.548,1675173861.877,1675173600,False
1675173863,300641,50.97139520160222,-1.4849853515625,59.88136999237462,278.8958569696633,1.30048,VOR03,True,True,True,NaN,365.76,495.3,1675173862.585,1675173862.917,1675173600,False
1675173864,300641,50.97148132324219,-1.485826646959481,59.88136999237462,278.8958569696633,1.30048,VOR03,True,True,True,NaN,365.76,495.3,1675173863.646,1675173863.646,1675173600,False
1675173865,300641,50.97158141055349,-1.486663818359375,59.2236548512451,281.0171116187892,2.27584,VOR03,True,True,True,NaN,396.24,502.92,1675173864.63,1675173864.88,1675173600,False
1675173866,300641,50.97168054187713,-1.4872850096753514,44.87082606190888,-75.77900578346348,-0.8466666666666924,VOR03,True,True,True,NaN,392.85333333333335,502.0733333333333,1675173865.63,1675173865.88,1675173600,True
1675173867,300641,50.971778391507115,-1.4880876361861664,57.24334180185417,-79.04267570897946,-1.693333333333328,VOR03,True,True,True,NaN,389.4666666666667,501.2266666666667,1675173866.63,1675173866.88,1675173600,True
1675173868,300641,50.97187541720033,-1.4890200263866282,66.171140747751,-80.61605000009709,-2.5400000000000205,VOR03,True,True,True,NaN,386.08,500.38,1675173867.63,1675173867.88,1675173600,True
1675173869,300641,50.97197207671364,-1.4900305087715455,71.56524615712479,-81.36194277792765,-3.386666666666656,VOR03,True,True,True,NaN,382.6933333333333,499.53333333333336,1675173868.63,1675173868.88,1675173600,True
1675173870,300641,50.972068827803916,-1.4910674118357259,73.39609648271079,-81.57094674915797,-4.2333333333333485,VOR03,True,True,True,NaN,379.3066666666667,498.68666666666667,1675173869.63,1675173869.88,1675173600,True
1675173871,300641,50.97216612822802,-1.4920790640739783,71.65666434142241,-81.31540630103771,-5.079999999999984,VOR03,True,True,True,NaN,375.92,497.84000000000003,1675173870.63,1675173870.88,1675173600,True
1675173872,300641,50.97226443574284,-1.4930137939811108,66.35557103358532,-80.5176109940447,-5.9266666666666765,VOR03,True,True,True,NaN,372.5333333333333,496.99333333333334,1675173871.63,1675173871.88,1675173600,True
1675173873,300641,50.97236420810521,-1.4938199300519321,57.52477205884121,-78.8799968253609,-6.773333333333312,VOR03,True,True,True,NaN,369.14666666666665,496.1466666666667,1675173872.63,1675173872.88,1675173600,True
1675173874,300641,50.97246590307203,-1.49444580078125,60.83721737938842,281.2149146846535,-0.97536,VOR03,True,True,True,NaN,365.76,495.3,1675173873.781,1675173873.914,1675173600,False
1675173875,300641,50.97257995605469,-1.495254104201877,61.3419194438489,281.1214601948903,-0.32512,VOR03,True,True,True,NaN,365.76,495.3,1675173874.763,1675173874.866,1675173600,False
1675173876,300641,50.97267150878906,-1.495996423669737,61.3419194438489,281.1214601948903,-0.32512,VOR03,True,True,True,NaN,365.76,495.3,1675173875.687,1675173875.797,1675173600,False
1675173877,300641,50.97276645942329,-1.496723579396258,51.997441313139305,-78.28440401490627,-2.5400000000000205,VOR03,True,True,True,NaN,365.76,492.76,1675173876.687,1675173876.797,1675173600,True
1675173878,300641,50.972860123339586,-1.4976615780800522,66.49767368500953,-80.98879702878126,-5.079999999999984,VOR03,True,True,True,NaN,365.76,490.22,1675173877.687,1675173877.797,1675173600,True
1675173879,300641,50.97294616699219,-1.498371845967085,61.65821127423857,280.0910572388889,0.65024,VOR03,True,True,True,NaN,365.76,487.68,1675173878.582,1675173878.711,1675173600,False
1675173880,300641,50.97303771972656,-1.499411093222136,61.65821127423857,280.0910572388889,0.0,VOR03,True,True,True,NaN,365.76,495.3,1675173879.626,1675173879.626,1675173600,False
1675173881,300641,50.97313229847664,-1.5002711450261252,61.13037546540201,-80.0933990060336,0.0,VOR03,True,True,True,NaN,365.76,495.3,1675173880.626,1675173880.626,1675173600,True
1675173882,300641,50.97322082519531,-1.501118427998335,61.48628145536011,279.1470803848752,0.0,VOR03,True,True,True,NaN,365.76,495.3,1675173881.644,1675173881.644,1675173600,False
1675173883,300641,50.97335039559057,-1.501998901367188,61.48628145536011,279.1470803848752,0.0,VOR03,True,True,True,NaN,365.76,495.3,1675173882.707,1675173882.707,1675173600,False
1675173884,300641,50.97340393066406,-1.502528834987345,61.48628145536011,279.1470803848752,0.0,VOR03,True,True,True,NaN,365.76,495.3,1675173883.256,1675173883.256,1675173600,False
1675173885,300641,50.97354125976562,-1.503568082242396,61.3419194438489,281.1214601948903,0.0,VOR03,True,True,True,NaN,365.76,495.3,1675173884.436,1675173884.436,1675173600,False
1675173886,300641,50.97367626125529,-1.504745483398438,61.3419194438489,281.1214601948903,-0.65024,VOR03,True,True,True,NaN,365.76,495.3,1675173885.928,1675173885.928,1675173600,False
1675173887,300641,50.97378846470028,-1.5055245374854507,55.95558228985263,-77.11612232555375,0.0,VOR03,True,True,True,NaN,365.76,495.3,1675173886.928,1675173886.928,1675173600,True
1675173888,300641,50.97390747070312,-1.506314664273646,61.548661508214,282.0613094570445,0.97536,VOR03,True,True,True,NaN,365.76,495.3,1675173887.808,1675173887.808,1675173600,False
1675173889,300641,50.97397854862706,-1.5069870798829026,47.73898993699702,-80.47016919506814,-15.240000000000009,VOR03,True,True,True,NaN,365.76,480.06,1675173888.808,1675173888.808,1675173600,True
1675173890,300641,50.97404479980469,-1.507650839315886,60.83721737938842,281.2149146846535,0.32512,VOR03,True,True,True,NaN,365.76,464.82,1675173889.287,1675173889.777,1675173600,False
1675173891,300641,50.97418833587129,-1.508560180664062,60.83721737938842,281.2149146846535,0.97536,VOR03,True,True,True,NaN,396.24,464.82,1675173890.375,1675173890.375,1675173600,False
1675173892,300641,50.974296072460774,-1.5091872436739449,45.50954919327825,-74.73758081981421,3.8100000000000023,VOR03,True,True,True,NaN,396.24,468.63,1675173891.375,1675173891.375,1675173600,True
1675173893,300641,50.97440831764717,-1.5099819663430512,57.025844178370825,-77.35717570988415,7.6200000000000045,VOR03,True,True,True,NaN,396.24,472.44,1675173892.375,1675173892.375,1675173600,True
1675173894,300641,50.97452312473651,-1.5109008239470232,65.58884842418485,-78.77616941217856,11.430000000000007,VOR03,True,True,True,NaN,396.24,476.25,1675173893.375,1675173893.375,1675173600,True
1675173895,300641,50.974638547034836,-1.511900291761504,71.14551443898452,-79.60677888097266,15.240000000000009,VOR03,True,True,True,NaN,396.24,480.06,1675173894.375,1675173894.375,1675173600,True
1675173896,300641,50.974752637848184,-1.5129368450621365,73.67515039201103,-80.08426828437791,19.05000000000001,VOR03,True,True,True,NaN,396.24,483.87,1675173895.375,1675173895.375,1675173600,True
1675173897,300641,50.974863450482594,-1.5139669591245635,73.16864074753651,-80.30463339157565,22.860000000000014,VOR03,True,True,True,NaN,396.24,487.68,1675173896.375,1675173896.375,1675173600,True
1675173898,300641,50.97496903824409,-1.514947109224427,69.62236946089604,-80.29110869995937,26.670000000000016,VOR03,True,True,True,NaN,396.24,491.49,1675173897.375,1675173897.375,1675173600,True
1675173899,300641,50.97506745443874,-1.5158337706373706,63.0366865351411,-80.00226217085876,30.480000000000018,VOR03,True,True,True,NaN,396.24,495.3,1675173898.375,1675173898.375,1675173600,True
1675173900,300641,50.97515675237254,-1.5165834186390368,53.4174098702718,-79.2869943054433,34.29000000000002,VOR03,True,True,True,NaN,396.24,499.11,1675173899.375,1675173899.375,1675173600,True
1675173901,300641,50.97523498535156,-1.517152528505068,60.38967817014825,278.8203795520211,-0.32512,VOR03,True,True,True,NaN,396.24,502.92,1675173900.442,1675173900.442,1675173600,False
1675173902,300641,50.97528076171875,-1.517820616026182,60.38967817014825,278.8203795520211,-0.32512,VOR03,True,True,True,NaN,396.24,502.92,1675173901.406,1675173901.406,1675173600,False
1675173903,300641,50.97536929281494,-1.5184951813510403,48.24434393137325,-78.2259055759266,-1.088571428571413,VOR03,True,True,True,NaN,387.5314285714286,501.8314285714286,1675173902.406,1675173902.406,1675173600,True
1675173904,300641,50.97547652646801,-1.5194556609221899,68.2962473572514,-79.94483048300037,-2.177142857142883,VOR03,True,True,True,NaN,378.8228571428571,500.74285714285713,1675173903.406,1675173903.406,1675173600,True
1675173905,300641,50.97559446126388,-1.520586475275774,80.25167318576015,-80.59480676931382,-3.265714285714296,VOR03,True,True,True,NaN,370.1142857142857,499.6542857142857,1675173904.406,1675173904.406,1675173600,True
1675173906,300641,50.97571509578847,-1.5217720449479362,84.08328203666572,-80.81982526095962,-4.354285714285709,VOR03,True,True,True,NaN,361.4057142857143,498.5657142857143,1675173905.406,1675173905.406,1675173600,True
1675173907,300641,50.975830428627695,-1.5228967904748207,79.78509828648781,-80.7498794576213,-5.442857142857122,VOR03,True,True,True,NaN,352.6971428571428,497.4771428571429,1675173906.406,1675173906.406,1675173600,True
1675173908,300641,50.97593245836749,-1.523845132392571,67.35913571815728,-80.30317789925063,-6.531428571428592,VOR03,True,True,True,NaN,343.9885714285714,496.3885714285714,1675173907.406,1675173907.406,1675173600,True
1675173909,300641,50.97601318359375,-1.524501491237331,61.84036295992448,278.130102354156,-2.60096,VOR03,True,True,True,NaN,335.28,495.3,1675173908.946,1675173908.946,1675173600,False
1675173910,300641,50.976090296859745,-1.5250698943287615,40.70908742373998,-77.84043444615435,0.0,VOR03,True,True,True,NaN,335.28,495.3,1675173909.946,1675173909.946,1675173600,True
1675173911,300641,50.9761962890625,-1.525874782252956,57.57205559972444,-78.18694070796468,0.0,VOR03,True,True,True,NaN,335.28,495.3,1675173910.946,1675173910.946,1675173600,True
1675173912,300641,50.976302281265255,-1.5266796701771503,57.57192969798297,-78.18691450139548,0.0,VOR03,True,True,True,NaN,335.28,495.3,1675173911.946,1675173911.946,1675173600,True
1675173913,300641,50.97637939453125,-1.527248073268581,61.84036295992448,278.130102354156,-2.60096,VOR03,True,True,True,NaN,335.28,495.3,1675173912.113,1675173912.113,1675173600,False
1675173914,300641,50.976491388659,-1.5281145007128916,61.92605873396507,-78.39851521877577,0.0,VOR03,True,True,True,NaN,335.28,495.3,1675173913.113,1675173913.113,1675173600,True
1675173915,300641,50.97663671482352,-1.5292849397431894,83.52357395923582,-78.84402799269999,0.0,VOR03,True,True,True,NaN,335.28,495.3,1675173914.113,1675173914.113,1675173600,True
1675173916,300641,50.97674870895127,-1.5301513671875,61.84036295992448,278.130102354156,-2.60096,VOR03,True,True,True,NaN,335.28,495.3,1675173915.662,1675173915.662,1675173600,False
1675173917,300641,50.97686508954581,-1.531028747558594,62.775676724570054,-78.10308759748284,0.0,VOR03,True,True,True,NaN,335.28,495.3,1675173916.662,1675173916.662,1675173600,True
1675173918,300641,50.97698147014036,-1.531906127929688,61.84036295992448,278.130102354156,-2.60096,VOR03,True,True,True,NaN,335.28,495.3,1675173917.601,1675173917.601,1675173600,False
1675173919,300641,50.97706545189685,-1.532581414982788,48.1915462965626,-78.82653192168347,0.0,VOR03,True,True,True,NaN,335.28,495.3,1675173918.601,1675173918.601,1675173600,True
1675173920,300641,50.977177083403404,-1.533571286104675,70.4054592710456,-79.84498674421066,0.0,VOR03,True,True,True,NaN,335.28,495.3,1675173919.601,1675173919.601,1675173600,True
1675173921,300641,50.97729793149332,-1.534666018582825,77.81300297027839,-80.05519158139494,0.0,VOR03,True,True,True,NaN,335.28,495.3,1675173920.601,1675173920.601,1675173600,True
1675173922,300641,50.977409562999874,-1.535655889704712,70.40511773874368,-79.84493696028963,0.0,VOR03,True,True,True,NaN,335.28,495.3,1675173921.601,1675173921.601,1675173600,True
1675173923,300641,50.97749354475636,-1.536331176757812,61.84036295992448,278.130102354156,-2.60096,VOR03,True,True,True,NaN,335.28,495.3,1675173922.71,1675173922.71,1675173600,False
1675173924,300641,50.97756034754897,-1.5368487029086662,36.98618019236519,-78.41398799460616,-2.3446153846153948,VOR03,True,True,True,NaN,337.62461538461537,492.9553846153846,1675173923.71,1675173923.71,1675173600,True
1675173925,300641,50.977637096023386,-1.5375234534064188,48.004628804522795,-79.75952935444562,-4.689230769230733,VOR03,True,True,True,NaN,339.96923076923076,490.6107692307693,1675173924.71,1675173924.71,1675173600,True
1675173926,300641,50.97772246857606,-1.5383278640798068,57.11198521288253,-80.43173566829023,-7.033846153846127,VOR03,True,True,True,NaN,342.31384615384616,488.2661538461539,1675173925.71,1675173925.71,1675173600,True
1675173927,300641,50.97781514360342,-1.5392343707575664,64.29640034449648,-80.77689104874248,-9.378461538461522,VOR03,True,True,True,NaN,344.6584615384615,485.9215384615385,1675173926.71,1675173926.71,1675173600,True
1675173928,300641,50.97791379950194,-1.5402154092684335,69.55365678945218,-80.92501011254858,-11.72307692307686,VOR03,True,True,True,NaN,347.0030769230769,483.57692307692315,1675173927.71,1675173927.71,1675173600,True
1675173929,300641,50.97801711466805,-1.541243415441145,72.88229414212954,-80.9304907878678,-14.067692307692255,VOR03,True,True,True,NaN,349.3476923076923,481.23230769230776,1675173928.71,1675173928.71,1675173600,True
1675173930,300641,50.9781237674982,-1.5422908251044365,74.28225187514265,-80.81293959745223,-16.41230769230765,VOR03,True,True,True,NaN,351.6923076923077,478.88769230769236,1675173929.71,1675173929.71,1675173600,True
1675173931,300641,50.978232436388836,-1.5433300740870448,73.75453394265288,-80.57014634394807,-18.756923076923044,VOR03,True,True,True,NaN,354.0369230769231,476.54307692307697,1675173930.71,1675173930.71,1675173600,True
1675173932,300641,50.97834179973642,-1.5443335982177062,71.30137127008628,-80.17964788361309,-21.101538461538382,VOR03,True,True,True,NaN,356.38153846153847,474.19846153846163,1675173931.71,1675173931.71,1675173600,True
1675173933,300641,50.97845053593737,-1.5452738333251568,66.92690707478295,-79.59151750961931,-23.446153846153777,VOR03,True,True,True,NaN,358.7261538461538,471.85384615384623,1675173932.71,1675173932.71,1675173600,True
1675173934,300641,50.97855732338815,-1.5461232152381332,60.63889165166688,-78.70712227496486,-25.790769230769172,VOR03,True,True,True,NaN,361.0707692307692,469.50923076923084,1675173933.71,1675173933.71,1675173600,True
1675173935,300641,50.97866084048522,-1.5468541797853714,52.45301112353183,-77.323250799388,-28.13538461538451,VOR03,True,True,True,NaN,363.4153846153846,467.1646153846155,1675173934.71,1675173934.71,1675173600,True
1675173936,300641,50.978759765625,-1.547439162795608,60.23390152418673,280.830079543407,0.0,VOR03,True,True,True,NaN,365.76,464.8200000000001,1675173935.721,1675173935.721,1675173600,False
1675173937,300641,50.9788521955116,-1.5480090838130636,41.202170134191604,-75.55502111337351,3.386666666666656,VOR03,True,True,True,NaN,365.76,468.20666666666676,1675173936.721,1675173936.721,1675173600,True
1675173938,300641,50.97894722961105,-1.548738231674,52.12925599030686,-78.30402810869207,6.773333333333312,VOR03,True,True,True,NaN,365.76,471.5933333333334,1675173937.721,1675173937.721,1675173600,True
1675173939,300641,50.979044202808275,-1.5495812561334492,59.99616806136747,-79.64581742123384,10.159999999999968,VOR03,True,True,True,NaN,365.76,474.9800000000001,1675173938.721,1675173938.721,1675173600,True
1675173940,300641,50.97914244998823,-1.5504928069464434,64.74486769514863,-80.28549172381673,13.546666666666624,VOR03,True,True,True,NaN,365.76,478.36666666666673,1675173939.721,1675173939.721,1675173600,True
1675173941,300641,50.979241306035846,-1.5514275338680146,66.35574396997195,-80.46423604923613,16.93333333333328,VOR03,True,True,True,NaN,365.76,481.7533333333334,1675173940.721,1675173940.721,1675173600,True
1675173942,300641,50.979340105836044,-1.5523400866531947,64.8241278085288,-80.24237882037117,20.319999999999936,VOR03,True,True,True,NaN,365.76,485.14000000000004,1675173941.721,1675173941.721,1675173600,True
1675173943,300641,50.97943818427377,-1.5531851150570157,60.155848601208625,-79.5545985553173,23.706666666666592,VOR03,True,True,True,NaN,365.76,488.5266666666667,1675173942.721,1675173942.721,1675173600,True
