time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673535327,39a413,43.54389953613281,1.644883266715116,50.67730372795838,95.82634202955579,0.0,FHJAT,True,True,True,7000,640.08,830.58,1673535326.191,1673535326.64,1673532000,False
1673535328,39a413,43.54384600105932,1.645856584821429,50.58321478995624,94.666858371439,0.0,FHJAT,True,True,True,7000,640.08,830.58,1673535327.696,1673535327.911,1673532000,False
1673535329,39a413,43.5437994488215,1.646445138113839,50.50991333264234,93.50353164478446,0.0,FHJAT,True,True,True,7000,640.08,830.58,1673535328.786,1673535328.786,1673532000,False
1673535330,39a413,43.54380798339844,1.646799486736919,49.94347834909779,92.36137465817563,0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673535329.217,1673535329.681,1673532000,False
1673535331,39a413,43.54375289658368,1.647687639508929,49.92492825435855,91.77146974003409,0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673535330.718,1673535330.933,1673532000,False
1673535332,39a413,43.54375289658368,1.648341587611607,49.901068,90.0,0.65024,FHJAT,True,True,True,7000,640.08,830.58,1673535331.797,1673535331.856,1673532000,False
1673535333,39a413,43.54375289658368,1.649060930524554,49.39734042065342,88.80651057601797,0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673535332.833,1673535332.833,1673532000,False
1673535334,39a413,43.5437994488215,1.649649483816964,49.42947574255216,87.61405596961119,0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673535333.84,1673535333.866,1673532000,False
1673535335,39a413,43.54380798339844,1.650184808775436,48.96955658979665,86.38611924799638,0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673535334.849,1673535334.851,1673532000,False
1673535336,39a413,43.54384600105932,1.650761195591518,49.09100570280076,84.58813084768298,0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673535335.693,1673535335.865,1673532000,False
1673535337,39a413,43.54389255329714,1.651349748883929,48.68771507445336,83.32553095288243,0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673535336.696,1673535336.904,1673532000,False
1673535338,39a413,43.54393910553495,1.651938302176339,48.30845561308339,82.04247477308284,0.32512,FHJAT,True,True,True,7000,640.08,838.2,1673535337.743,1673535337.743,1673532000,False
1673535339,39a413,43.54403686523438,1.652612020803052,48.54618071955898,80.23822522495776,0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673535338.83,1673535338.83,1673532000,False
1673535340,39a413,43.54407876224841,1.653115408761161,48.22620972922471,78.92979742206063,0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673535339.705,1673535339.914,1673532000,False
1673535341,39a413,43.54417419433594,1.653761752816134,47.93171678053704,77.60459316624154,0.32512,FHJAT,True,True,True,7000,640.08,838.2,1673535340.745,1673535340.912,1673532000,False
1673535342,39a413,43.5443115234375,1.654336618822674,47.66317413374212,76.26373169437744,0.32512,FHJAT,True,True,True,7000,640.08,838.2,1673535341.782,1673535341.782,1673532000,False
1673535343,39a413,43.54440462791313,1.654881068638393,47.91791116465675,75.06858282186246,0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673535342.739,1673535342.739,1673532000,False
1673535344,39a413,43.54454428462659,1.655665806361607,47.84605774801515,73.12373538328882,0.0,FHJAT,True,True,True,7000,640.08,838.2,1673535343.993,1673535343.993,1673532000,False
1673535345,39a413,43.54468394134004,1.65618896484375,47.6659503328378,71.76059915334885,-0.32512,FHJAT,True,True,True,7000,640.08,838.2,1673535344.997,1673535344.997,1673532000,False
1673535346,39a413,43.54481506347656,1.656699956849564,47.82946086097547,71.17528998175993,-0.32512,FHJAT,True,True,True,7000,640.08,838.2,1673535345.974,1673535345.974,1673532000,False
1673535347,39a413,43.54496325476695,1.657235281808036,47.86817797931616,69.22774531795417,-0.32512,FHJAT,True,True,True,7000,640.08,838.2,1673535346.844,1673535346.844,1673532000,False
1673535348,39a413,43.5451029114804,1.657758440290179,47.76578603751283,67.85481996177673,-0.32512,FHJAT,True,True,True,7000,640.08,838.2,1673535347.913,1673535347.913,1673532000,False
1673535349,39a413,43.54531860351562,1.658360680868459,48.16305943746763,66.72105080199731,-0.32512,FHJAT,True,True,True,7000,640.08,838.2,1673535348.952,1673535348.952,1673532000,False
1673535350,39a413,43.54545593261719,1.658935546875,48.11082928430413,65.35322914806885,0.0,FHJAT,True,True,True,7000,640.08,838.2,1673535349.887,1673535349.887,1673532000,False
1673535351,39a413,43.54559326171875,1.659254916878634,47.86264887990652,64.5366549381284,0.0,FHJAT,True,True,True,7000,640.08,838.2,1673535350.646,1673535350.877,1673532000,False
1673535352,39a413,43.5457763671875,1.659765908884448,48.08606888446208,63.98321705922621,0.0,FHJAT,True,True,True,7000,640.08,838.2,1673535351.707,1673535351.912,1673532000,False
1673535353,39a413,43.54595947265625,1.660276900890262,48.08882066957317,62.61257784292383,0.0,FHJAT,True,True,True,7000,640.08,838.2,1673535352.58,1673535352.994,1673532000,False
1673535354,39a413,43.54617361295021,1.660831996372768,47.42102265629235,61.48875370589126,0.0,FHJAT,True,True,True,7000,640.08,838.2,1673535353.643,1673535353.644,1673532000,False
1673535355,39a413,43.54646301269531,1.66149050690407,47.47401172981041,60.10109816138543,-0.32512,FHJAT,True,True,True,7000,640.08,838.2,1673535355.0,1673535355.0,1673532000,False
1673535356,39a413,43.54659258309057,1.661747523716518,47.11588111446891,58.39249775375109,0.0,FHJAT,True,True,True,7000,640.08,838.2,1673535355.576,1673535355.985,1673532000,False
1673535357,39a413,43.54685215068014,1.662385479519109,58.96348740611771,60.69208812421564,0.0,FHJAT,True,True,True,7000,640.08,838.2,1673535356.576,1673535356.985,1673532000,True
1673535358,39a413,43.54714965820312,1.663023482921512,46.94988549585339,55.26514046021373,0.32512,FHJAT,True,True,True,7000,640.08,838.2,1673535357.957,1673535357.957,1673532000,False
1673535359,39a413,43.54738397113347,1.663447788783482,47.12711389114882,53.88065915052026,0.32512,FHJAT,True,True,True,7000,640.08,838.2,1673535358.835,1673535358.835,1673532000,False
1673535360,39a413,43.547607421875,1.663853844930959,46.71253501177516,53.50870331627031,0.32512,FHJAT,True,True,True,7000,640.08,838.2,1673535359.83,1673535359.83,1673532000,False
1673535361,39a413,43.5477098367982,1.664036342075893,46.43979193352683,50.84456587738687,0.0,FHJAT,True,True,True,7000,640.08,838.2,1673535360.238,1673535360.996,1673532000,False
1673535362,39a413,43.54817535917638,1.664755684988839,46.70403589989748,49.46715906138927,0.0,FHJAT,True,True,True,7000,640.08,838.2,1673535361.861,1673535361.874,1673532000,False
1673535363,39a413,43.54845467260328,1.665213448660714,46.65300871342023,48.57633437499736,0.0,FHJAT,True,True,True,7000,640.08,838.2,1673535362.895,1673535362.895,1673532000,False
1673535364,39a413,43.54875183105469,1.665706190952035,46.61328228312784,47.68377515946898,-0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673535363.917,1673535363.918,1673532000,False
1673535365,39a413,43.54902648925781,1.666089434956395,46.58488552003966,46.78991060824607,-0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673535364.981,1673535364.982,1673532000,False
1673535366,39a413,43.549292612884,1.666455950055804,46.92733240916914,45.44414443311193,-0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673535365.837,1673535365.94,1673532000,False
1673535367,39a413,43.54962158203125,1.666919796965843,46.92733240916914,45.44414443311193,-0.65024,FHJAT,True,True,True,7000,640.08,830.58,1673535366.981,1673535366.981,1673532000,False
1673535368,39a413,43.54994201660156,1.66736691497093,47.2896893222952,45.0,-0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673535367.995,1673535367.995,1673532000,False
1673535369,39a413,43.55021667480469,1.667750158975291,47.29528540412323,44.11859600341786,-0.97536,FHJAT,True,True,True,7000,640.08,830.58,1673535368.921,1673535368.939,1673532000,False
1673535370,39a413,43.55050297106727,1.6680908203125,47.6659503328378,43.68811221749589,-1.30048,FHJAT,True,True,True,7000,640.08,830.58,1673535369.917,1673535369.999,1673532000,False
1673535371,39a413,43.55085754394531,1.668580520984738,47.68815410734251,42.81419919322441,-1.30048,FHJAT,True,True,True,7000,640.08,830.58,1673535370.998,1673535370.998,1673532000,False
1673535372,39a413,43.55115470239672,1.668940952845982,48.06680197763608,42.3974377975002,-0.97536,FHJAT,True,True,True,7000,640.08,830.58,1673535371.875,1673535371.875,1673532000,False
1673535373,39a413,43.55149841308594,1.669347008993459,48.10532807460297,41.53177074108286,-0.65024,FHJAT,True,True,True,7000,640.08,830.58,1673535372.938,1673535372.951,1673532000,False
1673535374,39a413,43.55175988148834,1.669725690569196,48.49163443186217,41.12874376801437,-0.97536,FHJAT,True,True,True,7000,640.08,830.58,1673535373.813,1673535373.941,1673532000,False
1673535375,39a413,43.55209350585938,1.670049623001454,48.49163443186217,41.12874376801437,-1.30048,FHJAT,True,True,True,7000,640.08,822.96,1673535374.705,1673535374.705,1673532000,False
1673535376,39a413,43.55250471729343,1.670575823102679,48.54618071955898,40.2720121811578,-1.30048,FHJAT,True,True,True,7000,640.08,822.96,1673535375.998,1673535375.998,1673532000,False
1673535377,39a413,43.55282592773438,1.670943859011628,48.61155547352239,39.41739424346893,-0.65024,FHJAT,True,True,True,7000,640.08,822.96,1673535376.968,1673535376.968,1673532000,False
1673535378,39a413,43.55314636230469,1.671263229015262,48.68771507445336,38.56526084896328,-0.97536,FHJAT,True,True,True,7000,640.08,822.96,1673535377.99,1673535377.99,1673532000,False
1673535379,39a413,43.55343576204979,1.671622140066964,48.36868037854909,38.08877288097532,-0.97536,FHJAT,True,True,True,7000,640.08,822.96,1673535378.951,1673535378.951,1673532000,False
1673535380,39a413,43.55380817995233,1.672014508928571,48.36868037854909,38.08877288097532,-0.32512,FHJAT,True,True,True,7000,640.08,822.96,1673535379.845,1673535379.845,1673532000,False
1673535381,39a413,43.55419921875,1.672412961028343,48.77460900205664,37.71597634558314,-0.65024,FHJAT,True,True,True,7000,640.08,822.96,1673535380.934,1673535380.974,1673532000,False
1673535382,39a413,43.55451965332031,1.672796205032704,48.77460900205664,37.71597634558314,-0.32512,FHJAT,True,True,True,7000,640.08,822.96,1673535381.965,1673535381.965,1673532000,False
1673535383,39a413,43.55483232918432,1.673126220703125,48.77460900205664,37.71597634558314,-0.32512,FHJAT,True,True,True,7000,640.08,822.96,1673535382.971,1673535382.971,1673532000,False
1673535384,39a413,43.55520474708686,1.673453194754464,48.77460900205664,37.71597634558314,-0.65024,FHJAT,True,True,True,7000,640.08,822.96,1673535383.988,1673535383.988,1673532000,False
1673535385,39a413,43.55548095703125,1.673818189044332,48.77460900205664,37.71597634558314,-0.32512,FHJAT,True,True,True,7000,640.08,822.96,1673535384.803,1673535384.803,1673532000,False
1673535386,39a413,43.55584716796875,1.674201433048692,48.77460900205664,37.71597634558314,-0.65024,FHJAT,True,True,True,7000,640.08,815.34,1673535385.802,1673535385.802,1673532000,False
1673535387,39a413,43.55621337890625,1.674520803052326,48.87218,36.86989764584402,-0.65024,FHJAT,True,True,True,7000,640.08,815.34,1673535386.845,1673535386.845,1673532000,False
1673535388,39a413,43.55653381347656,1.674904047056686,48.87218,36.86989764584402,-0.65024,FHJAT,True,True,True,7000,640.08,815.34,1673535387.761,1673535387.761,1673532000,False
1673535389,39a413,43.55692717988612,1.675284249441964,48.87218,36.86989764584402,-0.65024,FHJAT,True,True,True,7000,640.08,815.34,1673535388.955,1673535388.955,1673532000,False
1673535390,39a413,43.55729959778866,1.675676618303571,49.28470178676349,36.51105611949529,0.0,FHJAT,True,True,True,7000,609.6,815.34,1673535389.84,1673535389.84,1673532000,False
1673535391,39a413,43.55762546345339,1.676003592354911,48.98036426077127,36.02737338510361,0.32512,FHJAT,True,True,True,7000,609.6,815.34,1673535390.879,1673535390.923,1673532000,False
1673535392,39a413,43.55804443359375,1.676437023074128,48.51346030645978,34.19560540246076,0.65024,FHJAT,True,True,True,7000,609.6,815.34,1673535391.966,1673535391.966,1673532000,False
1673535393,39a413,43.55846340373411,1.676788330078125,48.53254989499728,32.00538320808349,0.32512,FHJAT,True,True,True,7000,640.08,815.34,1673535392.981,1673535392.981,1673532000,False
1673535394,39a413,43.55860306044756,1.676853724888393,48.43702671810729,30.65066795705287,0.0,FHJAT,True,True,True,7000,609.6,815.34,1673535393.449,1673535393.449,1673532000,False
1673535395,39a413,43.55918884277344,1.677331259084302,48.08882066957317,27.38742215707617,0.32512,FHJAT,True,True,True,7000,640.08,815.34,1673535394.936,1673535394.936,1673532000,False
1673535396,39a413,43.55955505371094,1.677586755087209,48.32762617929004,25.20112364547508,0.0,FHJAT,True,True,True,7000,640.08,815.34,1673535395.913,1673535395.913,1673532000,False
1673535397,39a413,43.55978393554688,1.677714503088663,47.89857661747355,24.08745230863229,-0.32512,FHJAT,True,True,True,7000,609.6,815.34,1673535396.527,1673535396.527,1673532000,False
1673535398,39a413,43.56037902832031,1.678033873092297,48.24267012326312,21.91486632719173,-0.65024,FHJAT,True,True,True,7000,640.08,815.34,1673535397.965,1673535397.965,1673532000,False
1673535399,39a413,43.56055825443591,1.678096226283482,47.9979284618501,19.40597075400118,-1.30048,FHJAT,True,True,True,7000,640.08,815.34,1673535398.377,1673535398.771,1673532000,False
1673535400,39a413,43.56108665698872,1.6783148508991659,61.33967023484954,16.689626765707935,0.0,FHJAT,True,True,True,7000,624.84,815.34,1673535399.377,1673535399.771,1673532000,True
1673535401,39a413,43.5615824036679,1.678488595145089,48.16305943746763,13.59094844784133,-0.97536,FHJAT,True,True,True,7000,609.6,815.34,1673535400.869,1673535400.887,1673532000,False
1673535402,39a413,43.56200137380826,1.678619384765625,48.43429471625972,12.2647737278924,-1.30048,FHJAT,True,True,True,7000,609.6,815.34,1673535401.756,1673535401.936,1673532000,False
1673535403,39a413,43.56221008300781,1.678736487100291,48.43429471625972,12.2647737278924,-1.30048,FHJAT,True,True,True,7000,609.6,815.34,1673535402.381,1673535402.381,1673532000,False
1673535404,39a413,43.56280517578125,1.678864235101744,48.46160780404282,9.16234704572171,-0.97536,FHJAT,True,True,True,7000,609.6,807.72,1673535403.871,1673535403.871,1673532000,False
1673535405,39a413,43.56307983398438,1.678928109102471,48.23992711429867,7.352379359892359,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535404.368,1673535404.987,1673532000,False
1673535406,39a413,43.563624729652076,1.6790074191039184,60.92568607437299,6.020584969488351,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535405.368,1673535405.987,1673532000,True
1673535407,39a413,43.56414277674788,1.6790771484375,47.97862616024899,4.304468960507983,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673535406.824,1673535406.826,1673532000,False
1673535408,39a413,43.56449890136719,1.679119731104651,47.97862616024899,4.304468960507983,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673535407.816,1673535407.816,1673532000,False
1673535409,39a413,43.56504821777344,1.679119731104651,47.35400433616283,1.867678839434173,1.30048,FHJAT,True,True,True,7000,609.6,815.34,1673535408.955,1673535408.955,1673532000,False
1673535410,39a413,43.56546020507812,1.679119731104651,46.8172305300554,0.6295986084102669,1.6256,FHJAT,True,True,True,7000,609.6,815.34,1673535409.96,1673535409.96,1673532000,False
1673535411,39a413,43.56567900059586,1.679142543247768,46.30281793401711,359.3634064240365,1.30048,FHJAT,True,True,True,7000,609.6,815.34,1673535410.468,1673535410.975,1673532000,False
1673535412,39a413,43.56623762744968,1.6790771484375,46.3456657959272,357.4551956201869,1.30048,FHJAT,True,True,True,7000,640.08,815.34,1673535411.791,1673535411.853,1673532000,False
1673535413,39a413,43.56664731858165,1.6790464476718532,45.62267876930678,-3.1079303600509,0.0,FHJAT,True,True,True,7000,640.08,815.34,1673535412.791,1673535412.853,1673532000,True
1673535414,39a413,43.5670755677304,1.679011753627232,45.97011250422344,354.8636215075722,0.0,FHJAT,True,True,True,7000,640.08,815.34,1673535413.761,1673535413.929,1673532000,False
1673535415,39a413,43.56748368917152,1.6789508121895895,45.645872099132994,-6.174987399635364,0.0,FHJAT,True,True,True,7000,640.08,815.34,1673535414.761,1673535414.929,1673532000,True
1673535416,39a413,43.56791350801112,1.678880964006696,46.27137095127223,351.6897228324758,-0.32512,FHJAT,True,True,True,7000,640.08,815.34,1673535415.797,1673535415.879,1673532000,False
1673535417,39a413,43.56825256347656,1.678800361101018,46.34852091164196,351.0604349968485,-0.65024,FHJAT,True,True,True,7000,640.08,815.34,1673535416.72,1673535416.752,1673532000,False
