time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675168756,3935ab,48.85497685158615,3.039889221554931,23.301891724409003,49.71593486330102,-0.10438356164382867,FGNNL,True,True,True,7000,295.4054794520548,464.8200000000001,1675168755.286,1675168755.41,1675166400,True
1675168757,3935ab,48.854840950327144,3.039646805699751,23.301638068532206,49.5677369830633,-0.10438356164382867,FGNNL,True,True,True,7000,295.19671232876715,464.8200000000001,1675168756.286,1675168756.41,1675166400,True
1675168758,3935ab,48.85470464122426,3.0394049196168544,23.301440345960255,49.42111869153523,-0.10438356164385709,FGNNL,True,True,True,7000,294.98794520547943,464.8200000000001,1675168757.286,1675168757.41,1675166400,True
1675168759,3935ab,48.85456779064419,3.0391637408974814,23.301281238776482,49.22596567863405,-0.10438356164382867,FGNNL,True,True,True,7000,294.7791780821918,464.8200000000001,1675168758.286,1675168758.41,1675166400,True
1675168760,3935ab,48.854430383563056,3.0389232954795413,23.30114677094955,49.0246540161957,-0.10438356164382867,FGNNL,True,True,True,7000,294.5704109589041,464.8200000000001,1675168759.286,1675168759.41,1675166400,True
1675168761,3935ab,48.854292548881126,3.038683416998057,23.301039429654004,48.86957775981385,-0.10438356164382867,FGNNL,True,True,True,7000,294.36164383561646,464.8200000000001,1675168760.286,1675168760.41,1675166400,True
1675168762,3935ab,48.854154276523246,3.0384441209927684,23.300957542319775,48.71058759889413,-0.10438356164385709,FGNNL,True,True,True,7000,294.15287671232875,464.8200000000001,1675168761.286,1675168761.41,1675166400,True
1675168763,3935ab,48.85401539153755,3.038205646339379,23.3008907224405,48.48729568555573,-0.10438356164382867,FGNNL,True,True,True,7000,293.9441095890411,464.8200000000001,1675168762.286,1675168762.41,1675166400,True
1675168764,3935ab,48.853875996753494,3.03796786111742,23.300832614108547,48.30078757376927,-0.10438356164382867,FGNNL,True,True,True,7000,293.73534246575343,464.8200000000001,1675168763.286,1675168763.41,1675166400,True
1675168765,3935ab,48.85373614675226,3.037730694925646,23.300786639796474,48.133847479871186,-0.10438356164382867,FGNNL,True,True,True,7000,293.5265753424658,464.8200000000001,1675168764.286,1675168764.41,1675166400,True
1675168766,3935ab,48.85359583230475,3.0374941632649617,23.300751682307233,47.963166939928456,-0.10438356164385709,FGNNL,True,True,True,7000,293.31780821917806,464.8200000000001,1675168765.286,1675168765.41,1675166400,True
1675168767,3935ab,48.85345492921819,3.0372584415594077,23.300724589754584,47.74613241969241,-0.10438356164382867,FGNNL,True,True,True,7000,293.1090410958904,464.8200000000001,1675168766.286,1675168766.41,1675166400,True
1675168768,3935ab,48.85331347346708,3.037023486915881,23.3007010720753,47.54156723403534,-0.10438356164382867,FGNNL,True,True,True,7000,292.90027397260275,464.8200000000001,1675168767.286,1675168767.41,1675166400,True
1675168769,3935ab,48.85317153842034,3.03678920188978,23.300681768678395,47.3636365265008,-0.10438356164382867,FGNNL,True,True,True,7000,292.6915068493151,464.8200000000001,1675168768.286,1675168768.41,1675166400,True
1675168770,3935ab,48.85302911591051,3.036555601567791,23.30066679265422,47.18222416886646,-0.10438356164385709,FGNNL,True,True,True,7000,292.4827397260274,464.8200000000001,1675168769.286,1675168769.41,1675166400,True
1675168771,3935ab,48.852886198078,3.036322700945828,23.300654179306843,46.997401948198885,-0.10438356164382867,FGNNL,True,True,True,7000,292.2739726027397,464.8200000000001,1675168770.286,1675168770.41,1675166400,True
1675168772,3935ab,48.85274264187365,3.0360907095850482,23.300641991429806,46.75826056879888,-0.10438356164382867,FGNNL,True,True,True,7000,292.06520547945206,464.8200000000001,1675168771.286,1675168771.41,1675166400,True
1675168773,3935ab,48.852598566517266,3.035859464064091,23.300634294488265,46.563007830276696,-0.10438356164382867,FGNNL,True,True,True,7000,291.8564383561644,464.8200000000001,1675168772.286,1675168772.41,1675166400,True
1675168774,3935ab,48.85245398516514,3.035628950069811,23.30063067735332,46.37213711328171,-0.10438356164385709,FGNNL,True,True,True,7000,291.6476712328767,464.8200000000001,1675168773.286,1675168773.41,1675166400,True
1675168775,3935ab,48.8523088913193,3.035399181590256,23.300627488257454,46.17824358741408,-0.10438356164382867,FGNNL,True,True,True,7000,291.43890410958903,464.8200000000001,1675168774.286,1675168774.41,1675166400,True
1675168776,3935ab,48.85216327888423,3.035170172334172,23.300623605788886,45.98143973487147,-0.10438356164382867,FGNNL,True,True,True,7000,291.2301369863014,464.8200000000001,1675168775.286,1675168775.41,1675166400,True
1675168777,3935ab,48.8520171294485,3.0349419546246144,23.300618105722286,45.77697479691598,-0.10438356164382867,FGNNL,True,True,True,7000,291.0213698630137,464.8200000000001,1675168776.286,1675168776.41,1675166400,True
1675168778,3935ab,48.851870356097024,3.03471466442823,23.30061079007004,45.53841742884183,-0.10438356164385709,FGNNL,True,True,True,7000,290.812602739726,464.8200000000001,1675168777.286,1675168777.41,1675166400,True
1675168779,3935ab,48.851723058567686,3.034488159940175,23.300605422464592,45.33719357248967,-0.10438356164382867,FGNNL,True,True,True,7000,290.60383561643835,464.8200000000001,1675168778.286,1675168778.41,1675166400,True
1675168780,3935ab,48.85157523244304,3.034262453130936,23.300603868936182,45.13359608039353,-0.10438356164382867,FGNNL,True,True,True,7000,290.3950684931507,464.8200000000001,1675168779.286,1675168779.41,1675166400,True
1675168781,3935ab,48.851426873807476,3.034037555459619,23.30060534685665,44.92778487686749,-0.10438356164382867,FGNNL,True,True,True,7000,290.18630136986303,464.8200000000001,1675168780.286,1675168780.41,1675166400,True
1675168782,3935ab,48.85127797927106,3.0338134778158774,23.300608672189046,44.719931632753074,-0.10438356164382867,FGNNL,True,True,True,7000,289.9775342465754,464.8200000000001,1675168781.286,1675168781.41,1675166400,True
1675168783,3935ab,48.85112854599369,3.033590230459334,23.30061183510615,44.51022014900052,-0.10438356164385709,FGNNL,True,True,True,7000,289.76876712328766,464.8200000000001,1675168782.286,1675168782.41,1675166400,True
1675168784,3935ab,48.85097857170927,3.0333678229564933,23.300613970824536,44.29884673810886,-0.10438356164382867,FGNNL,True,True,True,7000,289.56,464.8200000000001,1675168783.286,1675168783.41,1675166400,True
1675168785,3935ab,48.85082805475015,3.0331462641151488,23.30061479920942,44.0860205994687,-0.10438356164382867,FGNNL,True,True,True,7000,289.35123287671234,464.8200000000001,1675168784.286,1675168784.41,1675166400,True
1675168786,3935ab,48.85067697955828,3.032925584973491,23.300613903575687,43.866223395823404,-0.10438356164382867,FGNNL,True,True,True,7000,289.1424657534247,464.8200000000001,1675168785.286,1675168785.41,1675166400,True
1675168787,3935ab,48.85052533427654,3.0327058115260987,23.300611547067465,43.64080725137979,-0.10438356164385709,FGNNL,True,True,True,7000,288.933698630137,464.8200000000001,1675168786.286,1675168786.41,1675166400,True
1675168788,3935ab,48.850373153001726,3.032486896284162,23.300609135093662,43.428008040190946,-0.10438356164382867,FGNNL,True,True,True,7000,288.7249315068493,464.8200000000001,1675168787.286,1675168787.41,1675166400,True
1675168789,3935ab,48.850220436386934,3.0322688445303627,23.30060727592571,43.21464077307794,-0.10438356164382867,FGNNL,True,True,True,7000,288.51616438356166,464.8200000000001,1675168788.286,1675168788.41,1675166400,True
1675168790,3935ab,48.85006718578765,3.032051660472809,23.300605851117524,43.00097499401981,-0.10438356164382867,FGNNL,True,True,True,7000,288.307397260274,464.8200000000001,1675168789.286,1675168789.41,1675166400,True
1675168791,3935ab,48.849913403286486,3.031835347167559,23.300604839107073,42.78729498492606,-0.10438356164385709,FGNNL,True,True,True,7000,288.0986301369863,464.8200000000001,1675168790.286,1675168790.41,1675166400,True
1675168792,3935ab,48.849759091718,3.0316199064390656,23.300604328759327,42.57390010857034,-0.10438356164382867,FGNNL,True,True,True,7000,287.88986301369863,464.8200000000001,1675168791.286,1675168791.41,1675166400,True
1675168793,3935ab,48.84960425469346,3.0314053387986633,23.300604452408788,42.361105090231995,-0.10438356164382867,FGNNL,True,True,True,7000,287.681095890411,464.8200000000001,1675168792.286,1675168792.41,1675166400,True
1675168794,3935ab,48.849448896625745,3.0311916433612325,23.30060526435991,42.149240348654544,-0.10438356164382867,FGNNL,True,True,True,7000,287.4723287671233,464.8200000000001,1675168793.286,1675168793.41,1675166400,True
1675168795,3935ab,48.84929302275424,3.030978817760131,23.30060680135353,41.938652274254935,-0.10438356164385709,FGNNL,True,True,True,7000,287.2635616438356,464.8200000000001,1675168794.286,1675168794.41,1675166400,True
1675168796,3935ab,48.849136639169814,3.0307668580605913,23.300609141726927,41.72970349057862,-0.10438356164382867,FGNNL,True,True,True,7000,287.05479452054794,464.8200000000001,1675168795.286,1675168795.41,1675166400,True
1675168797,3935ab,48.848979752839874,3.030555758671749,23.300611417064452,41.52277311343399,-0.10438356164382867,FGNNL,True,True,True,7000,286.8460273972603,464.8200000000001,1675168796.286,1675168796.41,1675166400,True
1675168798,3935ab,48.84882237163352,3.0303455122574827,23.300613050962,41.31825697261235,-0.10438356164382867,FGNNL,True,True,True,7000,286.63726027397263,464.8200000000001,1675168797.286,1675168797.41,1675166400,True
1675168799,3935ab,48.84866450434685,3.0301361096462918,23.30061396494869,41.11656781755376,-0.10438356164385709,FGNNL,True,True,True,7000,286.4284931506849,464.8200000000001,1675168798.286,1675168798.41,1675166400,True
1675168800,3935ab,48.84850616072843,3.02992753974042,23.300614142149794,40.91813549649312,-0.10438356164382867,FGNNL,True,True,True,7000,286.21972602739726,464.8200000000001,1675168799.286,1675168799.41,1675166400,True
1675168801,3935ab,48.848347320716194,3.029719843990887,23.30061356103386,40.71047405850755,-0.10438356164382867,FGNNL,True,True,True,7000,286.0109589041096,464.8200000000001,1675168800.286,1675168800.41,1675166400,True
1675168802,3935ab,48.848188022677526,3.0295129606846745,23.300613149135835,40.51807152773901,-0.10438356164382867,FGNNL,True,True,True,7000,285.80219178082194,464.8200000000001,1675168801.286,1675168801.41,1675166400,True
1675168803,3935ab,48.84802828250127,3.029306866893767,23.300613605244827,40.33162717074499,-0.10438356164385709,FGNNL,True,True,True,7000,285.59342465753423,464.8200000000001,1675168802.286,1675168802.41,1675166400,True
1675168804,3935ab,48.847868114618294,3.029101541796325,23.300614789609547,40.150592082083584,-0.10438356164382867,FGNNL,True,True,True,7000,285.38465753424657,464.8200000000001,1675168803.286,1675168803.41,1675166400,True
1675168805,3935ab,48.847707534564115,3.0288969621214377,23.30061607590134,39.97549602202041,-0.10438356164382867,FGNNL,True,True,True,7000,285.1758904109589,464.8200000000001,1675168804.286,1675168804.41,1675166400,True
1675168806,3935ab,48.847546559006936,3.028693102059938,23.300617284132986,39.8068863103399,-0.10438356164382867,FGNNL,True,True,True,7000,284.96712328767126,464.8200000000001,1675168805.286,1675168805.41,1675166400,True
1675168807,3935ab,48.84738520577634,3.028489933177054,23.300618537696675,39.645327693743305,-0.10438356164385709,FGNNL,True,True,True,7000,284.75835616438354,464.8200000000001,1675168806.286,1675168806.41,1675166400,True
1675168808,3935ab,48.847223482726065,3.0282874449967525,23.30061981216777,39.486590324666025,-0.10438356164382867,FGNNL,True,True,True,7000,284.5495890410959,464.8200000000001,1675168807.286,1675168807.41,1675166400,True
1675168809,3935ab,48.847061389295376,3.0280856425277993,23.300620757225296,39.327059517958965,-0.10438356164382867,FGNNL,True,True,True,7000,284.3408219178082,464.8200000000001,1675168808.286,1675168808.41,1675166400,True
1675168810,3935ab,48.84689898288265,3.0278844226549335,23.30062183660609,39.191826710817224,-0.10438356164382867,FGNNL,True,True,True,7000,284.13205479452057,464.8200000000001,1675168809.286,1675168809.41,1675166400,True
1675168811,3935ab,48.84673628704413,3.0276837440161626,23.300623228106964,39.066431846976215,-0.10438356164385709,FGNNL,True,True,True,7000,283.92328767123286,464.8200000000001,1675168810.286,1675168810.41,1675166400,True
1675168812,3935ab,48.84657332667889,3.02748356217214,23.300624756787293,38.95153564444288,-0.10438356164382867,FGNNL,True,True,True,7000,283.7145205479452,464.8200000000001,1675168811.286,1675168811.41,1675166400,True
1675168813,3935ab,48.846410107008424,3.0272838693963733,23.30062563692954,38.838617881550284,-0.10438356164382867,FGNNL,True,True,True,7000,283.50575342465754,464.8200000000001,1675168812.286,1675168812.41,1675166400,True
1675168814,3935ab,48.84624666877239,3.0270845904784283,23.300626671995786,38.74322671676537,-0.10438356164382867,FGNNL,True,True,True,7000,283.2969863013699,464.8200000000001,1675168813.286,1675168813.41,1675166400,True
1675168815,3935ab,48.84608305749355,3.0268856403185405,23.300627889507297,38.66756827008882,-0.10438356164385709,FGNNL,True,True,True,7000,283.08821917808217,464.8200000000001,1675168814.286,1675168814.41,1675166400,True
1675168816,3935ab,48.84591930473413,3.0266869597021264,23.300628553100854,38.605620801218585,-0.10438356164382867,FGNNL,True,True,True,7000,282.8794520547945,464.8200000000001,1675168815.286,1675168815.41,1675166400,True
1675168817,3935ab,48.84575542965372,3.0264885128104853,23.3006289754017,38.551978515624626,-0.10438356164382867,FGNNL,True,True,True,7000,282.67068493150686,464.8200000000001,1675168816.286,1675168816.41,1675166400,True
1675168818,3935ab,48.845591492314405,3.0262901852980844,23.300629468039254,38.52466164859152,-0.10438356164382867,FGNNL,True,True,True,7000,282.4619178082192,464.8200000000001,1675168817.286,1675168817.41,1675166400,True
1675168819,3935ab,48.84542753033186,3.026091905433502,23.300629371680355,38.51384867011817,-0.10438356164385709,FGNNL,True,True,True,7000,282.2531506849315,464.8200000000001,1675168818.286,1675168818.41,1675166400,True
1675168820,3935ab,48.845263594019265,3.025893577295419,23.300629077798956,38.52510738972791,-0.10438356164382867,FGNNL,True,True,True,7000,282.0443835616438,464.8200000000001,1675168819.286,1675168819.41,1675166400,True
1675168821,3935ab,48.84509972847095,3.0256951147932485,23.300628220306564,38.55616521538289,-0.10438356164382867,FGNNL,True,True,True,7000,281.83561643835617,464.8200000000001,1675168820.286,1675168820.41,1675166400,True
1675168822,3935ab,48.844935988396436,3.025496413983287,23.30062700526813,38.61117303849501,-0.10438356164382867,FGNNL,True,True,True,7000,281.6268493150685,464.8200000000001,1675168821.286,1675168821.41,1675166400,True
1675168823,3935ab,48.84477244641674,3.0252973375680607,23.30062449534287,38.69787694432234,-0.10438356164385709,FGNNL,True,True,True,7000,281.4180821917808,464.8200000000001,1675168822.286,1675168822.41,1675166400,True
1675168824,3935ab,48.84460913167383,3.025097831514875,23.300622079005414,38.79715106250868,-0.10438356164382867,FGNNL,True,True,True,7000,281.20931506849314,464.8200000000001,1675168823.286,1675168823.41,1675166400,True
1675168825,3935ab,48.844446166212386,3.0248976679026147,23.300617375022984,38.94929821743616,-0.10438356164382867,FGNNL,True,True,True,7000,281.0005479452055,464.8200000000001,1675168824.286,1675168824.41,1675166400,True
1675168826,3935ab,48.844283560746064,3.024696830112265,23.3006134460829,39.105613056337646,-0.10438356164382867,FGNNL,True,True,True,7000,280.7917808219178,464.8200000000001,1675168825.286,1675168825.41,1675166400,True
1675168827,3935ab,48.84412144896379,3.024495073862137,23.300606623826624,39.319095142316556,-0.10438356164385709,FGNNL,True,True,True,7000,280.5830136986301,464.8200000000001,1675168826.286,1675168826.41,1675166400,True
1675168828,3935ab,48.84395986104028,3.024292350285624,23.30060149862404,39.54460857343991,-0.10438356164382867,FGNNL,True,True,True,7000,280.37424657534245,464.8200000000001,1675168827.286,1675168827.41,1675166400,True
1675168829,3935ab,48.84379893998411,3.0240884067016696,23.300594053896404,39.83008120795812,-0.10438356164382867,FGNNL,True,True,True,7000,280.1654794520548,464.8200000000001,1675168828.286,1675168828.41,1675166400,True
1675168830,3935ab,48.843638715145765,3.0238832019572235,23.300583374409538,40.12638200140053,-0.10438356164382867,FGNNL,True,True,True,7000,279.95671232876714,464.8200000000001,1675168829.286,1675168829.41,1675166400,True
1675168831,3935ab,48.84347937311866,3.023676417408599,23.30057330139825,40.4994086442101,-0.10438356164385709,FGNNL,True,True,True,7000,279.7479452054794,464.8200000000001,1675168830.286,1675168830.41,1675166400,True
