time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672835030,4b23e0,46.86923217773438,7.241226196289062,31.31776881545069,255.7354877019201,-1.95072,HBNPG,True,True,True,7000,548.64,746.76,1672835029.927,1672835029.94,1672833600,False
1672835031,4b23e0,46.869152263059455,7.2408547034630395,29.605997868423625,-107.4662055902804,-3.8099999999999454,HBNPG,True,True,True,7000,544.8299999999999,742.95,1672835030.927,1672835030.94,1672833600,True
1672835032,4b23e0,46.86907234838453,7.240483210637018,31.31776881545069,255.7354877019201,-1.6256,HBNPG,True,True,True,7000,541.02,739.14,1672835031.787,1672835031.787,1672833600,False
1672835033,4b23e0,46.86902579614672,7.240131084735577,31.19499506864959,256.6512728867126,-1.95072,HBNPG,True,True,True,7000,541.02,739.14,1672835032.805,1672835032.814,1672833600,False
1672835034,4b23e0,46.86893269167108,7.239708533653846,31.19499506864959,256.6512728867126,-1.95072,HBNPG,True,True,True,7000,541.02,739.14,1672835033.771,1672835033.796,1672833600,False
1672835035,4b23e0,46.86888613943326,7.239285982572115,31.19499506864959,256.6512728867126,-1.6256,HBNPG,True,True,True,7000,541.02,739.14,1672835034.798,1672835034.819,1672833600,False
1672835036,4b23e0,46.86882019042969,7.2388916015625,31.19499506864959,256.6512728867126,-1.6256,HBNPG,True,True,True,7000,533.4,731.52,1672835035.859,1672835035.865,1672833600,False
1672835037,4b23e0,46.86872863769531,7.238479614257812,31.19499506864959,256.6512728867126,-1.95072,HBNPG,True,True,True,7000,533.4,731.52,1672835036.896,1672835036.903,1672833600,False
1672835038,4b23e0,46.86869993048199,7.238088754507211,31.19499506864959,256.6512728867126,-1.95072,HBNPG,True,True,True,7000,533.4,723.9,1672835037.825,1672835037.836,1672833600,False
1672835039,4b23e0,46.86863708496094,7.237655639648438,31.19499506864959,256.6512728867126,-2.27584,HBNPG,True,True,True,7000,525.78,716.28,1672835038.909,1672835038.931,1672833600,False
1672835040,4b23e0,46.86859130859375,7.237449645996094,31.19499506864959,256.6512728867126,-2.27584,HBNPG,True,True,True,7000,525.78,716.28,1672835039.496,1672835039.496,1672833600,False
1672835041,4b23e0,46.86849975585938,7.237037658691406,31.19499506864959,256.6512728867126,-2.60096,HBNPG,True,True,True,7000,525.78,716.28,1672835040.521,1672835040.524,1672833600,False
1672835042,4b23e0,46.86842061705508,7.236609825721153,31.81660425697878,255.9637565320735,-2.92608,HBNPG,True,True,True,7000,518.1600000000001,716.28,1672835041.669,1672835041.669,1672833600,False
1672835043,4b23e0,46.86837406481727,7.236187274639422,33.31595903762015,256.6075022462489,-3.90144,HBNPG,True,True,True,7000,518.1600000000001,716.2800000000001,1672835042.644,1672835042.654,1672833600,False
1672835044,4b23e0,46.86831665039062,7.235801696777344,34.93677039417399,256.3730051401085,-3.90144,HBNPG,True,True,True,7000,510.54,708.6600000000001,1672835043.55,1672835043.749,1672833600,False
1672835045,4b23e0,46.86818785586599,7.235060471754807,37.68104769396201,255.7740361012482,-3.57632,HBNPG,True,True,True,7000,510.54,708.6600000000001,1672835044.981,1672835044.981,1672833600,False
1672835046,4b23e0,46.86809475139036,7.234567495492787,39.17888779673053,256.3286928678041,-1.95072,HBNPG,True,True,True,7000,510.54,708.6600000000001,1672835045.979,1672835045.98,1672833600,False
1672835047,4b23e0,46.8680419921875,7.234359741210938,39.67894266144278,256.5042667192042,-1.30048,HBNPG,True,True,True,7000,510.54,708.6600000000001,1672835046.649,1672835046.649,1672833600,False
1672835048,4b23e0,46.86795043945312,7.233604431152344,40.30103205883978,255.9637565320735,-0.32512,HBNPG,True,True,True,7000,510.54,708.6600000000001,1672835047.962,1672835047.962,1672833600,False
1672835049,4b23e0,46.86785888671875,7.233123779296875,40.30103205883978,255.9637565320735,1.30048,HBNPG,True,True,True,7000,510.54,708.6600000000001,1672835048.926,1672835048.926,1672833600,False
1672835050,4b23e0,46.86781311035156,7.232780456542969,39.80214363584072,255.7841465263264,1.95072,HBNPG,True,True,True,7000,510.54,716.28,1672835049.498,1672835049.519,1672833600,False
1672835051,4b23e0,46.86772155761719,7.2322998046875,39.30365627097347,255.5999786932089,4.55168,HBNPG,True,True,True,7000,518.1600000000001,723.9000000000001,1672835050.488,1672835050.92,1672833600,False
1672835052,4b23e0,46.86758267677436,7.231609637920672,38.80558541993459,255.4110812671253,5.52704,HBNPG,True,True,True,7000,525.78,731.52,1672835051.865,1672835051.865,1672833600,False
1672835053,4b23e0,46.86749267578125,7.231063842773438,38.80558541993459,255.4110812671253,5.85216,HBNPG,True,True,True,7000,533.4,731.52,1672835052.955,1672835052.955,1672833600,False
1672835054,4b23e0,46.86744689941406,7.230789184570312,38.80558541993459,255.4110812671253,6.502400000000001,HBNPG,True,True,True,7000,541.02,746.76,1672835053.524,1672835053.525,1672833600,False
1672835055,4b23e0,46.86734991558527,7.230271559495192,38.17992510837453,255.9637565320735,6.827520000000001,HBNPG,True,True,True,7000,548.64,739.14,1672835054.769,1672835054.769,1672833600,False
1672835056,4b23e0,46.86725681110964,7.229690551757812,38.05842665246855,256.7151335150978,6.502400000000001,HBNPG,True,True,True,7000,556.26,754.38,1672835055.802,1672835055.833,1672833600,False
1672835057,4b23e0,46.86717224121094,7.229271865472562,37.94351463030065,257.4711922908485,6.177280000000001,HBNPG,True,True,True,7000,556.26,762.0,1672835056.75,1672835056.75,1672833600,False
1672835058,4b23e0,46.86711715439618,7.228729248046875,37.94351463030065,257.4711922908485,6.177280000000001,HBNPG,True,True,True,7000,563.88,769.62,1672835057.831,1672835057.831,1672833600,False
1672835059,4b23e0,46.86707060215836,7.228317260742188,37.83524905424337,258.2317110679793,5.85216,HBNPG,True,True,True,7000,571.5,769.62,1672835058.65,1672835058.65,1672833600,False
1672835060,4b23e0,46.86703491210938,7.228066048971037,37.73368713433237,258.9964591482505,5.85216,HBNPG,True,True,True,7000,571.5,769.62,1672835059.067,1672835059.575,1672833600,False
1672835061,4b23e0,46.86693094544491,7.22735595703125,37.73368713433237,258.9964591482505,5.52704,HBNPG,True,True,True,7000,586.74,784.86,1672835060.65,1672835060.747,1672833600,False
1672835062,4b23e0,46.86685180664062,7.226793242663873,37.73368713433237,258.9964591482505,5.52704,HBNPG,True,True,True,7000,586.74,784.86,1672835061.681,1672835061.684,1672833600,False
1672835063,4b23e0,46.86676025390625,7.22632431402439,37.73368713433237,258.9964591482505,5.20192,HBNPG,True,True,True,7000,594.36,792.48,1672835062.657,1672835062.682,1672833600,False
1672835064,4b23e0,46.86669818425582,7.225776672363281,37.63888313652529,259.7651972365768,5.20192,HBNPG,True,True,True,7000,601.98,807.72,1672835063.77,1672835063.922,1672833600,False
1672835065,4b23e0,46.86666870117188,7.225319466939787,37.63888313652529,259.7651972365768,5.20192,HBNPG,True,True,True,7000,601.98,800.1,1672835064.665,1672835064.688,1672833600,False
1672835066,4b23e0,46.8665771484375,7.224850538300306,37.13273754786415,259.6241550799489,5.52704,HBNPG,True,True,True,7000,609.6,807.72,1672835065.666,1672835065.689,1672833600,False
1672835067,4b23e0,46.86653137207031,7.224381609660823,36.62682319134959,259.4792156861257,5.85216,HBNPG,True,True,True,7000,617.22,807.72,1672835066.687,1672835066.687,1672833600,False
1672835068,4b23e0,46.86646542306674,7.223854064941406,36.12114978292468,259.3302171955033,6.177280000000001,HBNPG,True,True,True,7000,624.84,830.58,1672835067.766,1672835067.775,1672833600,False
1672835069,4b23e0,46.86641887082892,7.2235107421875,35.52272140082243,259.9920201985586,6.827520000000001,HBNPG,True,True,True,7000,632.46,830.58,1672835068.601,1672835068.616,1672833600,False
1672835070,4b23e0,46.86639404296875,7.223108803353659,35.52272140082243,259.9920201985586,6.827520000000001,HBNPG,True,True,True,7000,632.46,838.2,1672835069.505,1672835069.562,1672833600,False
1672835071,4b23e0,46.86632576635328,7.222618103027344,35.11056744792781,259.0193499898264,6.827520000000001,HBNPG,True,True,True,7000,640.08,838.2,1672835070.561,1672835070.665,1672833600,False
1672835072,4b23e0,46.8662109375,7.222036966463415,34.70877076225938,258.0238675557966,6.827520000000001,HBNPG,True,True,True,7000,647.7,853.44,1672835071.943,1672835071.95,1672833600,False
1672835073,4b23e0,46.86613955740201,7.221519470214844,34.20569065828457,257.8450583027778,6.827520000000001,HBNPG,True,True,True,7000,655.32,861.0600000000001,1672835072.98,1672835072.98,1672833600,False
1672835074,4b23e0,46.86611938476562,7.221300078601373,33.7029536428443,257.6609127216738,6.827520000000001,HBNPG,True,True,True,7000,662.94,868.6800000000001,1672835073.556,1672835073.558,1672833600,False
1672835075,4b23e0,46.86602783203125,7.22069717035061,33.20057530151308,257.4711922908485,6.827520000000001,HBNPG,True,True,True,7000,670.5600000000001,876.3000000000001,1672835074.906,1672835074.924,1672833600,False
1672835076,4b23e0,46.86595334845074,7.22021484375,33.20057530151308,257.4711922908485,6.827520000000001,HBNPG,True,True,True,7000,678.1800000000001,883.9200000000001,1672835075.965,1672835075.993,1672833600,False
1672835077,4b23e0,46.86590679621292,7.219802856445312,33.20057530151308,257.4711922908485,6.502400000000001,HBNPG,True,True,True,7000,685.8000000000001,891.5400000000001,1672835076.966,1672835076.997,1672833600,False
1672835078,4b23e0,46.8658447265625,7.219625333460367,33.20057530151308,257.4711922908485,6.177280000000001,HBNPG,True,True,True,7000,685.8000000000001,883.9200000000001,1672835077.473,1672835077.572,1672833600,False
1672835079,4b23e0,46.86579895019531,7.219156404820884,33.20057530151308,257.4711922908485,5.85216,HBNPG,True,True,True,7000,693.4200000000001,891.5400000000001,1672835078.533,1672835078.763,1672833600,False
1672835080,4b23e0,46.86572058726165,7.218704223632812,33.31595903762015,256.6075022462489,5.20192,HBNPG,True,True,True,7000,701.0400000000001,899.1600000000001,1672835079.6,1672835079.805,1672833600,False
1672835081,4b23e0,46.86567403502383,7.218292236328125,32.81572104882634,256.3994574833412,5.20192,HBNPG,True,True,True,7000,701.0400000000001,899.1600000000001,1672835080.603,1672835080.848,1672833600,False
1672835082,4b23e0,46.86557006835938,7.21795058831936,32.81572104882634,256.3994574833412,4.8768,HBNPG,True,True,True,7000,708.6600000000001,906.7800000000001,1672835081.555,1672835081.568,1672833600,False
1672835083,4b23e0,46.86548782607256,7.21746826171875,32.94048845201905,255.5297058999341,4.8768,HBNPG,True,True,True,7000,716.2800000000001,914.4000000000001,1672835082.626,1672835082.654,1672833600,False
1672835084,4b23e0,46.86544127383474,7.217056274414062,33.07278815308876,254.6667152069464,4.8768,HBNPG,True,True,True,7000,716.2800000000001,914.4000000000001,1672835083.598,1672835083.679,1672833600,False
1672835085,4b23e0,46.86538696289062,7.216677782012196,32.57694035411183,254.4274564031897,4.8768,HBNPG,True,True,True,7000,723.9000000000001,922.0200000000001,1672835084.539,1672835084.562,1672833600,False
1672835086,4b23e0,46.86530161712129,7.216232299804688,32.44261866856423,255.3026807204881,4.8768,HBNPG,True,True,True,7000,731.52,929.64,1672835085.633,1672835085.821,1672833600,False
1672835087,4b23e0,46.86520385742188,7.215739924733232,32.44261866856423,255.3026807204881,4.8768,HBNPG,True,True,True,7000,731.52,929.64,1672835086.682,1672835086.698,1672833600,False
1672835088,4b23e0,46.86511540817002,7.215408325195312,32.44261866856423,255.3026807204881,4.8768,HBNPG,True,True,True,7000,739.14,937.26,1672835087.643,1672835087.665,1672833600,False
1672835089,4b23e0,46.86506652832031,7.214936047065549,32.44261866856423,255.3026807204881,4.8768,HBNPG,True,True,True,7000,746.76,944.88,1672835088.685,1672835088.715,1672833600,False
1672835090,4b23e0,46.86497575145657,7.214584350585938,32.44261866856423,255.3026807204881,4.8768,HBNPG,True,True,True,7000,746.76,944.88,1672835089.601,1672835089.616,1672833600,False
1672835091,4b23e0,46.86492919921875,7.21417236328125,32.44261866856423,255.3026807204881,4.8768,HBNPG,True,True,True,7000,754.38,952.5,1672835090.566,1672835090.995,1672833600,False
1672835092,4b23e0,46.86483609474311,7.213760375976562,32.31592911507661,256.1849746587384,4.8768,HBNPG,True,True,True,7000,754.38,952.5,1672835091.629,1672835091.662,1672833600,False
1672835093,4b23e0,46.86478954250529,7.213348388671875,32.5891239637209,258.1579238846722,4.55168,HBNPG,True,True,True,7000,762.0,960.12,1672835092.61,1672835092.742,1672833600,False
1672835094,4b23e0,46.86470031738281,7.212859363090701,32.39363632759126,259.939310204677,4.22656,HBNPG,True,True,True,7000,769.62,967.74,1672835093.687,1672835093.792,1672833600,False
1672835095,4b23e0,46.86469643802966,7.2125244140625,32.6702319138614,262.763077974032,4.22656,HBNPG,True,True,True,7000,769.62,967.74,1672835094.651,1672835094.668,1672833600,False
1672835096,4b23e0,46.86464988579184,7.212043762207031,33.02474049359746,265.5328409386107,3.90144,HBNPG,True,True,True,7000,777.24,975.36,1672835095.574,1672835095.59,1672833600,False
1672835097,4b23e0,46.86464988579184,7.211631774902344,33.50211635353468,266.4785466230778,3.57632,HBNPG,True,True,True,7000,777.24,975.36,1672835096.619,1672835096.788,1672833600,False
1672835098,4b23e0,46.86460333355402,7.211082458496094,33.47445640726409,267.3574547059353,3.90144,HBNPG,True,True,True,7000,784.86,982.98,1672835097.779,1672835097.84,1672833600,False
1672835099,4b23e0,46.86460876464844,7.210648699504573,33.47445640726409,267.3574547059353,3.90144,HBNPG,True,True,True,7000,784.86,982.98,1672835098.879,1672835098.904,1672833600,False
1672835100,4b23e0,46.86460333355402,7.210258483886719,33.47445640726409,267.3574547059353,4.22656,HBNPG,True,True,True,7000,792.48,990.6,1672835099.838,1672835099.862,1672833600,False
1672835101,4b23e0,46.86456298828125,7.209777832031251,33.47445640726409,267.3574547059353,4.22656,HBNPG,True,True,True,7000,792.48,990.6,1672835100.923,1672835100.938,1672833600,False
1672835102,4b23e0,46.8645567813162,7.209297180175781,33.47445640726409,267.3574547059353,4.22656,HBNPG,True,True,True,7000,800.1,998.22,1672835101.997,1672835101.997,1672833600,False
1672835103,4b23e0,46.86456298828125,7.209040944169208,33.47445640726409,267.3574547059353,4.22656,HBNPG,True,True,True,7000,800.1,998.22,1672835102.542,1672835102.564,1672833600,False
1672835104,4b23e0,46.86451022907839,7.208610534667969,33.47445640726409,267.3574547059353,4.22656,HBNPG,True,True,True,7000,807.72,1005.84,1672835103.623,1672835103.729,1672833600,False
1672835105,4b23e0,46.86451022907839,7.2081298828125,33.47445640726409,267.3574547059353,4.22656,HBNPG,True,True,True,7000,807.72,1005.84,1672835104.619,1672835104.981,1672833600,False
1672835106,4b23e0,46.86451022907839,7.207717895507812,33.47445640726409,267.3574547059353,3.90144,HBNPG,True,True,True,7000,815.34,1013.46,1672835105.619,1672835105.803,1672833600,False
1672835107,4b23e0,46.86451022907839,7.207237243652344,33.47445640726409,267.3574547059353,3.90144,HBNPG,True,True,True,7000,815.34,1013.46,1672835106.635,1672835106.689,1672833600,False
1672835108,4b23e0,46.86446367684057,7.206825256347656,34.01560369275536,266.5317707410828,3.90144,HBNPG,True,True,True,7000,822.96,1021.08,1672835107.621,1672835107.643,1672833600,False
1672835109,4b23e0,46.86446367684057,7.206413269042969,34.01560369275536,266.5317707410828,3.90144,HBNPG,True,True,True,7000,830.58,1028.7,1672835108.645,1672835108.668,1672833600,False
1672835110,4b23e0,46.86442565917969,7.205892423304117,33.98836162833742,267.3974377975002,3.90144,HBNPG,True,True,True,7000,830.58,1028.7,1672835109.671,1672835109.691,1672833600,False
1672835111,4b23e0,46.86442565917969,7.205423494664634,33.98836162833742,267.3974377975002,3.90144,HBNPG,True,True,True,7000,838.2,1036.32,1672835110.673,1672835110.845,1672833600,False
1672835112,4b23e0,46.86442565917969,7.205021555830793,33.98836162833742,267.3974377975002,3.90144,HBNPG,True,True,True,7000,838.2,1036.32,1672835111.675,1672835111.808,1672833600,False
1672835113,4b23e0,46.86441712460275,7.204490661621094,33.96888963497276,268.2642954110716,4.22656,HBNPG,True,True,True,7000,845.82,1043.94,1672835112.793,1672835112.992,1672833600,False
1672835114,4b23e0,46.86437057236493,7.204078674316406,33.4546853014065,268.2376089763395,4.55168,HBNPG,True,True,True,7000,845.82,1043.94,1672835113.815,1672835113.845,1672833600,False
1672835115,4b23e0,46.8643798828125,7.203681759717989,33.4546853014065,268.2376089763395,4.8768,HBNPG,True,True,True,7000,853.44,1051.56,1672835114.742,1672835114.778,1672833600,False
1672835116,4b23e0,46.8643798828125,7.203279820884147,32.96056799576245,267.316224840531,5.52704,HBNPG,True,True,True,7000,861.0600000000001,1059.18,1672835115.66,1672835115.737,1672833600,False
1672835117,4b23e0,46.86433410644531,7.202810892244665,32.44669719251881,267.2736890060937,5.85216,HBNPG,True,True,True,7000,868.6800000000001,1066.8,1672835116.66,1672835116.825,1672833600,False
1672835118,4b23e0,46.86432402012711,7.202430725097656,32.44669719251881,267.2736890060937,5.85216,HBNPG,True,True,True,7000,868.6800000000001,1066.8,1672835117.613,1672835117.761,1672833600,False
1672835119,4b23e0,46.86433410644531,7.202007014576982,31.93284484760179,267.2297842027998,5.85216,HBNPG,True,True,True,7000,876.3000000000001,1074.42,1672835118.726,1672835118.903,1672833600,False
