time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674225900,3ff63d,48.17753132644281,7.775045078151175,26.66057088319347,-173.21050836577862,0.0,DMSZR,True,True,True,NaN,15880.080000000009,822.96,1674225899.067,1674225899.846,1674223200,True
1674225901,3ff63d,48.17729187011719,7.775010329026442,24.37509286977836,187.2750049578893,-0.32512,DMSZR,True,True,True,NaN,792.48,822.96,1674225900.93,1674225900.93,1674223200,False
1674225902,3ff63d,48.17708410266787,7.774966878661406,23.32624795328152,-172.06106558805547,30190.440000000017,DMSZR,True,True,True,NaN,792.48,31013.400000000016,1674225901.93,1674225901.93,1674223200,True
1674225903,3ff63d,48.176885660188084,7.7748956385119605,22.689259248165293,-166.53727621731167,30190.440000000017,DMSZR,True,True,True,NaN,792.48,31013.400000000016,1674225902.93,1674225902.93,1674223200,True
1674225904,3ff63d,48.17667815644862,7.774850945723683,23.354851073156,187.5946433685914,-0.32512,DMSZR,True,True,True,NaN,792.48,838.2,1674225903.618,1674225903.618,1674223200,False
1674225905,3ff63d,48.176561775815266,7.77485215557154,12.941246923168947,179.60282157591422,0.0,DMSZR,True,True,True,NaN,792.48,838.2,1674225904.618,1674225904.618,1674223200,True
1674225906,3ff63d,48.17644539525953,7.774850945723683,23.42839202395384,188.8418145601917,-0.32512,DMSZR,True,True,True,NaN,792.48,838.2,1674225905.127,1674225905.127,1674223200,False
1674225907,3ff63d,48.176147974738335,7.774786735643052,33.41261179848116,-171.8077231670116,0.0,DMSZR,True,True,True,NaN,792.48,838.2,1674225906.127,1674225906.127,1674223200,True
1674225908,3ff63d,48.175858967273776,7.77469526122147,32.84416938899456,-168.08178200788583,0.0,DMSZR,True,True,True,NaN,792.48,838.2,1674225907.127,1674225907.127,1674223200,True
1674225909,3ff63d,48.17556090274099,7.774634110300163,24.95451134278145,188.2971449698369,-0.32512,DMSZR,True,True,True,NaN,792.48,838.2,1674225908.935,1674225908.935,1674223200,False
1674225910,3ff63d,48.1753281415519,7.774561831825658,25.46367886585126,188.130102354156,-0.32512,DMSZR,True,True,True,NaN,800.1,838.2,1674225909.92,1674225909.92,1674223200,False
1674225911,3ff63d,48.17509460449219,7.774517352764422,25.46367886585126,188.130102354156,-0.32512,DMSZR,True,True,True,NaN,792.48,838.2,1674225910.929,1674225910.929,1674223200,False
1674225912,3ff63d,48.17486572265625,7.774517352764422,25.46367886585126,188.130102354156,-0.32512,DMSZR,True,True,True,NaN,800.1,838.2,1674225911.859,1674225911.859,1674223200,False
1674225913,3ff63d,48.17468300901035,7.774480102532822,20.503734638037148,-172.2578444286634,0.0,DMSZR,True,True,True,NaN,800.1,838.2,1674225912.859,1674225912.859,1674223200,True
1674225914,3ff63d,48.17449951171875,7.774446927584134,25.90673787818328,186.8427734126309,-0.32512,DMSZR,True,True,True,NaN,800.1,838.2,1674225913.611,1674225913.755,1674223200,False
1674225915,3ff63d,48.17417907714844,7.774376502403846,25.90673787818328,186.8427734126309,-0.32512,DMSZR,True,True,True,NaN,800.1,838.2,1674225914.908,1674225914.959,1674223200,False
1674225916,3ff63d,48.17398549742618,7.774360749402992,21.556755649486636,-176.89370980357992,0.0,DMSZR,True,True,True,NaN,800.1,838.2,1674225915.908,1674225915.959,1674223200,True
1674225917,3ff63d,48.17379191770392,7.774344996402138,25.90673787818328,186.8427734126309,-0.32512,DMSZR,True,True,True,NaN,800.1,838.2,1674225916.554,1674225916.554,1674223200,False
1674225918,3ff63d,48.17351260427701,7.774272717927631,25.33865186397919,185.8263420295558,-0.32512,DMSZR,True,True,True,NaN,807.72,838.2,1674225917.939,1674225917.939,1674223200,False
1674225919,3ff63d,48.173272996586306,7.77428018104596,26.648906596191146,178.810053200706,15095.220000000008,DMSZR,True,True,True,NaN,807.72,15933.42000000001,1674225918.939,1674225918.939,1674223200,True
1674225920,3ff63d,48.17303466796875,7.774306077223557,24.69867021032671,181.193489423982,-0.32512,DMSZR,True,True,True,NaN,807.72,845.82,1674225919.872,1674225919.872,1674223200,False
1674225921,3ff63d,48.17286087294756,7.774272717927631,24.69867021032671,181.193489423982,-0.32512,DMSZR,True,True,True,NaN,807.72,845.82,1674225920.92,1674225920.92,1674223200,False
1674225922,3ff63d,48.17263227374951,7.7742717003794715,25.419183052232746,-179.82991937618945,0.0,DMSZR,True,True,True,NaN,807.72,845.82,1674225921.92,1674225921.92,1674223200,True
1674225923,3ff63d,48.1724039645832,7.774279241906603,25.392979939193253,178.73804608929257,0.0,DMSZR,True,True,True,NaN,807.72,845.82,1674225922.92,1674225922.92,1674223200,True
1674225924,3ff63d,48.17218021015944,7.774321011154506,25.072416257430284,172.90363360267742,0.0,DMSZR,True,True,True,NaN,807.72,845.82,1674225923.92,1674225923.92,1674223200,True
1674225925,3ff63d,48.17196542932597,7.774399120612289,24.574900082951135,166.36723541317733,0.0,DMSZR,True,True,True,NaN,807.72,845.82,1674225924.92,1674225924.92,1674223200,True
1674225926,3ff63d,48.17174589897241,7.7744622101408805,24.854945132556047,169.1504595167645,0.0,DMSZR,True,True,True,NaN,807.72,845.82,1674225925.92,1674225925.92,1674223200,True
1674225927,3ff63d,48.17152404785156,7.774517352764422,26.8399786979832,167.8285417914125,-0.32512,DMSZR,True,True,True,NaN,807.72,845.82,1674225926.381,1674225926.885,1674223200,False
1674225928,3ff63d,48.17134094238281,7.774587777944711,26.8399786979832,167.8285417914125,-0.32512,DMSZR,True,True,True,NaN,807.72,845.82,1674225927.417,1674225927.417,1674223200,False
1674225929,3ff63d,48.17099878343485,7.77470638877467,26.45262844096186,166.5042667192042,-0.32512,DMSZR,True,True,True,NaN,815.34,853.44,1674225928.839,1674225928.839,1674223200,False
1674225930,3ff63d,48.170737084553146,7.774776953159483,29.566345544697413,169.80567148621128,0.0,DMSZR,True,True,True,NaN,15910.560000000009,853.44,1674225929.839,1674225929.839,1674223200,True
1674225931,3ff63d,48.170477683305705,7.774854861352526,29.417028010768284,168.67349952701105,0.0,DMSZR,True,True,True,NaN,15910.560000000009,853.44,1674225930.839,1674225930.839,1674223200,True
1674225932,3ff63d,48.17022461811681,7.774951150637868,29.031422153435578,165.7613008211283,0.0,DMSZR,True,True,True,NaN,15910.560000000009,853.44,1674225931.839,1674225931.839,1674223200,True
1674225933,3ff63d,48.16998923525661,7.775084057964275,27.967660597448315,159.36495276253723,0.0,DMSZR,True,True,True,NaN,15910.560000000009,853.44,1674225932.839,1674225932.839,1674223200,True
1674225934,3ff63d,48.16978533487262,7.775261692408535,26.221782086691196,149.84280359800033,0.0,DMSZR,True,True,True,NaN,15910.560000000009,853.44,1674225933.839,1674225933.839,1674223200,True
1674225935,3ff63d,48.16958714645183,7.775446258638368,25.942119729501904,148.1560714221682,0.0,DMSZR,True,True,True,NaN,15910.560000000009,853.44,1674225934.839,1674225934.839,1674223200,True
1674225936,3ff63d,48.16936461480148,7.77560045214339,27.258777926492577,155.19736618196958,0.0,DMSZR,True,True,True,NaN,15910.560000000009,853.44,1674225935.839,1674225935.839,1674223200,True
1674225937,3ff63d,48.169124153916464,7.77572525326478,28.294537029520345,160.90700022650248,0.0,DMSZR,True,True,True,NaN,15910.560000000009,853.44,1674225936.839,1674225936.839,1674223200,True
1674225938,3ff63d,48.168875884709294,7.775833479670034,28.749331528917896,163.78906774498563,0.0,DMSZR,True,True,True,NaN,15910.560000000009,853.44,1674225937.839,1674225937.839,1674223200,True
1674225939,3ff63d,48.16862461930614,7.775935122841283,26.8547652083499,159.8293465881496,-0.32512,DMSZR,True,True,True,NaN,822.96,853.44,1674225938.952,1674225938.952,1674223200,False
1674225940,3ff63d,48.16843841035487,7.776007401315788,27.0364672557942,158.8059435184577,-0.32512,DMSZR,True,True,True,NaN,822.96,861.0600000000001,1674225939.878,1674225939.878,1674223200,False
1674225941,3ff63d,48.1682522014036,7.776151958264802,26.751088,157.3801350519596,-0.32512,DMSZR,True,True,True,NaN,822.96,861.0600000000001,1674225940.748,1674225940.748,1674223200,False
1674225942,3ff63d,48.16799926757812,7.776348407451922,26.751088,157.3801350519596,-0.32512,DMSZR,True,True,True,NaN,822.96,861.0600000000001,1674225941.839,1674225941.839,1674223200,False
1674225943,3ff63d,48.16777659270723,7.776467018281883,26.27639801245463,160.44185595552335,0.0,DMSZR,True,True,True,NaN,822.96,861.0600000000001,1674225942.839,1674225942.839,1674223200,True
1674225944,3ff63d,48.16755391783633,7.776585629111842,26.751088,157.3801350519596,-0.32512,DMSZR,True,True,True,NaN,822.96,861.0600000000001,1674225943.674,1674225943.674,1674223200,False
1674225945,3ff63d,48.16736770888506,7.776730186060854,26.751088,157.3801350519596,-0.32512,DMSZR,True,True,True,NaN,822.96,861.0600000000001,1674225944.677,1674225944.962,1674223200,False
1674225946,3ff63d,48.16708374023438,7.77691180889423,27.22667835432622,157.7965214679426,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225945.716,1674225945.991,1674223200,False
1674225947,3ff63d,48.16685563426906,7.777019299958881,27.22667835432622,157.7965214679426,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225946.745,1674225946.984,1674223200,False
1674225948,3ff63d,48.16676252979343,7.777091578433388,27.22667835432622,157.7965214679426,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225947.249,1674225947.469,1674223200,False
1674225949,3ff63d,48.16639011189089,7.777308413856908,27.22667835432622,157.7965214679426,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225948.97,1674225948.97,1674223200,False
1674225950,3ff63d,48.166135929863714,7.7774303118089705,29.674380116933552,162.2626059557112,0.0,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225949.97,1674225949.97,1674223200,True
1674225951,3ff63d,48.165897804057636,7.777578359582293,28.66464054708218,157.47753135739433,0.0,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225950.97,1674225950.97,1674223200,True
1674225952,3ff63d,48.165711544648666,7.777786609121266,25.835810593786803,143.28722446980413,0.0,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225951.97,1674225951.97,1674223200,True
1674225953,3ff63d,48.16553268015784,7.7780023529869124,25.526147559877504,141.1831870013481,0.0,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225952.97,1674225952.97,1674223200,True
1674225954,3ff63d,48.165309357624096,7.778172075048252,27.840411209980697,153.11960679809798,0.0,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225953.97,1674225953.97,1674223200,True
1674225955,3ff63d,48.16506958007812,7.778320312499999,27.38659436606574,151.9908232919862,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225954.949,1674225954.949,1674223200,False
1674225956,3ff63d,48.16484805605436,7.778490611888566,27.68174357214725,152.853197623618,0.0,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225955.949,1674225955.949,1674223200,True
1674225957,3ff63d,48.16469263245924,7.77871555054243,24.020701958911104,136.0111398117146,0.0,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225956.949,1674225956.949,1674223200,True
1674225958,3ff63d,48.16448147014036,7.778898540296052,27.70365724041503,148.6713071321958,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225957.92,1674225957.92,1674223200,False
1674225959,3ff63d,48.16419982910156,7.779094989483172,27.70365724041503,148.6713071321958,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225958.874,1674225958.874,1674223200,False
1674225960,3ff63d,48.16401594776218,7.779332211143092,27.97459247880391,147.7712425649015,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225959.972,1674225959.972,1674223200,False
1674225961,3ff63d,48.16378318657309,7.779476768092104,27.97459247880391,147.7712425649015,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225960.902,1674225960.902,1674223200,False
1674225962,3ff63d,48.16359697762182,7.779693603515624,27.97459247880391,147.7712425649015,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225961.883,1674225961.883,1674223200,False
1674225963,3ff63d,48.16337585449219,7.779869666466346,27.97459247880391,147.7712425649015,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225962.819,1674225962.819,1674223200,False
1674225964,3ff63d,48.16323208520993,7.780036114930942,20.198232793015286,142.3235907931128,0.0,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225963.819,1674225963.819,1674223200,True
1674225965,3ff63d,48.16308490300582,7.78019955283717,28.14436567066396,149.2158534736736,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225964.564,1674225964.59,1674223200,False
1674225966,3ff63d,48.16282653808594,7.780433067908653,28.14436567066396,149.2158534736736,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225965.708,1674225965.708,1674223200,False
1674225967,3ff63d,48.16273498535156,7.780503493088942,28.14436567066396,149.2158534736736,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225966.037,1674225966.037,1674223200,False
1674225968,3ff63d,48.1624797239142,7.780705502158717,27.88457323326947,150.1240073083106,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225967.132,1674225967.589,1674223200,False
1674225969,3ff63d,48.1622314453125,7.780926044170672,27.88457323326947,150.1240073083106,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225968.195,1674225968.545,1674223200,False
1674225970,3ff63d,48.16187454482256,7.781211451480263,27.43969259834957,149.5889187328746,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225969.751,1674225969.751,1674223200,False
1674225971,3ff63d,48.16172790527344,7.781419020432692,27.70365724041503,148.6713071321958,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225970.843,1674225970.843,1674223200,False
1674225972,3ff63d,48.16159057617188,7.78148944561298,27.70365724041503,148.6713071321958,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225971.274,1674225971.985,1674223200,False
1674225973,3ff63d,48.16136247020656,7.781717400801808,27.70365724041503,148.6713071321958,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225972.288,1674225972.477,1674223200,False
1674225974,3ff63d,48.1611328125,7.781911996694711,27.70365724041503,148.6713071321958,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225973.463,1674225973.463,1674223200,False
1674225975,3ff63d,48.16092177568855,7.782139951883538,28.92292821545835,144.2266169228085,0.0,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225974.463,1674225974.463,1674223200,True
1674225976,3ff63d,48.16071073887711,7.782367907072368,27.70365724041503,148.6713071321958,-0.32512,DMSZR,True,True,True,NaN,830.58,868.6800000000001,1674225975.509,1674225975.509,1674223200,False
1674225977,3ff63d,48.16053771972656,7.782475398137018,27.82281330532195,146.3099324740202,-0.32512,DMSZR,True,True,True,NaN,838.2,868.6800000000001,1674225976.086,1674225976.598,1674223200,False
1674225978,3ff63d,48.16024521649894,7.782827524038461,27.82281330532195,146.3099324740202,-0.32512,DMSZR,True,True,True,NaN,838.2,868.6800000000001,1674225977.584,1674225977.584,1674223200,False
1674225979,3ff63d,48.1600341796875,7.783058166503906,27.68932405471451,144.8335639642071,-0.32512,DMSZR,True,True,True,NaN,838.2,868.6800000000001,1674225978.704,1674225978.704,1674223200,False
1674225980,3ff63d,48.15994262695312,7.783126831054688,27.98877957758359,143.9726266148964,-0.32512,DMSZR,True,True,True,NaN,838.2,868.6800000000001,1674225979.248,1674225979.579,1674223200,False
1674225981,3ff63d,48.15964003740731,7.783531775841346,27.88457323326947,142.4958576397299,-0.32512,DMSZR,True,True,True,NaN,838.2,868.6800000000001,1674225980.99,1674225980.991,1674223200,False
1674225982,3ff63d,48.15948486328125,7.783676147460938,27.88457323326947,142.4958576397299,-0.32512,DMSZR,True,True,True,NaN,838.2,876.3000000000001,1674225981.432,1674225981.542,1674223200,False
1674225983,3ff63d,48.15917451502913,7.784024752103365,27.79902295184347,141.0090059574945,-0.32512,DMSZR,True,True,True,NaN,838.2,876.3000000000001,1674225982.864,1674225982.864,1674223200,False
1674225984,3ff63d,48.15912796279131,7.784165602463942,27.79902295184347,141.0090059574945,-0.32512,DMSZR,True,True,True,NaN,838.2,876.3000000000001,1674225983.274,1674225983.538,1674223200,False
1674225985,3ff63d,48.15879821777344,7.784500122070312,27.79902295184347,141.0090059574945,-0.32512,DMSZR,True,True,True,NaN,838.2,876.3000000000001,1674225984.985,1674225984.985,1674223200,False
1674225986,3ff63d,48.15868186797825,7.784683806267137,18.788616280574725,133.51791468820454,0.0,DMSZR,True,True,True,NaN,838.2,876.3000000000001,1674225985.985,1674225985.985,1674223200,True
1674225987,3ff63d,48.1585693359375,7.784869854266827,27.73230138789812,139.5139884580013,-0.32512,DMSZR,True,True,True,NaN,838.2,876.3000000000001,1674225986.518,1674225986.583,1674223200,False
1674225988,3ff63d,48.15834045410156,7.785118103027344,27.34307366243232,138.8140748342904,-0.32512,DMSZR,True,True,True,NaN,838.2,876.3000000000001,1674225987.521,1674225987.984,1674223200,False
1674225989,3ff63d,48.15810381355932,7.785362830528846,27.34307366243232,138.8140748342904,-0.32512,DMSZR,True,True,True,NaN,838.2,876.3000000000001,1674225988.589,1674225988.589,1674223200,False
1674225990,3ff63d,48.15788269042969,7.785667419433594,27.68454467709115,138.0127875041834,-0.32512,DMSZR,True,True,True,NaN,838.2,876.3000000000001,1674225989.658,1674225989.658,1674223200,False
1674225991,3ff63d,48.15774536132812,7.785873413085938,27.68454467709115,138.0127875041834,-0.32512,DMSZR,True,True,True,NaN,838.2,876.3000000000001,1674225990.661,1674225990.661,1674223200,False
1674225992,3ff63d,48.15754518670551,7.786137507512018,27.68454467709115,138.0127875041834,-0.32512,DMSZR,True,True,True,NaN,838.2,876.3000000000001,1674225991.759,1674225991.759,1674223200,False
1674225993,3ff63d,48.15735897775424,7.786419208233172,27.30433035758453,137.2906100426385,-0.32512,DMSZR,True,True,True,NaN,838.2,876.3000000000001,1674225992.632,1674225992.717,1674223200,False
1674225994,3ff63d,48.15721932104078,7.786630483774037,27.30433035758453,137.2906100426385,-0.32512,DMSZR,True,True,True,NaN,838.2,876.3000000000001,1674225993.612,1674225993.811,1674223200,False
1674225995,3ff63d,48.15705871582031,7.786834716796875,27.65585106633025,136.507435758775,-0.32512,DMSZR,True,True,True,NaN,838.2,876.3000000000001,1674225994.605,1674225994.984,1674223200,False
1674225996,3ff63d,48.15684690313824,7.787193885216346,27.65585106633025,136.507435758775,-0.32512,DMSZR,True,True,True,NaN,838.2,876.3000000000001,1674225995.769,1674225995.861,1674223200,False
1674225997,3ff63d,48.15670724642479,7.787405160757211,27.28493807505467,135.76389846093,-0.32512,DMSZR,True,True,True,NaN,845.82,883.9200000000001,1674225996.537,1674225996.761,1674223200,False
1674225998,3ff63d,48.15642793299788,7.787757286658653,27.28493807505467,135.76389846093,-0.32512,DMSZR,True,True,True,NaN,845.82,883.9200000000001,1674225997.908,1674225997.908,1674223200,False
1674225999,3ff63d,48.15628051757812,7.788002014160156,26.91874622961419,135.0,-0.32512,DMSZR,True,True,True,NaN,845.82,883.9200000000001,1674225998.958,1674225998.958,1674223200,False
1674226000,3ff63d,48.15609741210938,7.788276672363281,26.91874622961419,135.0,-0.32512,DMSZR,True,True,True,NaN,845.82,883.9200000000001,1674225999.956,1674225999.956,1674223200,False
1674226001,3ff63d,48.15605163574219,7.788345336914062,26.55747082550295,134.2151753970081,-0.32512,DMSZR,True,True,True,NaN,845.82,883.9200000000001,1674226000.381,1674226000.827,1674223200,False
1674226002,3ff63d,48.15586930614406,7.788672814002403,26.55747082550295,134.2151753970081,-0.32512,DMSZR,True,True,True,NaN,845.82,883.9200000000001,1674226001.366,1674226001.855,1674223200,False
1674226003,3ff63d,48.15563654495498,7.789024939903846,26.55747082550295,134.2151753970081,-0.32512,DMSZR,True,True,True,NaN,845.82,883.9200000000001,1674226002.848,1674226002.848,1674223200,False
1674226004,3ff63d,48.15550231933594,7.789237976074219,26.20131523375848,133.4088597288054,-0.32512,DMSZR,True,True,True,NaN,853.44,883.9200000000001,1674226003.885,1674226003.885,1674223200,False
1674226005,3ff63d,48.15531921386719,7.789512634277344,26.55747082550295,134.2151753970081,-0.32512,DMSZR,True,True,True,NaN,853.44,891.5400000000001,1674226004.789,1674226004.789,1674223200,False
1674226006,3ff63d,48.15521757481461,7.789658766526442,26.55747082550295,134.2151753970081,-0.32512,DMSZR,True,True,True,NaN,853.44,891.5400000000001,1674226005.315,1674226005.718,1674223200,False
1674226007,3ff63d,48.15498481362552,7.790010892427884,26.55747082550295,134.2151753970081,-0.32512,DMSZR,True,True,True,NaN,853.44,891.5400000000001,1674226006.809,1674226006.809,1674223200,False
1674226008,3ff63d,48.15481567382812,7.790267944335938,26.55747082550295,134.2151753970081,-0.32512,DMSZR,True,True,True,NaN,853.44,891.5400000000001,1674226007.871,1674226007.984,1674223200,False
1674226009,3ff63d,48.15467834472656,7.790542602539062,26.55747082550295,134.2151753970081,-0.32512,DMSZR,True,True,True,NaN,853.44,891.5400000000001,1674226008.72,1674226008.72,1674223200,False
1674226010,3ff63d,48.15447273900953,7.790785569411057,26.9285759711248,133.4518423010221,-0.32512,DMSZR,True,True,True,NaN,853.44,891.5400000000001,1674226009.664,1674226009.664,1674223200,False
1674226011,3ff63d,48.15433308229608,7.791067270132211,26.9285759711248,133.4518423010221,-0.32512,DMSZR,True,True,True,NaN,853.44,891.5400000000001,1674226010.601,1674226010.601,1674223200,False
1674226012,3ff63d,48.15419342558263,7.791208120492787,26.9285759711248,133.4518423010221,-0.32512,DMSZR,True,True,True,NaN,853.44,891.5400000000001,1674226011.575,1674226011.637,1674223200,False
1674226013,3ff63d,48.15399169921875,7.791572570800781,26.9285759711248,133.4518423010221,-0.32512,DMSZR,True,True,True,NaN,853.44,891.5400000000001,1674226012.68,1674226012.728,1674223200,False
1674226014,3ff63d,48.15382100768008,7.791841947115384,26.9285759711248,133.4518423010221,-0.32512,DMSZR,True,True,True,NaN,853.44,883.9200000000001,1674226013.655,1674226013.898,1674223200,False
1674226015,3ff63d,48.15362548828125,7.792121887207031,26.9285759711248,133.4518423010221,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,891.5400000000001,1674226014.728,1674226014.969,1674223200,False
1674226016,3ff63d,48.15344858977754,7.792405348557692,26.9285759711248,133.4518423010221,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,899.1600000000001,1674226015.834,1674226015.834,1674223200,False
1674226017,3ff63d,48.15330893306408,7.7926518366887,23.98954328748559,130.3404011296211,0.0,DMSZR,True,True,True,NaN,861.0600000000001,899.1600000000001,1674226016.834,1674226016.834,1674223200,True
1674226018,3ff63d,48.15316927635063,7.792898324819711,26.9285759711248,133.4518423010221,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,899.1600000000001,1674226017.694,1674226017.869,1674223200,False
1674226019,3ff63d,48.15298306739936,7.793109600360577,26.9285759711248,133.4518423010221,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,899.1600000000001,1674226018.674,1674226018.789,1674223200,False
1674226020,3ff63d,48.15284729003906,7.793357849121094,26.57739391219508,132.6467031338917,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,899.1600000000001,1674226019.671,1674226019.885,1674223200,False
1674226021,3ff63d,48.15275030621027,7.793532151442307,26.57739391219508,132.6467031338917,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,899.1600000000001,1674226020.247,1674226020.924,1674223200,False
