time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675173405,3e0686,48.79165649414062,8.10100848858173,38.89414387978447,307.4761795613614,-2.60096,DHTRA,True,True,True,NaN,510.54,640.08,1675173404.496,1675173404.772,1675170000,False
1675173406,3e0686,48.79188537597656,8.1005859375,37.95746188849281,302.8285417914125,-2.27584,DHTRA,True,True,True,NaN,510.54,640.08,1675173405.281,1675173405.712,1675170000,False
1675173407,3e0686,48.79206848144531,8.100163386418268,36.81061614774086,296.565051177078,-2.27584,DHTRA,True,True,True,NaN,502.92,640.08,1675173406.317,1675173406.821,1675170000,False
1675173408,3e0686,48.79228494935116,8.099525853207236,36.01475441253954,291.8014094863518,-1.95072,DHTRA,True,True,True,NaN,502.92,640.08,1675173407.716,1675173407.716,1675170000,False
1675173409,3e0686,48.79234313964844,8.099247859074518,35.4705314157054,289.4861295724658,-1.6256,DHTRA,True,True,True,NaN,502.92,640.08,1675173408.2,1675173408.2,1675170000,False
1675173410,3e0686,48.79243469238281,8.098543607271633,34.31769513902704,282.9946167919165,-0.65024,DHTRA,True,True,True,NaN,502.92,640.08,1675173409.856,1675173409.856,1675170000,False
1675173411,3e0686,48.79251771054025,8.098152562191611,33.91430857654415,279.6052041550129,0.0,DHTRA,True,True,True,NaN,502.92,640.08,1675173410.941,1675173410.941,1675170000,False
1675173412,3e0686,48.79252624511719,8.097698505108172,33.75787642994766,277.8831393167297,0.32512,DHTRA,True,True,True,NaN,502.92,640.08,1675173411.675,1675173411.699,1675170000,False
1675173413,3e0686,48.79257202148438,8.097275954026442,33.53764562142072,274.3987053549955,0.65024,DHTRA,True,True,True,NaN,502.92,640.08,1675173412.741,1675173412.741,1675170000,False
1675173414,3e0686,48.79256426277807,8.096851549650493,33.47445640726409,272.6425452940647,0.32512,DHTRA,True,True,True,NaN,502.92,640.08,1675173413.669,1675173413.669,1675170000,False
1675173415,3e0686,48.79261081501589,8.096417878803454,32.92843484847392,269.1048262897889,-0.32512,DHTRA,True,True,True,NaN,502.92,640.08,1675173414.504,1675173414.948,1675170000,False
1675173416,3e0686,48.79256426277807,8.095767372532894,32.96056799576245,267.316224840531,-0.32512,DHTRA,True,True,True,NaN,502.92,640.08,1675173415.945,1675173415.945,1675170000,False
1675173417,3e0686,48.79252624511719,8.095585749699518,32.30773853602855,260.8376529542783,0.0,DHTRA,True,True,True,NaN,502.92,640.08,1675173416.948,1675173416.948,1675170000,False
1675173418,3e0686,48.79247115830243,8.095116866262336,31.58702917089102,253.9264258352536,0.0,DHTRA,True,True,True,NaN,502.92,640.08,1675173417.498,1675173417.845,1675170000,False
1675173419,3e0686,48.7923780538268,8.094683195415296,31.07599465370761,250.6651914621736,0.32512,DHTRA,True,True,True,NaN,502.92,640.08,1675173418.912,1675173418.912,1675170000,False
1675173420,3e0686,48.79225158691406,8.094318096454327,30.14220422968247,242.5602720518007,1.30048,DHTRA,True,True,True,NaN,502.92,640.08,1675173419.891,1675173419.891,1675170000,False
1675173421,3e0686,48.7921142578125,8.093965970552883,30.18168897669764,240.3762512488262,1.30048,DHTRA,True,True,True,NaN,510.54,640.08,1675173420.978,1675173420.978,1675170000,False
1675173422,3e0686,48.79197692871094,8.093613844651442,29.84218653253545,234.1178627537958,1.30048,DHTRA,True,True,True,NaN,510.54,647.7,1675173421.629,1675173421.629,1675170000,False
1675173423,3e0686,48.79179382324219,8.09326171875,29.52119760011182,228.5322945838909,0.97536,DHTRA,True,True,True,NaN,510.54,647.7,1675173422.844,1675173422.844,1675170000,False
1675173424,3e0686,48.79163321802172,8.093020790501644,29.46735950497119,225.7073193685443,0.97536,DHTRA,True,True,True,NaN,510.54,647.7,1675173423.937,1675173423.937,1675170000,False
1675173425,3e0686,48.79142761230469,8.092698317307692,29.52119760011182,221.4677054161091,0.97536,DHTRA,True,True,True,NaN,510.54,647.7,1675173424.86,1675173424.86,1675170000,False
1675173426,3e0686,48.79121424788136,8.092514841180098,28.85017363262689,219.9363831469699,1.30048,DHTRA,True,True,True,NaN,510.54,647.7,1675173425.989,1675173425.99,1675170000,False
1675173427,3e0686,48.79106140136719,8.092275766225962,27.88457323326947,217.5041423602701,0.97536,DHTRA,True,True,True,NaN,510.54,640.08,1675173426.517,1675173426.72,1675170000,False
1675173428,3e0686,48.79088838221663,8.092081170333058,27.16342264942266,217.3039482779834,-0.65024,DHTRA,True,True,True,NaN,510.54,640.08,1675173427.639,1675173427.639,1675170000,False
1675173429,3e0686,48.79070217326536,8.09186433490954,26.13557796950387,216.1932073055647,-2.92608,DHTRA,True,True,True,NaN,502.92,632.46,1675173428.471,1675173428.471,1675170000,False
1675173430,3e0686,48.79037630760063,8.091575221011512,25.54150995576104,214.3302171955033,-4.55168,DHTRA,True,True,True,NaN,495.3,632.46,1675173429.951,1675173429.951,1675170000,False
1675173431,3e0686,48.790283203125,8.0914306640625,24.97571314044009,212.3806777065692,-6.177280000000001,DHTRA,True,True,True,NaN,495.3,624.84,1675173430.59,1675173430.964,1675170000,False
1675173432,3e0686,48.79009699417373,8.091286107113486,25.4116590385563,211.7594800848128,-6.502400000000001,DHTRA,True,True,True,NaN,487.68,617.22,1675173431.477,1675173431.637,1675170000,False
1675173433,3e0686,48.7899169921875,8.091078538161057,26.03411959750696,209.6044507460049,-8.77824,DHTRA,True,True,True,NaN,480.06,609.6,1675173432.612,1675173432.964,1675170000,False
1675173434,3e0686,48.78959655761719,8.090867262620192,26.03411959750696,209.6044507460049,-9.42848,DHTRA,True,True,True,NaN,457.2,601.98,1675173433.88,1675173433.88,1675170000,False
1675173435,3e0686,48.78950500488281,8.090726412259615,27.63191696313088,208.9509952074668,-10.72896,DHTRA,True,True,True,NaN,457.2,579.12,1675173434.75,1675173434.75,1675170000,False
1675173436,3e0686,48.78925905389301,8.090563322368421,28.33180940514545,209.3577535427913,-12.35456,DHTRA,True,True,True,NaN,441.96,571.5,1675173435.675,1675173435.675,1675170000,False
1675173437,3e0686,48.78902629270392,8.0903464869449,29.0330608754599,209.7448812969422,-13.0048,DHTRA,True,True,True,NaN,426.72,548.64,1675173436.6,1675173436.6,1675170000,False
1675173438,3e0686,48.788818359375,8.090163010817307,30.43926501420716,210.4655449194599,-13.65504,DHTRA,True,True,True,NaN,411.48,533.4,1675173437.833,1675173437.853,1675170000,False
1675173439,3e0686,48.78858947753906,8.089951735276442,30.70330055519165,211.2930389959202,-14.6304,DHTRA,True,True,True,NaN,396.24,525.78,1675173438.793,1675173438.793,1675170000,False
1675173440,3e0686,48.78832800913665,8.08969598067434,31.25009122405629,212.9052429229879,-14.6304,DHTRA,True,True,True,NaN,381.0,518.1600000000001,1675173439.774,1675173439.774,1675170000,False
1675173441,3e0686,48.78800214347193,8.089334588301808,31.69576281145882,215.7538872544367,-12.67968,DHTRA,True,True,True,NaN,365.76,495.3,1675173440.978,1675173440.978,1675170000,False
1675173442,3e0686,48.78776938228284,8.08911775287829,31.58702917089102,217.0565281894096,-10.72896,DHTRA,True,True,True,NaN,358.14,487.6800000000001,1675173441.902,1675173441.902,1675170000,False
1675173443,3e0686,48.7876762778072,8.088973195929276,31.89967647215125,217.7939429986167,-9.10336,DHTRA,True,True,True,NaN,350.52,487.6800000000001,1675173442.591,1675173442.939,1675170000,False
1675173444,3e0686,48.787353515625,8.088613656850962,31.58702917089102,217.0565281894096,-8.45312,DHTRA,True,True,True,NaN,342.9,487.6800000000001,1675173443.926,1675173443.926,1675170000,False
1675173445,3e0686,48.78725730766684,8.088539525082236,31.27971818792158,216.3044971225752,-6.827520000000001,DHTRA,True,True,True,NaN,342.9,472.4400000000001,1675173444.408,1675173444.687,1675170000,False
1675173446,3e0686,48.78693144200211,8.088178132709704,30.97790233774934,215.5376777919744,-7.477760000000001,DHTRA,True,True,True,NaN,327.66,457.2,1675173445.562,1675173445.562,1675170000,False
1675173447,3e0686,48.78675842285156,8.087909405048077,30.56074488982466,216.098283967108,-7.80288,DHTRA,True,True,True,NaN,320.04,449.58,1675173446.741,1675173446.76,1675170000,False
1675173448,3e0686,48.78655902409957,8.087744461862664,30.1465939776457,216.6743496695732,-8.128,DHTRA,True,True,True,NaN,312.42,449.58,1675173447.749,1675173447.749,1675170000,False
1675173449,3e0686,48.78630065917969,8.087486853966345,28.52266084999897,219.1439864145711,-9.10336,DHTRA,True,True,True,NaN,304.8,441.96,1675173448.625,1675173448.625,1675170000,False
1675173450,3e0686,48.78611755371094,8.087205153245192,28.06903769169638,221.2847108945712,-8.77824,DHTRA,True,True,True,NaN,297.18,434.34,1675173449.85,1675173449.871,1675170000,False
1675173451,3e0686,48.78590729277013,8.08694939864309,28.03129779201784,222.7688253919688,-7.152640000000001,DHTRA,True,True,True,NaN,289.56,426.72,1675173450.533,1675173450.533,1675170000,False
1675173452,3e0686,48.78575134277344,8.086712176983172,28.03129779201784,222.7688253919688,-6.502400000000001,DHTRA,True,True,True,NaN,281.94,426.72,1675173451.454,1675173451.454,1675170000,False
1675173453,3e0686,48.7855224609375,8.08636005108173,27.68454467709115,221.9872124958166,-7.152640000000001,DHTRA,True,True,True,NaN,274.32,411.48,1675173452.98,1675173452.98,1675170000,False
1675173454,3e0686,48.78543090820312,8.086219200721153,27.68454467709115,221.9872124958166,-7.152640000000001,DHTRA,True,True,True,NaN,274.32,411.48,1675173453.308,1675173453.308,1675170000,False
1675173455,3e0686,48.78534866591631,8.086082056949012,27.68454467709115,221.9872124958166,-7.152640000000001,DHTRA,True,True,True,NaN,266.7,411.48,1675173454.081,1675173454.794,1675170000,False
1675173456,3e0686,48.78511047363281,8.085867074819712,27.40108590656275,219.6678411183404,-8.128,DHTRA,True,True,True,NaN,259.08,396.24,1675173455.2,1675173455.22,1675170000,False
1675173457,3e0686,48.78479980902257,8.085545608166512,41.80930150677729,-145.71383033954058,1.9049999999999727,DHTRA,True,True,True,NaN,251.45999999999998,398.145,1675173456.2,1675173456.22,1675170000,True
1675173458,3e0686,48.78472083633282,8.085339461167077,17.470687136030815,-120.17434416335037,3.8100000000000023,DHTRA,True,True,True,NaN,243.83999999999997,400.05,1675173457.2,1675173457.22,1675170000,True
1675173459,3e0686,48.784642132732515,8.085133026567872,17.473922135257485,-120.05476142736671,5.715000000000032,DHTRA,True,True,True,NaN,236.22,401.95500000000004,1675173458.2,1675173458.22,1675170000,True
1675173460,3e0686,48.78433227539062,8.084810697115383,24.10761650563274,219.8055710922652,-5.52704,DHTRA,True,True,True,NaN,228.6,403.86,1675173459.483,1675173459.483,1675170000,False
1675173461,3e0686,48.78414961154398,8.084601754918094,25.434112250355128,-142.99508478824015,-22.860000000000014,DHTRA,True,True,True,NaN,220.98000000000002,381.0,1675173460.483,1675173460.483,1675170000,True
1675173462,3e0686,48.78395209878177,8.084419652035361,23.4001343945368,213.340707346477,-5.20192,DHTRA,True,True,True,NaN,213.36,358.14,1675173461.728,1675173461.728,1675170000,False
1675173463,3e0686,48.78373718261719,8.084247295673077,23.48480528170127,208.8107937429731,-6.502400000000001,DHTRA,True,True,True,NaN,205.74,342.9,1675173462.928,1675173462.928,1675170000,False
1675173464,3e0686,48.78356490371113,8.08410392508005,21.8475042178176,-151.2622099275412,0.0,DHTRA,True,True,True,NaN,198.12,342.9,1675173463.928,1675173463.928,1675170000,True
1675173465,3e0686,48.78339347192797,8.083985981188322,23.30947978004246,202.0362269401454,-9.10336,DHTRA,True,True,True,NaN,190.5,342.9,1675173464.886,1675173464.886,1675170000,False
1675173466,3e0686,48.7832072629767,8.083841424239308,23.30947978004246,202.0362269401454,-9.42848,DHTRA,True,True,True,NaN,175.26,335.28,1675173465.713,1675173465.713,1675170000,False
1675173467,3e0686,48.78300476074219,8.083754319411057,23.98103757372746,202.7144123531672,-9.7536,DHTRA,True,True,True,NaN,167.64,304.8,1675173466.59,1675173466.59,1675170000,False
1675173468,3e0686,48.78274174059852,8.083552310341283,23.71469664393791,204.3410899366925,-9.7536,DHTRA,True,True,True,NaN,152.4,312.42,1675173467.955,1675173467.955,1675170000,False
1675173469,3e0686,48.78264863612288,8.083480031866776,23.93132443995326,205.4633450618716,-9.7536,DHTRA,True,True,True,NaN,152.4,297.18,1675173468.45,1675173468.45,1675170000,False
1675173470,3e0686,48.78236389160156,8.083261343149038,23.93685322007553,208.2173558547293,-9.42848,DHTRA,True,True,True,NaN,137.16,281.94,1675173469.974,1675173469.975,1675170000,False
1675173471,3e0686,48.78227621822034,8.08319091796875,23.93685322007553,208.2173558547293,-9.10336,DHTRA,True,True,True,NaN,129.54,281.94,1675173470.419,1675173470.419,1675170000,False
1675173472,3e0686,48.78218078613281,8.083120492788462,24.18434018927455,209.2913621709843,-9.10336,DHTRA,True,True,True,NaN,129.54,274.3200000000001,1675173471.385,1675173471.394,1675170000,False
1675173473,3e0686,48.78190573453395,8.082964421281472,32.6522033396741,-159.49959844698864,-0.5347368421052465,DHTRA,True,True,True,NaN,128.7378947368421,273.78526315789486,1675173472.385,1675173472.394,1675170000,True
1675173474,3e0686,48.781646484916344,8.082813733503983,30.869235000937696,-159.04312186717635,-1.06947368421055,DHTRA,True,True,True,NaN,127.93578947368421,273.25052631578956,1675173473.385,1675173473.394,1675170000,True
1675173475,3e0686,48.78140246941831,8.082668212510352,29.15304452530242,-158.54708011900166,-1.6042105263157964,DHTRA,True,True,True,NaN,127.13368421052631,272.7157894736843,1675173474.385,1675173474.394,1675170000,True
1675173476,3e0686,48.78117312017814,8.082527641354948,27.50380970955219,-158.00764283144034,-2.138947368421043,DHTRA,True,True,True,NaN,126.33157894736841,272.18105263157906,1675173475.385,1675173475.394,1675170000,True
1675173477,3e0686,48.78095786933412,8.08239180309213,25.92172627118707,-157.4206597151495,-2.6736842105263463,DHTRA,True,True,True,NaN,125.52947368421052,271.64631578947376,1675173476.385,1675173476.394,1675170000,True
1675173478,3e0686,48.78075614902453,8.082260480776261,24.40700853673221,-156.7816688712213,-3.208421052631593,DHTRA,True,True,True,NaN,124.72736842105263,271.1115789473685,1675173477.385,1675173477.394,1675170000,True
1675173479,3e0686,48.780567391387684,8.082133457461708,22.959889582360958,-156.08592302262082,-3.7431578947368394,DHTRA,True,True,True,NaN,123.92526315789473,270.57684210526327,1675173478.385,1675173478.394,1675170000,True
1675173480,3e0686,48.78039102856188,8.08201051620283,21.580620532694404,-155.32844126432465,-4.277894736842143,DHTRA,True,True,True,NaN,123.12315789473683,270.04210526315796,1675173479.385,1675173479.394,1675170000,True
1675173481,3e0686,48.7802264926854,8.081891440053996,20.269468624773424,-154.5040960876617,-4.812631578947389,DHTRA,True,True,True,NaN,122.32105263157894,269.5073684210527,1675173480.385,1675173480.394,1675170000,True
1675173482,3e0686,48.78007321589655,8.081776012069566,19.026713496570505,-153.60774786585094,-5.347368421052636,DHTRA,True,True,True,NaN,121.51894736842105,268.97263157894747,1675173481.385,1675173481.394,1675170000,True
1675173483,3e0686,48.77993063033362,8.081664015303904,17.852641065603418,-152.63444141649003,-5.882105263157939,DHTRA,True,True,True,NaN,120.71684210526315,268.43789473684217,1675173482.385,1675173482.394,1675170000,True
1675173484,3e0686,48.779798168134896,8.081555232811372,16.747534157942322,-151.57968120060556,-6.416842105263186,DHTRA,True,True,True,NaN,119.91473684210526,267.9031578947369,1675173483.385,1675173483.394,1675170000,True
1675173485,3e0686,48.77967526143868,8.081449447646332,15.711658975696558,-150.43980226849018,-6.951578947368432,DHTRA,True,True,True,NaN,119.11263157894737,267.3684210526317,1675173484.385,1675173484.394,1675170000,True
1675173486,3e0686,48.77956134238327,8.081346442863152,14.745246400837006,-149.2124520384936,-7.4863157894737355,DHTRA,True,True,True,NaN,118.31052631578947,266.83368421052637,1675173485.385,1675173485.394,1675170000,True
1675173487,3e0686,48.77945584310695,8.081246001516192,13.84846723197822,-147.89719154918927,-8.021052631578982,DHTRA,True,True,True,NaN,117.50842105263158,266.2989473684211,1675173486.385,1675173486.394,1675170000,True
1675173488,3e0686,48.77935819574802,8.081147906659817,13.021400781192863,-146.49621174936416,-8.555789473684229,DHTRA,True,True,True,NaN,116.70631578947368,265.7642105263159,1675173487.385,1675173487.394,1675170000,True
1675173489,3e0686,48.77926783244478,8.08105194134839,12.26399692077968,-145.01513896919,-9.090526315789532,DHTRA,True,True,True,NaN,115.90421052631578,265.2294736842106,1675173488.385,1675173488.394,1675170000,True
1675173490,3e0686,48.77918418533552,8.080957888636274,11.576032877781468,-143.46387294976745,-9.625263157894778,DHTRA,True,True,True,NaN,115.1021052631579,264.6947368421053,1675173489.385,1675173489.394,1675170000,True
1675173491,3e0686,48.77910668655852,8.080865531577832,10.957067678228741,-141.85736283804312,-10.160000000000025,DHTRA,True,True,True,NaN,114.3,264.1600000000001,1675173490.385,1675173490.394,1675170000,True
1675173492,3e0686,48.779034768252096,8.080774653227428,10.40639932166484,-140.21618791452522,-10.694736842105272,DHTRA,True,True,True,NaN,113.4978947368421,263.62526315789484,1675173491.385,1675173491.394,1675170000,True
