time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674731937,3e0686,48.76148986816406,8.068683330829327,28.85017363262689,356.9335144988741,0.0,DHTRA,True,True,True,NaN,335.28,441.96,1674731936.985,1674731936.985,1674730800,False
1674731938,3e0686,48.761633130801485,8.06870650235186,16.020366201043636,6.085823636597001,0.0,DHTRA,True,True,True,NaN,335.28,441.96,1674731937.985,1674731937.985,1674730800,True
1674731939,3e0686,48.76186472337093,8.068759472058339,26.042964738580558,8.57388183137206,0.0,DHTRA,True,True,True,NaN,335.28,441.96,1674731938.985,1674731938.985,1674730800,True
1674731940,3e0686,48.76207254700741,8.06880750154194,29.46286855630456,12.0947570770121,-0.97536,DHTRA,True,True,True,NaN,335.28,441.96,1674731939.614,1674731939.614,1674730800,False
1674731941,3e0686,48.76231384277344,8.068894606370192,29.46735950497119,16.22019369560279,-0.97536,DHTRA,True,True,True,NaN,327.66,441.96,1674731940.623,1674731940.623,1674730800,False
1674731942,3e0686,48.762629302672536,8.06909165351011,37.93464241645667,22.37923852506079,-3.8100000000000023,DHTRA,True,True,True,NaN,327.66,438.15,1674731941.623,1674731941.623,1674730800,True
1674731943,3e0686,48.76295471191406,8.069387582632212,30.43926501420716,30.46554491945988,-0.65024,DHTRA,True,True,True,NaN,327.66,434.34,1674731942.828,1674731942.828,1674730800,False
1674731944,3e0686,48.76314324847722,8.069602564761512,30.53908749578585,32.61924307119283,-0.65024,DHTRA,True,True,True,NaN,327.66,434.34,1674731943.764,1674731943.764,1674730800,False
1674731945,3e0686,48.76328290519068,8.069747121710526,30.81944655520446,33.4248111826038,-0.65024,DHTRA,True,True,True,NaN,327.66,434.34,1674731944.415,1674731944.415,1674730800,False
1674731946,3e0686,48.76351566637977,8.069963957134046,30.39140792534364,33.95905981967627,-0.32512,DHTRA,True,True,True,NaN,327.66,434.34,1674731945.344,1674731945.344,1674730800,False
1674731947,3e0686,48.76365532309322,8.070108514083058,29.3954219927022,32.855721950433,-0.65024,DHTRA,True,True,True,NaN,327.66,426.72,1674731946.251,1674731946.867,1674730800,False
1674731948,3e0686,48.76402774099576,8.07046990645559,28.68457815593292,32.5500034921934,-2.60096,DHTRA,True,True,True,NaN,320.04,434.34,1674731947.873,1674731947.873,1674730800,False
1674731949,3e0686,48.76430705442267,8.070759020353618,28.41109851562942,31.67546873810922,-4.22656,DHTRA,True,True,True,NaN,312.42,426.72,1674731948.947,1674731948.947,1674730800,False
1674731950,3e0686,48.7644001588983,8.070831298828125,28.41109851562942,31.67546873810922,-4.55168,DHTRA,True,True,True,NaN,312.42,419.1,1674731949.221,1674731949.221,1674730800,False
1674731951,3e0686,48.76473999023438,8.071148212139422,27.70365724041503,31.32869286780417,-3.57632,DHTRA,True,True,True,NaN,312.42,419.1,1674731950.799,1674731950.799,1674730800,False
1674731952,3e0686,48.76492309570312,8.0712890625,26.99728394932616,30.96375653207352,-3.2512,DHTRA,True,True,True,NaN,304.8,419.1,1674731951.964,1674731951.964,1674730800,False
1674731953,3e0686,48.76510620117188,8.071500338040865,25.85049107015958,31.15930450834437,-3.2512,DHTRA,True,True,True,NaN,304.8,411.48,1674731952.827,1674731952.827,1674730800,False
1674731954,3e0686,48.76519775390625,8.071570763221153,24.88548075039419,29.74488129694222,-3.90144,DHTRA,True,True,True,NaN,304.8,411.48,1674731953.345,1674731953.912,1674730800,False
1674731955,3e0686,48.76551741260593,8.071843197471216,24.44015106254362,30.34324888423958,-4.22656,DHTRA,True,True,True,NaN,297.18,411.48,1674731954.73,1674731954.73,1674730800,False
1674731956,3e0686,48.76560974121094,8.071922889122595,24.44015106254362,30.34324888423958,-4.55168,DHTRA,True,True,True,NaN,289.56,396.24,1674731955.372,1674731955.392,1674730800,False
1674731957,3e0686,48.76588983050847,8.072132311369243,23.99758573273437,30.96375653207352,-5.20192,DHTRA,True,True,True,NaN,281.94,396.24,1674731956.699,1674731956.699,1674730800,False
1674731958,3e0686,48.76607603945974,8.072349146792762,23.99758573273437,30.96375653207352,-5.52704,DHTRA,True,True,True,NaN,281.94,388.62,1674731957.684,1674731957.684,1674730800,False
1674731959,3e0686,48.76615905761719,8.072415865384615,23.83158706687106,32.66091272167381,-5.85216,DHTRA,True,True,True,NaN,274.32,388.62,1674731958.283,1674731958.283,1674730800,False
1674731960,3e0686,48.76640773455049,8.072626890254503,31.683170411112307,29.219655401896663,-2.5400000000000205,DHTRA,True,True,True,NaN,269.24,386.08,1674731959.283,1674731959.283,1674730800,True
1674731961,3e0686,48.76648435707102,8.072776341157056,13.876998599916119,52.122959316524216,-5.079999999999984,DHTRA,True,True,True,NaN,264.15999999999997,383.54,1674731960.283,1674731960.283,1674730800,True
1674731962,3e0686,48.7667277707892,8.072999653063322,22.54767616785056,34.77783136636388,-5.52704,DHTRA,True,True,True,NaN,259.08,381.0,1674731961.616,1674731961.616,1674730800,False
1674731963,3e0686,48.76693725585938,8.073190542367788,22.12707309839239,35.53767779197438,-5.20192,DHTRA,True,True,True,NaN,251.46,358.14,1674731962.823,1674731962.823,1674730800,False
1674731964,3e0686,48.7670070842161,8.073288766961348,22.12707309839239,35.53767779197438,-4.8768,DHTRA,True,True,True,NaN,243.84,365.76,1674731963.418,1674731963.418,1674730800,False
1674731965,3e0686,48.76723984540519,8.073577880859375,22.12707309839239,35.53767779197438,-4.8768,DHTRA,True,True,True,NaN,243.84,358.14,1674731964.982,1674731964.982,1674730800,False
1674731966,3e0686,48.76737950211864,8.073722437808387,22.12707309839239,35.53767779197438,-4.55168,DHTRA,True,True,True,NaN,236.22,358.14,1674731965.719,1674731965.719,1674730800,False
1674731967,3e0686,48.76753234863281,8.073894794170672,22.12707309839239,35.53767779197438,-4.8768,DHTRA,True,True,True,NaN,228.6,350.52,1674731966.585,1674731966.585,1674730800,False
1674731968,3e0686,48.76771545410156,8.07403564453125,22.12707309839239,35.53767779197438,-5.20192,DHTRA,True,True,True,NaN,228.6,342.9,1674731967.732,1674731967.732,1674730800,False
1674731969,3e0686,48.76785278320312,8.074246920072115,22.12707309839239,35.53767779197438,-5.85216,DHTRA,True,True,True,NaN,220.98,327.66,1674731968.657,1674731968.657,1674730800,False
1674731970,3e0686,48.76803123344809,8.074372944078947,22.54767616785056,34.77783136636388,-6.177280000000001,DHTRA,True,True,True,NaN,213.36,335.28,1674731969.425,1674731969.425,1674730800,False
1674731971,3e0686,48.76817321777344,8.074528620793268,22.54767616785056,34.77783136636388,-6.827520000000001,DHTRA,True,True,True,NaN,205.74,327.66,1674731970.415,1674731970.415,1674730800,False
1674731972,3e0686,48.76835632324219,8.074739896334133,22.54767616785056,34.77783136636388,-6.827520000000001,DHTRA,True,True,True,NaN,198.12,327.66,1674731971.451,1674731971.451,1674730800,False
1674731973,3e0686,48.76849675582627,8.074878893400493,22.25825064425756,33.69006752597979,-6.827520000000001,DHTRA,True,True,True,NaN,190.5,312.42,1674731972.489,1674731972.489,1674730800,False
1674731974,3e0686,48.76876831054688,8.075162447415865,21.97705731378066,32.57405713457251,-6.502400000000001,DHTRA,True,True,True,NaN,182.88,297.18,1674731973.962,1674731973.962,1674730800,False
1674731975,3e0686,48.76886917372881,8.075240285773026,21.97705731378066,32.57405713457251,-6.502400000000001,DHTRA,True,True,True,NaN,182.88,297.18,1674731974.45,1674731974.45,1674730800,False
1674731976,3e0686,48.76908874511719,8.075444148137018,22.41228881886292,31.86597769360368,-7.152640000000001,DHTRA,True,True,True,NaN,167.64,281.9400000000001,1674731975.932,1674731975.932,1674730800,False
1674731977,3e0686,48.769280968548685,8.075598390364702,24.17936940624398,27.872711961190728,-15.240000000000066,DHTRA,True,True,True,NaN,156.20999999999998,266.70000000000005,1674731976.932,1674731976.932,1674730800,True
1674731978,3e0686,48.76947435282045,8.075746235094572,24.44015106254362,30.34324888423958,-10.40384,DHTRA,True,True,True,NaN,144.78,251.46,1674731977.941,1674731977.942,1674730800,False
1674731979,3e0686,48.76956745729608,8.075890792043586,25.33342901493598,29.16761337957779,-11.3792,DHTRA,True,True,True,NaN,137.16,251.46,1674731978.494,1674731978.494,1674730800,False
1674731980,3e0686,48.76982116699219,8.076077974759615,26.48262576124958,29.05460409907715,-12.67968,DHTRA,True,True,True,NaN,121.92,243.84,1674731979.806,1674731979.806,1674730800,False
1674731981,3e0686,48.76998642743644,8.076252184416118,26.48262576124958,29.05460409907715,-12.67968,DHTRA,True,True,True,NaN,114.3,243.84,1674731980.789,1674731980.789,1674730800,False
1674731982,3e0686,48.77019052416228,8.07636700098324,24.20424184710268,20.34337651137374,0.0,DHTRA,True,True,True,NaN,114.19267605633803,243.84,1674731981.789,1674731981.789,1674730800,True
1674731983,3e0686,48.770385051066775,8.076479305778445,23.14333494716277,20.831856819013023,0.0,DHTRA,True,True,True,NaN,114.08535211267605,243.84,1674731982.789,1674731982.789,1674730800,True
1674731984,3e0686,48.77057028553608,8.076589171606711,22.114941588254386,21.350995134926528,0.0,DHTRA,True,True,True,NaN,113.97802816901408,243.84,1674731983.789,1674731983.789,1674730800,True
1674731985,3e0686,48.77074650495629,8.076696671273023,21.1191486452624,21.902914380402922,0.0,DHTRA,True,True,True,NaN,113.87070422535211,243.84,1674731984.789,1674731984.789,1674730800,True
1674731986,3e0686,48.77091398671356,8.076801877582366,20.15604812122596,22.48984568577943,0.0,DHTRA,True,True,True,NaN,113.76338028169013,243.84,1674731985.789,1674731985.789,1674730800,True
1674731987,3e0686,48.771073008194,8.07690486333972,19.225736887622546,23.114117775056656,0.0,DHTRA,True,True,True,NaN,113.65605633802816,243.84,1674731986.789,1674731986.789,1674730800,True
1674731988,3e0686,48.771223846783734,8.077005701350071,18.328316245371553,23.778140132777416,0.0,DHTRA,True,True,True,NaN,113.5487323943662,243.84,1674731987.789,1674731987.789,1674730800,True
1674731989,3e0686,48.77136677986889,8.0771044644184,17.46389119828082,24.48437832298318,0.0,DHTRA,True,True,True,NaN,113.44140845070423,243.84,1674731988.789,1674731988.789,1674730800,True
1674731990,3e0686,48.771502084835596,8.077201225349691,16.632569364153422,25.23531937737031,0.0,DHTRA,True,True,True,NaN,113.33408450704225,243.84,1674731989.789,1674731989.789,1674730800,True
1674731991,3e0686,48.771630039069976,8.077296056948928,15.834459447044258,26.03342495018135,0.0,DHTRA,True,True,True,NaN,113.22676056338028,243.84,1674731990.789,1674731990.789,1674730800,True
1674731992,3e0686,48.77175091995816,8.077389032021093,15.069669141366475,26.881069537084112,0.0,DHTRA,True,True,True,NaN,113.11943661971831,243.84,1674731991.789,1674731991.789,1674730800,True
1674731993,3e0686,48.77186500488626,8.07748022337117,14.338302350047146,27.780460938487547,0.0,DHTRA,True,True,True,NaN,113.01211267605633,243.84,1674731992.789,1674731992.789,1674730800,True
1674731994,3e0686,48.77197257124042,8.077569703804143,13.640455585275408,28.733539928020146,0.0,DHTRA,True,True,True,NaN,112.90478873239437,243.84,1674731993.789,1674731993.789,1674730800,True
1674731995,3e0686,48.772073896406745,8.077657546124993,12.976213383305602,29.741856466317397,0.0,DHTRA,True,True,True,NaN,112.7974647887324,243.84,1674731994.789,1674731994.789,1674730800,True
1674731996,3e0686,48.77216925777138,8.077743823138704,12.34564263630335,30.806420085555505,0.0,DHTRA,True,True,True,NaN,112.69014084507042,243.84,1674731995.789,1674731995.789,1674730800,True
1674731997,3e0686,48.77225893272043,8.077828607650263,11.748785673111264,31.92752344214421,0.0,DHTRA,True,True,True,NaN,112.58281690140845,243.84,1674731996.789,1674731996.789,1674730800,True
1674731998,3e0686,48.77234319864005,8.077911972464644,11.185652075563796,33.10453956124486,0.0,DHTRA,True,True,True,NaN,112.47549295774648,243.84,1674731997.789,1674731997.789,1674730800,True
1674731999,3e0686,48.772422332916335,8.077993990386839,10.656209187408384,34.33569620835351,0.0,DHTRA,True,True,True,NaN,112.3681690140845,243.84,1674731998.789,1674731998.789,1674730800,True
1674732000,3e0686,48.772496612935434,8.078074734221829,10.160371508817487,35.61783409369175,0.0,DHTRA,True,True,True,NaN,112.26084507042253,243.84,1674731999.789,1674731999.789,1674730800,True
1674732001,3e0686,48.772566316083456,8.078154276774596,9.69798921626352,36.946160435951526,0.0,DHTRA,True,True,True,NaN,112.15352112676057,243.84,1674732000.789,1674732000.789,1674730800,True
1674732002,3e0686,48.772631719746535,8.078232690850122,9.268836388514815,38.31401404982494,0.0,DHTRA,True,True,True,NaN,112.0461971830986,243.84,1674732001.789,1674732001.789,1674730800,True
1674732003,3e0686,48.77269310131079,8.07831004925339,8.872599644959287,39.712663523832376,0.0,DHTRA,True,True,True,NaN,111.93887323943662,243.84,1674732002.789,1674732002.789,1674730800,True
1674732004,3e0686,48.77275073816235,8.07838642478939,8.50886826018335,41.131164003070474,0.0,DHTRA,True,True,True,NaN,111.83154929577465,243.84,1674732003.789,1674732003.789,1674730800,True
1674732005,3e0686,48.772804907687345,8.078461890263098,8.177126982592894,42.556300235131125,0.0,DHTRA,True,True,True,NaN,111.72422535211268,243.84,1674732004.789,1674732004.789,1674730800,True
1674732006,3e0686,48.77285588727189,8.078536518479497,7.8767529567127275,43.97264257317224,0.0,DHTRA,True,True,True,NaN,111.6169014084507,243.84,1674732005.789,1674732005.789,1674730800,True
1674732007,3e0686,48.77290395430212,8.078610382243575,7.607018160813293,45.36273688141654,0.0,DHTRA,True,True,True,NaN,111.50957746478873,243.84,1674732006.789,1674732006.789,1674730800,True
1674732008,3e0686,48.772949386164164,8.07868355436031,7.367098542209536,46.707439883554905,0.0,DHTRA,True,True,True,NaN,111.40225352112677,243.84,1674732007.789,1674732007.789,1674730800,True
1674732009,3e0686,48.77299246024413,8.07875610763469,7.156090680230202,47.986397582215645,0.0,DHTRA,True,True,True,NaN,111.29492957746479,243.84,1674732008.789,1674732008.789,1674730800,True
1674732010,3e0686,48.77303345392817,8.078828114871696,6.9730361192396035,49.17864901085677,0.0,DHTRA,True,True,True,NaN,111.18760563380282,243.84,1674732009.789,1674732009.789,1674730800,True
1674732011,3e0686,48.77307264460239,8.07889964887631,6.816952783807834,50.2633233666,0.0,DHTRA,True,True,True,NaN,111.08028169014085,243.84,1674732010.789,1674732010.789,1674730800,True
1674732012,3e0686,48.77311030965291,8.078970782453519,6.686872068271774,51.220386968513814,0.0,DHTRA,True,True,True,NaN,110.97295774647887,243.84,1674732011.789,1674732011.789,1674730800,True
1674732013,3e0686,48.77314672646587,8.0790415884083,6.581879416650899,52.031392284293666,0.0,DHTRA,True,True,True,NaN,110.8656338028169,243.84,1674732012.789,1674732012.789,1674730800,True
1674732014,3e0686,48.77318217242739,8.079112139545643,6.501155704260318,52.68018188557809,0.0,DHTRA,True,True,True,NaN,110.75830985915493,243.84,1674732013.789,1674732013.789,1674730800,True
1674732015,3e0686,48.7732169249236,8.079182508670527,6.444016443270851,53.15350757245102,0.0,DHTRA,True,True,True,NaN,110.65098591549295,243.84,1674732014.789,1674732014.789,1674730800,True
1674732016,3e0686,48.77325126134062,8.079252768587937,6.409945880834661,53.44153465027697,0.0,DHTRA,True,True,True,NaN,110.54366197183099,243.84,1674732015.789,1674732015.789,1674730800,True
1674732017,3e0686,48.773285459064574,8.079322992102853,6.398623405374676,53.538211991742656,0.0,DHTRA,True,True,True,NaN,110.43633802816902,243.84,1674732016.789,1674732016.789,1674730800,True
1674732018,3e0686,48.77331979548159,8.079393252020262,6.409940235270203,53.44149722961239,0.0,DHTRA,True,True,True,NaN,110.32901408450705,243.84,1674732017.789,1674732017.789,1674730800,True
1674732019,3e0686,48.7733545479778,8.079463621145146,6.444005131293379,53.153432204594445,0.0,DHTRA,True,True,True,NaN,110.22169014084507,243.84,1674732018.789,1674732018.789,1674730800,True
1674732020,3e0686,48.773389993939325,8.07953417228249,6.501138684719535,52.680067537420584,0.0,DHTRA,True,True,True,NaN,110.1143661971831,243.84,1674732019.789,1674732019.789,1674730800,True
1674732021,3e0686,48.773426410752286,8.07960497823727,6.581856629094196,52.0312374769004,0.0,DHTRA,True,True,True,NaN,110.00704225352113,243.84,1674732020.789,1674732020.789,1674730800,True
1674732022,3e0686,48.773464075802806,8.079676111814479,6.686843434221217,51.220189846304166,0.0,DHTRA,True,True,True,NaN,109.89971830985915,243.84,1674732021.789,1674732021.789,1674730800,True
1674732023,3e0686,48.77350326647702,8.079747645819094,6.816918208084237,50.26308178762774,0.0,DHTRA,True,True,True,NaN,109.79239436619719,243.84,1674732022.789,1674732022.789,1674730800,True
1674732024,3e0686,48.77354426016106,8.079819653056099,6.97299549108182,49.17836063261799,0.0,DHTRA,True,True,True,NaN,109.68507042253522,243.84,1674732023.789,1674732023.789,1674730800,True
1674732025,3e0686,48.77358733424103,8.079892206330479,7.156043873974229,47.986059980348244,0.0,DHTRA,True,True,True,NaN,109.57774647887324,243.84,1674732024.789,1674732024.789,1674730800,True
1674732026,3e0686,48.77363276610307,8.079965378447215,7.367045417343499,46.70705064002319,0.0,DHTRA,True,True,True,NaN,109.47042253521127,243.84,1674732025.789,1674732025.789,1674730800,True
1674732027,3e0686,48.773680833133305,8.080039242211292,7.606958561301115,45.36229362072854,0.0,DHTRA,True,True,True,NaN,109.3630985915493,243.84,1674732026.789,1674732026.789,1674730800,True
1674732028,3e0686,48.77373181271785,8.080113870427692,7.876686709567618,43.972143082975165,0.0,DHTRA,True,True,True,NaN,109.25577464788732,243.84,1674732027.789,1674732027.789,1674730800,True
