time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672828924,4b23e0,46.623046875,6.993936678258384,67.2742492403649,74.47588900324574,0.65024,HBNPG,True,True,True,NaN,1676.4,1866.9,1672828923.875,1672828923.875,1672826400,False
1672828925,4b23e0,46.62322998046875,6.994720458984375,67.2742492403649,74.47588900324574,0.65024,HBNPG,True,True,True,NaN,1676.4,1866.9,1672828924.73,1672828924.74,1672826400,False
1672828926,4b23e0,46.62336730957031,6.99547744378811,67.77006511747015,74.59229635935799,0.65024,HBNPG,True,True,True,NaN,1676.4,1866.9,1672828925.725,1672828925.725,1672826400,False
1672828927,4b23e0,46.62350929389565,6.996437072753906,67.77006511747015,74.59229635935799,0.32512,HBNPG,True,True,True,NaN,1676.4,1866.9,1672828926.754,1672828926.754,1672826400,False
1672828928,4b23e0,46.62368774414062,6.997152188929117,67.77006511747015,74.59229635935799,0.32512,HBNPG,True,True,True,NaN,1676.4,1866.9,1672828927.818,1672828927.818,1672826400,False
1672828929,4b23e0,46.6238817117982,6.998291015625,68.26615666972782,74.70701231401422,0.65024,HBNPG,True,True,True,NaN,1676.4,1866.9,1672828928.949,1672828928.949,1672826400,False
1672828930,4b23e0,46.62400817871094,6.999094893292684,68.26615666972782,74.70701231401422,0.65024,HBNPG,True,True,True,NaN,1676.4,1866.9,1672828929.77,1672828929.77,1672826400,False
1672828931,4b23e0,46.62419128417969,6.999898770960367,68.13227660254309,75.1243179983612,1.30048,HBNPG,True,True,True,NaN,1676.4,1866.9,1672828930.793,1672828930.793,1672826400,False
1672828932,4b23e0,46.62432861328125,7.00076963843369,68.13227660254309,75.1243179983612,1.30048,HBNPG,True,True,True,NaN,1684.02,1874.52,1672828931.859,1672828931.859,1672826400,False
1672828933,4b23e0,46.62448689088983,7.001518249511719,68.13227660254309,75.1243179983612,1.6256,HBNPG,True,True,True,NaN,1684.02,1874.52,1672828932.749,1672828932.825,1672826400,False
1672828934,4b23e0,46.62462654760328,7.002410888671875,68.13227660254309,75.1243179983612,1.30048,HBNPG,True,True,True,NaN,1684.02,1874.52,1672828933.901,1672828933.901,1672826400,False
1672828935,4b23e0,46.62481275655455,7.003303527832031,68.13227660254309,75.1243179983612,0.97536,HBNPG,True,True,True,NaN,1684.02,1874.52,1672828934.663,1672828934.663,1672826400,False
1672828936,4b23e0,46.62501525878906,7.004387087938262,68.62960615312748,75.23457689007145,0.65024,HBNPG,True,True,True,NaN,1684.02,1874.52,1672828935.993,1672828935.993,1672826400,False
1672828937,4b23e0,46.62513862221927,7.005157470703125,68.62960615312748,75.23457689007145,0.65024,HBNPG,True,True,True,NaN,1684.02,1874.52,1672828936.969,1672828936.969,1672826400,False
1672828938,4b23e0,46.62528991699219,7.006128822884909,69.1271861981928,75.34324888423959,0.32512,HBNPG,True,True,True,NaN,1684.02,1874.52,1672828937.945,1672828937.945,1672826400,False
1672828939,4b23e0,46.62538146972656,7.006664741330031,69.1271861981928,75.34324888423959,0.32512,HBNPG,True,True,True,NaN,1684.02,1874.52,1672828938.588,1672828938.588,1672826400,False
1672828940,4b23e0,46.62556457519531,7.007535608803354,69.1271861981928,75.34324888423959,0.32512,HBNPG,True,True,True,NaN,1684.02,1874.52,1672828939.579,1672828939.6,1672826400,False
1672828941,4b23e0,46.62570190429688,7.008406476276678,69.1271861981928,75.34324888423959,0.32512,HBNPG,True,True,True,NaN,1684.02,1874.52,1672828940.636,1672828940.636,1672826400,False
1672828942,4b23e0,46.62588345802436,7.009346008300781,69.62501136720994,75.45036722987766,0.32512,HBNPG,True,True,True,NaN,1684.02,1874.52,1672828941.821,1672828941.821,1672826400,False
1672828943,4b23e0,46.62602233886719,7.010148211223323,69.62501136720994,75.45036722987766,0.32512,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828942.608,1672828942.608,1672826400,False
1672828944,4b23e0,46.62625122070312,7.011421017530489,69.62501136720994,75.45036722987766,0.65024,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828943.983,1672828943.983,1672826400,False
1672828945,4b23e0,46.6263427734375,7.01188994616997,69.62501136720994,75.45036722987766,0.65024,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828944.596,1672828944.62,1672826400,False
1672828946,4b23e0,46.62648863711599,7.012916564941406,69.62501136720994,75.45036722987766,0.65024,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828945.719,1672828945.76,1672826400,False
1672828947,4b23e0,46.62666320800781,7.013698670922257,69.49755737960868,75.8608916883495,0.65024,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828946.587,1672828946.729,1672826400,False
1672828948,4b23e0,46.62681450278072,7.014633178710938,68.99881263853388,75.75653942645218,0.65024,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828947.647,1672828947.993,1672826400,False
1672828949,4b23e0,46.62695415949417,7.015525817871094,68.99881263853388,75.75653942645218,0.65024,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828948.725,1672828948.876,1672826400,False
1672828950,4b23e0,46.62714036844545,7.016555786132812,68.37462024528868,76.06831075819701,0.32512,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828949.865,1672828949.865,1672826400,False
1672828951,4b23e0,46.6272800251589,7.017379760742188,67.87542241488806,75.96375653207353,0.32512,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828950.869,1672828950.869,1672826400,False
1672828952,4b23e0,46.62744140625,7.018320967511434,67.25260910874938,76.28265368163969,-0.32512,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828951.999,1672828951.999,1672826400,False
1672828953,4b23e0,46.62753295898438,7.018856885956556,66.7529498731167,76.17794536426831,-0.32512,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828952.543,1672828952.599,1672826400,False
1672828954,4b23e0,46.62767028808594,7.019727753429879,66.6319180752403,76.6075022462489,0.65024,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828953.597,1672828953.597,1672826400,False
1672828955,4b23e0,46.62789916992188,7.020866580125762,66.13157110240464,76.5042667192042,0.65024,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828954.995,1672828954.995,1672826400,False
1672828956,4b23e0,46.62802486096398,7.021636962890625,65.63144209765268,76.39945748334127,0.32512,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828955.896,1672828955.896,1672826400,False
1672828957,4b23e0,46.62816451767743,7.0224609375,65.13153608215413,76.2930389959202,-0.65024,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828956.911,1672828956.911,1672826400,False
1672828958,4b23e0,46.62830417439089,7.023284912109375,64.13241387475273,76.07522677959057,-0.32512,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828957.92,1672828957.92,1672826400,False
1672828959,4b23e0,46.62839727886652,7.02410888671875,63.01046533948366,76.30412349559099,0.65024,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828958.903,1672828958.937,1672826400,False
1672828960,4b23e0,46.6285400390625,7.024952958269818,61.38935932958285,76.42956561483852,1.30048,HBNPG,True,True,True,NaN,1699.26,1897.38,1672828959.961,1672828959.961,1672826400,False
1672828961,4b23e0,46.62867736816406,7.02568984613186,60.88939711941829,76.3159802477525,1.30048,HBNPG,True,True,True,NaN,1699.26,1897.38,1672828960.998,1672828960.998,1672826400,False
1672828962,4b23e0,46.62881469726562,7.026426733993903,58.76833169509579,76.32869286780418,1.30048,HBNPG,True,True,True,NaN,1699.26,1889.76,1672828961.921,1672828961.921,1672826400,False
1672828963,4b23e0,46.62895202636719,7.027230611661586,58.26858998796645,76.20913310263902,1.30048,HBNPG,True,True,True,NaN,1699.26,1889.76,1672828962.996,1672828962.996,1672826400,False
1672828964,4b23e0,46.62899780273438,7.027632550495428,57.64757639364166,76.58381651815911,0.65024,HBNPG,True,True,True,NaN,1699.26,1889.76,1672828963.84,1672828963.84,1672826400,False
1672828965,4b23e0,46.62914211467161,7.028434753417969,56.02717942375911,76.72935612359633,0.32512,HBNPG,True,True,True,NaN,1699.26,1889.76,1672828964.612,1672828964.612,1672826400,False
1672828966,4b23e0,46.62923521914724,7.029121398925781,55.52659839603359,76.6075022462489,0.32512,HBNPG,True,True,True,NaN,1699.26,1889.76,1672828965.757,1672828965.871,1672826400,False
1672828967,4b23e0,46.62936401367188,7.029910203887196,55.02627308790753,76.48343189120868,0.32512,HBNPG,True,True,True,NaN,1699.26,1889.76,1672828966.883,1672828966.883,1672826400,False
1672828968,4b23e0,46.62946798033633,7.030494689941406,53.90626928209075,76.75948008481281,0.0,HBNPG,True,True,True,NaN,1699.26,1889.76,1672828967.681,1672828967.925,1672826400,False
1672828969,4b23e0,46.62956108481197,7.031181335449219,52.78756986424877,77.04723548662449,-0.32512,HBNPG,True,True,True,NaN,1699.26,1889.76,1672828968.967,1672828968.967,1672826400,False
1672828970,4b23e0,46.62968444824219,7.031785918445123,52.1723326166634,77.47119229084849,-0.32512,HBNPG,True,True,True,NaN,1699.26,1889.76,1672828969.691,1672828969.692,1672826400,False
1672828971,4b23e0,46.62979384600106,7.032485961914062,51.67025955735048,77.34744349944202,-0.32512,HBNPG,True,True,True,NaN,1699.26,1889.76,1672828970.674,1672828970.708,1672826400,False
1672828972,4b23e0,46.6298869504767,7.033172607421875,50.55443046426645,77.66091272167381,-0.65024,HBNPG,True,True,True,NaN,1699.26,1889.76,1672828971.714,1672828971.714,1672826400,False
1672828973,4b23e0,46.62998005495233,7.033653259277344,50.55443046426645,77.66091272167381,-0.65024,HBNPG,True,True,True,NaN,1699.26,1889.76,1672828972.655,1672828972.655,1672826400,False
1672828974,4b23e0,46.63005065917969,7.034398520865092,49.44018287486502,77.98852161363456,-0.65024,HBNPG,True,True,True,NaN,1699.26,1889.76,1672828973.621,1672828973.655,1672826400,False
1672828975,4b23e0,46.63018798828125,7.035269388338415,48.83154911033808,78.45330945407267,-0.97536,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828974.992,1672828974.992,1672826400,False
1672828976,4b23e0,46.63027954101562,7.035872296589178,48.32762617929004,78.33122599963106,-1.30048,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828975.971,1672828975.984,1672826400,False
1672828977,4b23e0,46.63030592061705,7.03619384765625,48.32762617929004,78.33122599963106,-1.30048,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828976.593,1672828976.593,1672826400,False
1672828978,4b23e0,46.63044557733051,7.036949157714844,47.72144039858059,78.81120007174819,-1.30048,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828977.671,1672828977.71,1672826400,False
1672828979,4b23e0,46.63050842285156,7.037614031535823,47.72144039858059,78.81120007174819,-1.6256,HBNPG,True,True,True,NaN,1691.64,1882.14,1672828978.771,1672828978.771,1672826400,False
1672828980,4b23e0,46.63058523404396,7.038253784179688,47.11868955968432,79.3034892642219,-1.95072,HBNPG,True,True,True,NaN,1684.02,1874.52,1672828979.959,1672828979.959,1672826400,False
1672828981,4b23e0,46.63067833851959,7.038871765136719,47.11868955968432,79.3034892642219,-1.95072,HBNPG,True,True,True,NaN,1684.02,1874.52,1672828980.882,1672828980.882,1672826400,False
1672828982,4b23e0,46.63078308105469,7.03955673589939,46.51950718188094,79.80849814997231,-1.95072,HBNPG,True,True,True,NaN,1684.02,1874.52,1672828981.98,1672828981.98,1672826400,False
1672828983,4b23e0,46.63082885742188,7.040025664538873,46.51950718188094,79.80849814997231,-1.95072,HBNPG,True,True,True,NaN,1684.02,1874.52,1672828982.802,1672828982.807,1672826400,False
1672828984,4b23e0,46.63086454747086,7.040519714355469,45.92403294120393,80.32664456759652,-1.6256,HBNPG,True,True,True,NaN,1676.4,1866.9,1672828983.727,1672828983.756,1672826400,False
1672828985,4b23e0,46.6309576519465,7.0411376953125,45.41698571554462,80.21759296819272,-1.6256,HBNPG,True,True,True,NaN,1676.4,1866.9,1672828984.783,1672828984.842,1672826400,False
1672828986,4b23e0,46.63101196289062,7.041767399485519,45.41698571554462,80.21759296819272,-1.6256,HBNPG,True,True,True,NaN,1676.4,1866.9,1672828985.92,1672828985.92,1672826400,False
1672828987,4b23e0,46.631103515625,7.042370307736281,44.91010673161951,80.10607933026459,-1.6256,HBNPG,True,True,True,NaN,1676.4,1866.9,1672828986.843,1672828986.843,1672826400,False
1672828988,4b23e0,46.63119041313559,7.042991638183594,44.82457763772585,80.75388725443676,-1.6256,HBNPG,True,True,True,NaN,1676.4,1866.9,1672828987.935,1672828987.939,1672826400,False
1672828989,4b23e0,46.63124084472656,7.043509134432165,44.31689475604373,80.64702074990674,-1.30048,HBNPG,True,True,True,NaN,1668.78,1859.28,1672828988.802,1672828988.817,1672826400,False
1672828990,4b23e0,46.63128662109375,7.044045052877287,43.80936961991432,80.53767779197439,-1.30048,HBNPG,True,True,True,NaN,1668.78,1859.28,1672828989.846,1672828989.846,1672826400,False
1672828991,4b23e0,46.63137817382812,7.044647961128049,43.80936961991432,80.53767779197439,-1.30048,HBNPG,True,True,True,NaN,1668.78,1859.28,1672828990.834,1672828990.834,1672826400,False
1672828992,4b23e0,46.63142317432468,7.045257568359375,43.30200777595145,80.42577211490818,-0.97536,HBNPG,True,True,True,NaN,1668.78,1859.28,1672828991.914,1672828991.927,1672826400,False
1672828993,4b23e0,46.6314697265625,7.045669555664062,43.30200777595145,80.42577211490818,-0.97536,HBNPG,True,True,True,NaN,1668.78,1859.28,1672828992.802,1672828992.802,1672826400,False
1672828994,4b23e0,46.63156127929688,7.046188726657775,42.79481503197695,80.3112134396332,-0.97536,HBNPG,True,True,True,NaN,1668.78,1859.28,1672828993.789,1672828993.789,1672826400,False
1672828995,4b23e0,46.63160938327595,7.046768188476562,42.79481503197695,80.3112134396332,-1.30048,HBNPG,True,True,True,NaN,1668.78,1859.28,1672828994.7,1672828994.716,1672826400,False
1672828996,4b23e0,46.63170248775159,7.047317504882812,42.28779747246186,80.19390724010292,-1.30048,HBNPG,True,True,True,NaN,1661.16,1851.66,1672828995.697,1672828995.697,1672826400,False
1672828997,4b23e0,46.63174438476562,7.04779648199314,41.78096147506728,80.07375449334829,-1.30048,HBNPG,True,True,True,NaN,1661.16,1851.66,1672828996.613,1672828996.626,1672826400,False
1672828998,4b23e0,46.63179559222722,7.048416137695312,41.69536090255587,80.77011375627228,-1.30048,HBNPG,True,True,True,NaN,1661.16,1851.66,1672828997.731,1672828997.731,1672826400,False
1672828999,4b23e0,46.63188171386719,7.049069288300306,41.1876602001347,80.65532809790031,-1.30048,HBNPG,True,True,True,NaN,1661.16,1851.66,1672828998.992,1672828998.992,1672826400,False
1672829000,4b23e0,46.63192749023438,7.049404237328507,41.1876602001347,80.65532809790031,-1.6256,HBNPG,True,True,True,NaN,1661.16,1851.66,1672828999.567,1672828999.579,1672826400,False
1672829001,4b23e0,46.63197326660156,7.049940155773629,40.68012893277759,80.53767779197439,-1.6256,HBNPG,True,True,True,NaN,1653.54,1844.04,1672829000.62,1672829000.62,1672826400,False
1672829002,4b23e0,46.63201904296875,7.050476074218751,40.68012893277759,80.53767779197439,-1.6256,HBNPG,True,True,True,NaN,1653.54,1844.04,1672829001.639,1672829001.975,1672826400,False
1672829003,4b23e0,46.63212145789195,7.051025390625,40.17277352226665,80.41705527646742,-1.95072,HBNPG,True,True,True,NaN,1653.54,1844.04,1672829002.779,1672829002.779,1672826400,False
1672829004,4b23e0,46.63216801012977,7.05157470703125,40.17277352226665,80.41705527646742,-1.95072,HBNPG,True,True,True,NaN,1653.54,1844.04,1672829003.762,1672829003.778,1672826400,False
1672829005,4b23e0,46.63221456236758,7.052055358886719,39.66560071666027,80.29334759066029,-1.95072,HBNPG,True,True,True,NaN,1645.92,1836.42,1672829004.763,1672829004.853,1672826400,False
1672829006,4b23e0,46.6322611146054,7.052604675292969,39.66560071666027,80.29334759066029,-1.6256,HBNPG,True,True,True,NaN,1645.92,1836.42,1672829005.742,1672829005.75,1672826400,False
1672829007,4b23e0,46.63233947753906,7.05315566644436,39.15861761112085,80.16643603579288,-1.6256,HBNPG,True,True,True,NaN,1645.92,1836.42,1672829006.777,1672829006.777,1672826400,False
1672829008,4b23e0,46.63240077131886,7.053565979003906,38.65183167034546,80.03619581009283,-1.6256,HBNPG,True,True,True,NaN,1645.92,1836.42,1672829007.766,1672829007.766,1672826400,False
1672829009,4b23e0,46.63244732355667,7.054115295410156,38.74415713961774,79.28687697720898,-1.30048,HBNPG,True,True,True,NaN,1645.92,1836.42,1672829008.629,1672829008.681,1672826400,False
1672829010,4b23e0,46.63252258300781,7.054629442168446,38.23879935322761,79.14358665193775,-1.6256,HBNPG,True,True,True,NaN,1638.3,1828.8,1672829009.873,1672829009.993,1672826400,False
1672829011,4b23e0,46.63261413574219,7.055098370807928,38.23879935322761,79.14358665193775,-1.6256,HBNPG,True,True,True,NaN,1638.3,1828.8,1672829010.813,1672829010.828,1672826400,False
1672829012,4b23e0,46.63265991210938,7.055567299447409,37.73368713433237,78.99645914825051,-1.6256,HBNPG,True,True,True,NaN,1638.3,1828.8,1672829011.801,1672829011.805,1672826400,False
1672829013,4b23e0,46.63275146484375,7.056103217892531,37.73368713433237,78.99645914825051,-1.95072,HBNPG,True,True,True,NaN,1638.3,1828.8,1672829012.829,1672829013.0,1672826400,False
1672829014,4b23e0,46.6327731892214,7.0565185546875,37.73368713433237,78.99645914825051,-1.95072,HBNPG,True,True,True,NaN,1630.68,1821.18,1672829013.766,1672829013.766,1672826400,False
1672829015,4b23e0,46.63286629369703,7.056999206542969,37.22883047834342,78.84534026107171,-1.95072,HBNPG,True,True,True,NaN,1630.68,1821.18,1672829014.706,1672829014.978,1672826400,False
1672829016,4b23e0,46.6329345703125,7.057510003810976,37.22883047834342,78.84534026107171,-2.27584,HBNPG,True,True,True,NaN,1630.68,1821.18,1672829015.85,1672829015.85,1672826400,False
1672829017,4b23e0,46.63300595041049,7.057960510253906,37.22883047834342,78.84534026107171,-2.27584,HBNPG,True,True,True,NaN,1630.68,1821.18,1672829016.778,1672829016.778,1672826400,False
1672829018,4b23e0,46.63307189941406,7.05844786108994,36.72423992511018,78.69006752597979,-2.27584,HBNPG,True,True,True,NaN,1623.06,1813.56,1672829017.779,1672829017.893,1672826400,False
1672829019,4b23e0,46.63311767578125,7.058916789729421,36.72423992511018,78.69006752597979,-2.27584,HBNPG,True,True,True,NaN,1623.06,1813.56,1672829018.752,1672829018.784,1672826400,False
1672829020,4b23e0,46.63319215936176,7.059333801269531,36.21992659610387,78.5304696671331,-2.27584,HBNPG,True,True,True,NaN,1623.06,1813.56,1672829019.75,1672829019.878,1672826400,False
1672829021,4b23e0,46.63325500488281,7.059854647008384,36.21992659610387,78.5304696671331,-2.60096,HBNPG,True,True,True,NaN,1615.44,1805.94,1672829020.752,1672829020.765,1672826400,False
