time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674919439,3fea95,50.33404851363877,8.070571487014359,37.0939298832469,-94.06457737756278,,DMTPK,True,True,True,4451,1287.78,,1674919438.933,1674919438.933,1674918000,False
1674919440,3fea95,50.33409506587659,8.071091110641891,37.24273625010495,-97.9892135198902,,DMTPK,True,True,True,4451,1287.78,,1674919439.906,1674919439.906,1674918000,False
1674919441,3fea95,50.33413696289062,8.071048134251644,5.56851009578872,146.78504524884045,,DMTPK,True,True,True,4451,1287.78,,1674919440.619,1674919440.619,1674918000,False
1674919442,3fea95,50.33418817035222,8.07213035789696,77.02343639215981,-94.23908041852577,,DMTPK,True,True,True,4451,1287.78,,1674919441.986,1674919441.986,1674918000,False
1674919443,3fea95,50.334228515625,8.072710539165296,41.42297011829005,-96.21721804390953,,DMTPK,True,True,True,4451,1287.78,,1674919442.815,1674919442.874,1674918000,False
1674919444,3fea95,50.33423472259004,8.072649981524494,4.353236948554616,99.12241720028055,,DMTPK,True,True,True,4451,1287.78,,1674919443.728,1674919443.905,1674918000,False
1674919445,3fea95,50.33432006835938,8.07321648848684,41.31344261368087,-103.27964636701957,,DMTPK,True,True,True,4451,1287.78,,1674919444.623,1674919444.976,1674918000,False
1674919446,3fea95,50.33432782706568,8.07376346072635,38.83174676291579,-91.27284024780968,,DMTPK,True,True,True,4451,1287.78,,1674919445.659,1674919445.975,1674918000,False
1674919447,3fea95,50.33436584472656,8.07430066560444,38.36252035786769,-96.32636947576582,,DMTPK,True,True,True,4451,1287.78,,1674919446.988,1674919446.999,1674918000,False
1674919448,3fea95,50.33450317382812,8.07538484272204,78.451397701497,-101.22366355249389,,DMTPK,True,True,True,4451,1287.78,,1674919447.976,1674919447.976,1674918000,False
1674919449,3fea95,50.33448567398637,8.075390502405158,1.9869240583964944,168.33592342846032,,DMTPK,True,True,True,4451,1287.78,,1674919448.976,1674919448.976,1674918000,True
1674919450,3fea95,50.33446748377913,8.075396563555744,2.067901966400453,-12.007269994466826,,DMTPK,True,True,True,4451,1287.78,,1674919449.961,1674919449.961,1674918000,False
1674919451,3fea95,50.33456058825477,8.0765100427576,79.70571739405193,-97.46264035679344,,DMTPK,True,True,True,4451,1287.78,,1674919450.989,1674919450.989,1674918000,False
1674919452,3fea95,50.3345947265625,8.076469019839637,4.7840727611514104,142.51073736787603,,DMTPK,True,True,True,4451,1287.78,,1674919451.969,1674919451.969,1674918000,False
1674919453,3fea95,50.33473205566406,8.078203703227796,124.06418405750986,-97.06944720756516,,DMTPK,True,True,True,4451,1287.78,,1674919452.841,1674919452.841,1674918000,False
1674919454,3fea95,50.33477783203125,8.07870965254934,36.26912891989652,-98.06747029421393,,DMTPK,True,True,True,4451,1287.78,,1674919453.802,1674919453.802,1674918000,False
1674919455,3fea95,50.33482360839844,8.079287880345394,41.35461029214553,-97.06991254980954,,DMTPK,True,True,True,4451,1287.78,,1674919454.657,1674919454.818,1674918000,False
1674919456,3fea95,50.33479334944386,8.079330856735641,4.54147941569088,-42.19447242316602,,DMTPK,True,True,True,4451,1287.78,,1674919455.925,1674919455.925,1674918000,False
1674919457,3fea95,50.33491516113281,8.0804443359375,80.18226322418609,-99.72493202927888,,DMTPK,True,True,True,4451,1287.78,,1674919456.91,1674919456.91,1674918000,False
1674919458,3fea95,50.33491516113281,8.081022563733551,41.04006045554821,-89.99977744307834,,DMTPK,True,True,True,4451,1287.78,,1674919457.78,1674919457.78,1674918000,False
1674919459,3fea95,50.33493300615731,8.081038191511825,2.2732478564838443,-150.79523866911606,,DMTPK,True,True,True,4451,1287.78,,1674919458.807,1674919458.807,1674918000,False
1674919460,3fea95,50.33502611063295,8.082151670713683,79.70494957191114,-97.4627126585505,,DMTPK,True,True,True,4451,1287.78,,1674919459.947,1674919459.947,1674918000,False
1674919461,3fea95,50.33502611063295,8.082745526288006,42.14915284572696,-89.99977142810997,,DMTPK,True,True,True,4451,1287.78,,1674919460.94,1674919460.94,1674918000,False
1674919462,3fea95,50.33509826660156,8.083335474917762,42.63360450356637,-100.84716480693676,,DMTPK,True,True,True,4451,1287.78,,1674919461.823,1674919461.848,1674918000,False
1674919463,3fea95,50.33507266287076,8.08333938186233,2.860477365411032,-5.5630285516832725,,DMTPK,True,True,True,4451,1287.78,,1674919462.739,1674919462.773,1674918000,False
1674919464,3fea95,50.3351657673464,8.08452709301098,84.93147723847343,-97.00103949113452,,DMTPK,True,True,True,4451,1287.78,,1674919463.971,1674919463.971,1674918000,False
1674919465,3fea95,50.3351657673464,8.085046716638514,36.88040032607786,-89.99979999919718,,DMTPK,True,True,True,4451,1287.78,,1674919464.962,1674919464.962,1674918000,False
1674919466,3fea95,50.33523559570312,8.085648386101973,43.40374384084317,-100.30496543089903,,DMTPK,True,True,True,4451,1287.78,,1674919465.806,1674919465.806,1674918000,False
1674919467,3fea95,50.33521231958422,8.085640572212839,2.646937960572983,12.094340271472182,,DMTPK,True,True,True,4451,1287.78,,1674919466.689,1674919466.942,1674918000,False
1674919468,3fea95,50.33528137207031,8.086804841694079,82.99010225886529,-95.30817842949888,,DMTPK,True,True,True,4451,1287.78,,1674919467.991,1674919467.991,1674918000,False
1674919469,3fea95,50.33528137207031,8.087455347964637,46.16971212083906,-89.99974962252752,,DMTPK,True,True,True,4451,1287.78,,1674919468.921,1674919468.921,1674918000,False
1674919470,3fea95,50.33530358250238,8.087738772366475,20.267092255748466,83.00060258566178,,DMTPK,True,True,True,4451,1287.78,,1674919469.921,1674919469.921,1674918000,True
1674919471,3fea95,50.3353271484375,8.08803357576069,21.087116911650284,-97.13825880003597,,DMTPK,True,True,True,4451,1287.78,,1674919470.671,1674919470.671,1674918000,False
1674919472,3fea95,50.33537292480469,8.089190031352796,82.23704777723525,-93.54817172114556,,DMTPK,True,True,True,4451,1287.78,,1674919471.974,1674919471.974,1674918000,False
1674919473,3fea95,50.33541870117188,8.089768259148848,41.35410013528245,-97.07000021230435,,DMTPK,True,True,True,4451,1287.78,,1674919472.895,1674919472.895,1674918000,False
1674919474,3fea95,50.33539852853549,8.089723329286318,3.8987814727672974,54.87707760806288,,DMTPK,True,True,True,4451,1287.78,,1674919473.672,1674919473.885,1674918000,False
1674919475,3fea95,50.33549163301112,8.090911040434966,84.93090333982238,-97.00108703499308,,DMTPK,True,True,True,4451,1287.78,,1674919474.918,1674919474.918,1674918000,False
1674919476,3fea95,50.33546447753906,8.090924714740954,3.1716897648340665,-17.81820597105744,,DMTPK,True,True,True,4451,1287.78,,1674919475.9,1674919475.9,1674918000,False
1674919477,3fea95,50.33555603027344,8.092081170333058,82.70800405469359,-97.06979451210017,,DMTPK,True,True,True,4451,1287.78,,1674919476.912,1674919476.912,1674918000,False
1674919478,3fea95,50.33558473748676,8.09261837521115,38.26129769261152,-94.7854775253363,,DMTPK,True,True,True,4451,1287.78,,1674919477.884,1674919477.898,1674918000,False
1674919479,3fea95,50.33560180664062,8.092587119654604,2.9195022200443366,130.55003169494188,,DMTPK,True,True,True,4451,1287.78,,1674919478.736,1674919478.938,1674918000,False
1674919480,3fea95,50.335693359375,8.09374357524671,82.70776859631334,-97.06981474191745,,DMTPK,True,True,True,4451,1287.78,,1674919479.758,1674919479.87,1674918000,False
1674919481,3fea95,50.33567784196239,8.093731854413006,1.915522773376908,25.739695909788274,,DMTPK,True,True,True,4451,1287.78,,1674919480.609,1674919480.986,1674918000,False
1674919482,3fea95,50.33573913574219,8.094249524568255,37.36813260205956,-100.50877684200513,,DMTPK,True,True,True,4451,1295.4,,1674919481.503,1674919481.995,1674918000,False
1674919483,3fea95,50.33581749867584,8.094845333614865,43.175544670417544,-101.64300545189377,,DMTPK,True,True,True,4451,1295.4,,1674919482.574,1674919482.574,1674918000,False
1674919484,3fea95,50.33592224121094,8.095984207956414,81.66543906206911,-98.19884147720796,,DMTPK,True,True,True,4451,1295.4,,1674919483.925,1674919483.925,1674918000,False
1674919485,3fea95,50.3359571553893,8.096552668391048,40.53230144958256,-95.49613230627773,,DMTPK,True,True,True,4451,1303.02,,1674919484.994,1674919484.994,1674918000,False
1674919486,3fea95,50.33601379394531,8.097068385074012,37.1403391588434,-99.76267169463588,,DMTPK,True,True,True,4451,1303.02,,1674919485.8,1674919485.8,1674918000,False
1674919487,3fea95,50.33609681210275,8.097666147592905,43.41820677000499,-102.27519039401957,,DMTPK,True,True,True,4451,1303.02,,1674919486.793,1674919486.986,1674918000,False
1674919488,3fea95,50.33610534667969,8.097646612870065,1.6801364865213888,124.39089958730867,,DMTPK,True,True,True,4451,1303.02,,1674919487.708,1674919487.708,1674918000,False
1674919489,3fea95,50.33614336434057,8.09818577122044,38.498906421546835,-96.30386517223894,,DMTPK,True,True,True,4451,1303.02,,1674919488.697,1674919488.697,1674918000,False
1674919490,3fea95,50.33619689941406,8.098803068462171,44.21444346813022,-97.73729884171107,,DMTPK,True,True,True,4451,1303.02,,1674919489.592,1674919489.592,1674918000,False
1674919491,3fea95,50.33614336434057,8.099373482369089,40.919707408507186,-81.63494579108458,,DMTPK,True,True,True,4451,1303.02,,1674919490.543,1674919490.599,1674918000,False
1674919492,3fea95,50.33637612552966,8.100486961570946,83.15788540416642,-108.13340319961951,,DMTPK,True,True,True,4451,1303.02,,1674919491.928,1674919491.987,1674918000,False
1674919493,3fea95,50.33647155761719,8.101043701171875,40.913754011529505,-105.03212638129226,,DMTPK,True,True,True,4451,1303.02,,1674919492.895,1674919492.976,1674918000,False
1674919494,3fea95,50.33651733398438,8.101621928967926,41.353158295990646,-97.07016205992039,,DMTPK,True,True,True,4451,1303.02,,1674919493.77,1674919493.778,1674918000,False
1674919495,3fea95,50.33651578224311,8.101600440772804,1.5348157096967308,83.54508822924812,,DMTPK,True,True,True,4451,1303.02,,1674919494.826,1674919494.826,1674918000,False
1674919496,3fea95,50.33656311035156,8.10220015676398,42.88784931141648,-97.0481346683474,,DMTPK,True,True,True,4451,1303.02,,1674919495.697,1674919495.697,1674918000,False
1674919497,3fea95,50.33666588488272,8.103017496428567,59.124056743171536,78.85491942734387,,DMTPK,True,True,True,4451,1303.02,,1674919496.697,1674919496.697,1674918000,True
1674919498,3fea95,50.33679509567002,8.10390163112331,64.37342635253549,-102.89619826278845,,DMTPK,True,True,True,4451,1303.02,,1674919497.998,1674919497.998,1674918000,False
1674919499,3fea95,50.33688354492188,8.104440789473683,39.509244569208995,-104.41410415538058,,DMTPK,True,True,True,4451,1303.02,,1674919498.981,1674919498.981,1674918000,False
1674919500,3fea95,50.33688820014565,8.104421254750845,1.4799119226236321,110.47359053118082,,DMTPK,True,True,True,4451,1303.02,,1674919499.494,1674919499.494,1674918000,False
1674919501,3fea95,50.33706665039062,8.105524966591283,80.80733655810182,-104.2142951575552,,DMTPK,True,True,True,4451,1303.02,,1674919500.978,1674919500.978,1674918000,False
1674919502,3fea95,50.33711242675781,8.106103194387336,41.35264812705163,-97.07024973116803,,DMTPK,True,True,True,4451,1303.02,,1674919501.884,1674919501.884,1674918000,False
1674919503,3fea95,50.33712096133474,8.106054357580236,3.5936306014009487,105.31220332366851,,DMTPK,True,True,True,4451,1303.02,,1674919502.724,1674919502.98,1674918000,False
1674919504,3fea95,50.33730717028602,8.107167836782095,81.69350943637825,-104.68152745278834,,DMTPK,True,True,True,4451,1303.02,,1674919503.993,1674919503.993,1674918000,False
1674919505,3fea95,50.33740027476165,8.107687460409629,38.304281526202544,-105.68051805274119,,DMTPK,True,True,True,4451,1303.02,,1674919504.841,1674919504.841,1674918000,False
1674919506,3fea95,50.33749337923729,8.108281315983954,43.39987766819094,-103.80034572360331,,DMTPK,True,True,True,4451,1310.64,,1674919505.771,1674919505.973,1674918000,False
1674919507,3fea95,50.33758648371292,8.108800939611486,38.304142349087506,-105.68057649442771,,DMTPK,True,True,True,4451,1310.64,,1674919506.839,1674919506.976,1674918000,False
1674919508,3fea95,50.33767958818856,8.10939479518581,43.39971722920508,-103.80039775040795,,DMTPK,True,True,True,4451,1310.64,,1674919507.999,1674919507.999,1674918000,False
1674919509,3fea95,50.33775329589844,8.109933953536183,39.13272474045294,-102.0892776924234,,DMTPK,True,True,True,4451,1310.64,,1674919508.853,1674919508.971,1674918000,False
1674919510,3fea95,50.33786579713983,8.11050827438767,42.63671707516107,-107.06133411217162,,DMTPK,True,True,True,4451,1310.64,,1674919509.778,1674919509.801,1674918000,False
1674919511,3fea95,50.33795890161547,8.111102129961994,43.399476570171274,-103.80047579247035,,DMTPK,True,True,True,4451,1310.64,,1674919510.866,1674919510.866,1674918000,False
1674919512,3fea95,50.33807373046875,8.11166863692434,42.18432577776632,-107.61847213092848,,DMTPK,True,True,True,4451,1310.64,,1674919511.872,1674919511.989,1674918000,False
1674919513,3fea95,50.33816528320312,8.112174586245887,37.322840377105074,-105.8284089448281,,DMTPK,True,True,True,4451,1310.64,,1674919512.83,1674919512.83,1674918000,False
1674919514,3fea95,50.3382568359375,8.11275281404194,42.281075386997905,-103.9320266449185,,DMTPK,True,True,True,4451,1310.64,,1674919513.841,1674919513.841,1674918000,False
1674919515,3fea95,50.33834838867188,8.113331041837993,42.28099862311188,-103.93205245045687,,DMTPK,True,True,True,4451,1303.02,,1674919514.76,1674919514.76,1674918000,False
1674919516,3fea95,50.33848571777344,8.113909269634046,43.786074382436254,-110.41052467661758,,DMTPK,True,True,True,4451,1303.02,,1674919515.862,1674919515.992,1674918000,False
1674919517,3fea95,50.33847097623146,8.113922943940034,1.9049243645073761,-30.627387025402417,,DMTPK,True,True,True,4451,1303.02,,1674919516.76,1674919516.851,1674918000,False
1674919518,3fea95,50.338623046875,8.114487497430098,43.48852134051767,-112.88127533758261,,DMTPK,True,True,True,4451,1303.02,,1674919517.886,1674919517.886,1674918000,False
1674919519,3fea95,50.33874760835758,8.114890684368143,31.79008427746702,64.17067087078809,,DMTPK,True,True,True,4451,1303.02,,1674919518.886,1674919518.886,1674918000,True
1674919520,3fea95,50.338843394134,8.115259118982264,28.233760813634714,-112.16265922652042,,DMTPK,True,True,True,4451,1303.02,,1674919519.555,1674919519.74,1674918000,False
1674919521,3fea95,50.3389892578125,8.116222180818255,70.2462260327564,-103.3492303820671,,DMTPK,True,True,True,4451,1303.02,,1674919520.665,1674919520.993,1674918000,False
1674919522,3fea95,50.33921581203654,8.11741184543919,88.10786866190476,-106.61330888438832,,DMTPK,True,True,True,4451,1303.02,,1674919521.957,1674919521.957,1674918000,False
1674919523,3fea95,50.33935546875,8.117931469066724,40.01351689558739,-112.83592867451404,,DMTPK,True,True,True,4451,1295.4,,1674919522.937,1674919522.961,1674918000,False
1674919524,3fea95,50.33949512546345,8.118525324641048,44.91520442300563,-110.22692991334172,,DMTPK,True,True,True,4451,1295.4,,1674919523.886,1674919523.996,1674918000,False
1674919525,3fea95,50.33953857421875,8.118535092002466,4.880755284084585,-171.83509912688118,,DMTPK,True,True,True,4451,1295.4,,1674919524.68,1674919524.878,1674918000,False
1674919526,3fea95,50.33982099112818,8.119638803842905,84.38934365259452,-111.84626484192904,,DMTPK,True,True,True,4451,1295.4,,1674919525.976,1674919525.976,1674918000,False
1674919527,3fea95,50.33999633789062,8.120269775390625,48.83960023940204,-113.52908735458097,,DMTPK,True,True,True,4451,1295.4,,1674919526.841,1674919526.992,1674918000,False
1674919528,3fea95,50.340082925402996,8.120524323997177,20.470387693597743,61.943374694039825,,DMTPK,True,True,True,4451,1295.4,,1674919527.841,1674919527.992,1674918000,True
1674919529,3fea95,50.3401468567929,8.120752283044764,17.670753679343758,-113.72160673231963,,DMTPK,True,True,True,4451,1295.4,,1674919528.186,1674919528.924,1674918000,False
1674919530,3fea95,50.34047272245763,8.12320193728885,177.58195344198364,-101.77262375178215,,DMTPK,True,True,True,4451,1295.4,,1674919529.984,1674919529.984,1674918000,False
1674919531,3fea95,50.3406589314089,8.122385385874155,61.53637912992375,109.66197969072488,,DMTPK,True,True,True,4451,1295.4,,1674919530.952,1674919530.992,1674918000,False
1674919532,3fea95,50.34084514036017,8.12297924144848,46.95572600947077,-116.16477590493045,,DMTPK,True,True,True,4451,1295.4,,1674919531.999,1674919531.999,1674918000,False
1674919533,3fea95,50.34104919433594,8.123450028268914,40.38641313478034,-124.18135622543136,,DMTPK,True,True,True,4451,1295.4,,1674919532.993,1674919532.993,1674918000,False
1674919534,3fea95,50.34127807617188,8.12395597759046,44.01046011382367,-125.3296705408874,,DMTPK,True,True,True,4451,1295.4,,1674919533.905,1674919533.905,1674918000,False
1674919535,3fea95,50.3414503194518,8.12446388038429,40.8163862040608,-117.98461665007825,,DMTPK,True,True,True,4451,1295.4,,1674919534.999,1674919534.999,1674918000,False
1674919536,3fea95,50.34173416406196,8.124991682841948,48.980648310737955,49.88069732443441,,DMTPK,True,True,True,4451,1295.4,,1674919535.999,1674919535.999,1674918000,True
