time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673250878,394f33,46.16152954101562,6.26743223608994,48.63604835117228,293.0394359799035,-0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673250877.522,1673250877.963,1673247600,False
1673250879,394f33,46.16175842285156,6.266628358422256,48.83967799241481,293.5948205698814,-0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673250878.975,1673250878.975,1673247600,False
1673250880,394f33,46.16194152832031,6.266092439977134,49.04785824932869,294.1455419604217,-0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673250879.927,1673250879.927,1673247600,False
1673250881,394f33,46.16207885742188,6.265623511337653,49.04785824932869,294.1455419604217,-0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673250880.803,1673250880.803,1673247600,False
1673250882,394f33,46.16226972159693,6.26495361328125,49.26053142778693,294.6915581634781,-0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673250881.895,1673250881.928,1673247600,False
1673250883,394f33,46.16249084472656,6.264350705030489,49.26053142778693,294.6915581634781,-0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673250882.93,1673250882.984,1673247600,False
1673250884,394f33,46.16259558726165,6.264060974121094,49.26053142778693,294.6915581634781,-0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673250883.411,1673250883.557,1673247600,False
1673250885,394f33,46.16276550292969,6.263412847751525,48.57887909375547,294.3937393861631,0.0,FGTZT,True,True,True,NaN,792.48,838.2,1673250884.613,1673250884.678,1673247600,False
1673250886,394f33,46.1629680051642,6.26275634765625,48.57887909375547,294.3937393861631,-0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673250885.636,1673250885.7,1673247600,False
1673250887,394f33,46.16315421411547,6.26220703125,48.57887909375547,294.3937393861631,-0.97536,FGTZT,True,True,True,NaN,792.48,838.2,1673250886.639,1673250886.707,1673247600,False
1673250888,394f33,46.16334042306674,6.26165771484375,48.11082928430413,294.6467708519311,-0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673250887.664,1673250887.921,1673247600,False
1673250889,394f33,46.16354370117188,6.260934224942836,47.64373621053949,294.9047688080952,-0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673250888.944,1673250888.944,1673247600,False
1673250890,394f33,46.16366628873146,6.260627746582031,47.64373621053949,294.9047688080952,-0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673250889.439,1673250889.644,1673247600,False
1673250891,394f33,46.16386413574219,6.259996367663873,47.17762828962219,295.1678701497816,-0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673250890.543,1673250890.753,1673247600,False
1673250892,394f33,46.16406873357519,6.259393982186368,51.669728879307804,-63.87668549164006,-3.8099999999999454,FGTZT,True,True,True,NaN,792.48,834.3900000000001,1673250891.543,1673250891.753,1673247600,True
1673250893,394f33,46.16427612304688,6.258790551162348,46.71253501177516,295.4362163804174,-0.65024,FGTZT,True,True,True,NaN,792.48,830.58,1673250892.799,1673250892.982,1673247600,False
1673250894,394f33,46.16441345214844,6.258254632717226,46.71253501177516,295.4362163804174,-0.97536,FGTZT,True,True,True,NaN,792.48,830.58,1673250893.734,1673250893.826,1673247600,False
1673250895,394f33,46.16464388572563,6.257675170898438,46.71253501177516,295.4362163804174,-0.65024,FGTZT,True,True,True,NaN,792.48,830.58,1673250894.812,1673250894.817,1673247600,False
1673250896,394f33,46.16482543945312,6.257048816215701,46.49389932865223,294.8636965717519,-0.97536,FGTZT,True,True,True,NaN,792.48,830.58,1673250895.935,1673250895.935,1673247600,False
1673250897,394f33,46.16500854492188,6.25651289777058,46.74934664147819,294.0265065786792,-1.30048,FGTZT,True,True,True,NaN,792.48,830.58,1673250896.916,1673250896.916,1673247600,False
1673250898,394f33,46.16515596034163,6.256027221679688,46.74934664147819,294.0265065786792,-0.97536,FGTZT,True,True,True,NaN,792.48,830.58,1673250897.808,1673250897.878,1673247600,False
1673250899,394f33,46.1653421692929,6.255477905273438,46.54225788977325,293.4480625779578,-0.97536,FGTZT,True,True,True,NaN,792.48,830.58,1673250898.81,1673250898.858,1673247600,False
1673250900,394f33,46.16548182600636,6.254928588867188,46.814404,292.6198649480404,-0.97536,FGTZT,True,True,True,NaN,792.48,822.96,1673250899.953,1673250899.953,1673247600,False
1673250901,394f33,46.1656494140625,6.254302234184451,46.61895956008491,292.0362269401454,-1.30048,FGTZT,True,True,True,NaN,792.48,822.96,1673250900.966,1673250900.966,1673247600,False
1673250902,394f33,46.16571458719545,6.25396728515625,46.90758956327541,291.2179695767786,-1.30048,FGTZT,True,True,True,NaN,792.48,822.96,1673250901.475,1673250901.961,1673247600,False
1673250903,394f33,46.16594734838453,6.253211975097656,46.90758956327541,291.2179695767786,-1.30048,FGTZT,True,True,True,NaN,792.48,822.96,1673250902.89,1673250902.89,1673247600,False
1673250904,394f33,46.16608700509799,6.252662658691406,47.38752534390206,290.9928533731142,-0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673250903.882,1673250903.943,1673247600,False
1673250905,394f33,46.16629028320312,6.252024580792684,47.38752534390206,290.9928533731142,-0.32512,FGTZT,True,True,True,NaN,792.48,822.96,1673250904.952,1673250904.957,1673247600,False
1673250906,394f33,46.16641287076271,6.251495361328125,47.20566848721793,290.409882833804,0.0,FGTZT,True,True,True,NaN,792.48,822.96,1673250905.902,1673250905.977,1673247600,False
1673250907,394f33,46.16647338867188,6.251220703125001,47.20566848721793,290.409882833804,0.32512,FGTZT,True,True,True,NaN,792.48,822.96,1673250906.385,1673250906.46,1673247600,False
1673250908,394f33,46.16670227050781,6.250416825457317,46.72386475606298,290.6298799461262,0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673250907.742,1673250907.818,1673247600,False
1673250909,394f33,46.16679382324219,6.249947896817836,46.90758956327541,291.2179695767786,0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673250908.595,1673250908.779,1673247600,False
1673250910,394f33,46.16702270507812,6.249211008955793,47.01466535607663,293.1985905136482,0.97536,FGTZT,True,True,True,NaN,792.48,822.96,1673250909.962,1673250909.968,1673247600,False
1673250911,394f33,46.16720581054688,6.248608100705031,47.16360193929297,296.565051177078,0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673250910.98,1673250910.985,1673247600,False
1673250912,394f33,46.16739046775688,6.248130798339844,47.66872637024925,299.0546040990772,0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673250911.875,1673250911.875,1673247600,False
1673250913,394f33,46.16761779785156,6.247670243426067,47.99517146546874,300.9637565320735,0.32512,FGTZT,True,True,True,NaN,792.48,822.96,1673250912.778,1673250912.778,1673247600,False
1673250914,394f33,46.16785599013506,6.247100830078125,48.22620972922471,303.6900675259798,0.0,FGTZT,True,True,True,NaN,792.48,822.96,1673250913.85,1673250913.85,1673247600,False
1673250915,394f33,46.16808875132415,6.246551513671875,48.67956081646324,305.5376777919744,0.0,FGTZT,True,True,True,NaN,792.48,822.96,1673250914.898,1673250914.898,1673247600,False
1673250916,394f33,46.16839599609375,6.245995498285062,49.18256835813925,307.3493490446406,-0.32512,FGTZT,True,True,True,NaN,792.48,822.96,1673250915.931,1673250915.931,1673247600,False
1673250917,394f33,46.16864737817797,6.245590209960938,49.66449942914476,309.9575489308291,-0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673250916.865,1673250916.965,1673247600,False
1673250918,394f33,46.16880798339844,6.245325600228659,49.94347834909779,311.241444314528,-0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673250917.328,1673250917.792,1673247600,False
1673250919,394f33,46.16920600503177,6.244697570800781,50.22090755518144,313.3397176310172,-0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673250918.625,1673250918.78,1673247600,False
1673250920,394f33,46.1695318706965,6.244216918945312,50.56489938764732,315.4121927414023,-0.32512,FGTZT,True,True,True,NaN,792.48,822.96,1673250919.654,1673250919.654,1673247600,False
1673250921,394f33,46.16990428859904,6.243667602539062,50.59629316098689,317.0601110237232,-0.32512,FGTZT,True,True,True,NaN,792.48,822.96,1673250920.809,1673250920.809,1673247600,False
1673250922,394f33,46.17023015426377,6.243255615234375,50.62766746732621,317.8829634525396,-0.32512,FGTZT,True,True,True,NaN,792.48,822.96,1673250921.808,1673250921.813,1673247600,False
1673250923,394f33,46.17060257216631,6.242843627929688,50.66946965627661,318.7046274420771,-0.32512,FGTZT,True,True,True,NaN,792.48,822.96,1673250922.826,1673250922.826,1673247600,False
1673250924,394f33,46.17092843783104,6.242362976074219,50.72167394547479,319.5247684728342,0.0,FGTZT,True,True,True,NaN,792.48,822.96,1673250923.839,1673250923.839,1673247600,False
1673250925,394f33,46.17130085573358,6.241950988769531,50.38925802123687,319.9697407281103,0.0,FGTZT,True,True,True,NaN,792.48,822.96,1673250924.885,1673250924.891,1673247600,False
1673250926,394f33,46.17148706468485,6.241744995117188,49.9964406952087,319.590543185606,-0.32512,FGTZT,True,True,True,NaN,792.48,822.96,1673250925.453,1673250925.459,1673247600,False
1673250927,394f33,46.17201232910156,6.241105242473323,49.9964406952087,319.590543185606,-0.32512,FGTZT,True,True,True,NaN,792.48,822.96,1673250926.927,1673250926.927,1673247600,False
1673250928,394f33,46.17219543457031,6.240837283250762,49.9964406952087,319.590543185606,-0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673250927.52,1673250927.52,1673247600,False
1673250929,394f33,46.17269897460938,6.240234375000001,49.27127527337331,319.6582541096756,-0.32512,FGTZT,True,True,True,NaN,792.48,822.96,1673250928.953,1673250928.987,1673247600,False
1673250930,394f33,46.17301940917969,6.239832436166159,49.60584789827232,319.2053570017086,-0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673250929.993,1673250929.993,1673247600,False
1673250931,394f33,46.17333984375,6.239430497332317,49.60584789827232,319.2053570017086,-0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673250930.995,1673250930.995,1673247600,False
1673250932,394f33,46.17367501986229,6.239067077636719,49.60584789827232,319.2053570017086,-0.65024,FGTZT,True,True,True,NaN,792.48,815.34,1673250931.89,1673250931.988,1673247600,False
1673250933,394f33,46.17400088552701,6.238655090332031,49.21753259237818,318.8140748342904,-0.97536,FGTZT,True,True,True,NaN,792.48,815.34,1673250932.815,1673250932.942,1673247600,False
1673250934,394f33,46.17430114746094,6.238224680830793,49.21753259237818,318.8140748342904,-0.97536,FGTZT,True,True,True,NaN,792.48,815.34,1673250933.76,1673250933.892,1673247600,False
1673250935,394f33,46.17462158203125,6.237822741996951,49.17449615822853,317.9682340298717,-1.30048,FGTZT,True,True,True,NaN,762.0,845.82,1673250934.723,1673250934.723,1673247600,False
1673250936,394f33,46.17494201660156,6.23742080316311,48.7935964211233,317.563770211465,-1.6256,FGTZT,True,True,True,NaN,762.0,815.34,1673250935.805,1673250935.864,1673247600,False
1673250937,394f33,46.17526245117188,6.236951874523629,48.76646927363203,316.7098140441415,-1.95072,FGTZT,True,True,True,NaN,762.0,815.34,1673250936.736,1673250936.736,1673247600,False
1673250938,394f33,46.17563021385063,6.236457824707031,48.75018573955673,315.8550973962667,-2.27584,FGTZT,True,True,True,NaN,762.0,807.72,1673250937.84,1673250937.84,1673247600,False
1673250939,394f33,46.17595607951536,6.236045837402344,48.75018573955673,315.8550973962667,-1.95072,FGTZT,True,True,True,NaN,762.0,807.72,1673250938.859,1673250938.912,1673247600,False
1673250940,394f33,46.17623539294227,6.235633850097656,48.74475668605812,315.0,-1.95072,FGTZT,True,True,True,NaN,762.0,807.72,1673250939.858,1673250939.952,1673247600,False
1673250941,394f33,46.17654418945312,6.235210139576982,48.74475668605812,315.0,-2.27584,FGTZT,True,True,True,NaN,762.0,800.1,1673250940.8,1673250940.888,1673247600,False
1673250942,394f33,46.17688712427172,6.234672546386719,49.10987079311417,314.5755945806385,-1.95072,FGTZT,True,True,True,NaN,762.0,800.1,1673250941.851,1673250941.951,1673247600,False
1673250943,394f33,46.17716643769862,6.234260559082031,49.10987079311417,314.5755945806385,-1.6256,FGTZT,True,True,True,NaN,762.0,800.1,1673250942.842,1673250942.848,1673247600,False
1673250944,394f33,46.17750549316406,6.233736363852897,49.10987079311417,314.5755945806385,-1.95072,FGTZT,True,True,True,NaN,762.0,800.1,1673250943.958,1673250943.958,1673247600,False
1673250945,394f33,46.17778015136719,6.233401414824695,48.75018573955673,314.1449026037333,-1.6256,FGTZT,True,True,True,NaN,762.0,800.1,1673250944.788,1673250944.832,1673247600,False
1673250946,394f33,46.17809748245498,6.232887268066406,48.41516638675893,312.8470372108995,-1.6256,FGTZT,True,True,True,NaN,762.0,792.48,1673250945.866,1673250945.872,1673247600,False
1673250947,394f33,46.17832946777344,6.232463557545732,48.44795318490952,311.9872124958167,-1.6256,FGTZT,True,True,True,NaN,762.0,792.48,1673250946.759,1673250946.792,1673247600,False
1673250948,394f33,46.17864990234375,6.231994628906251,48.15481633740941,310.6676860168115,-1.95072,FGTZT,True,True,True,NaN,762.0,792.48,1673250947.787,1673250947.787,1673247600,False
1673250949,394f33,46.17892456054688,6.231525700266769,48.21523301126548,309.8055710922652,-1.95072,FGTZT,True,True,True,NaN,762.0,792.48,1673250948.75,1673250948.75,1673247600,False
1673250950,394f33,46.17921473616261,6.230964660644531,47.96483404619731,308.4678633121475,-1.95072,FGTZT,True,True,True,NaN,762.0,784.86,1673250949.827,1673250949.827,1673247600,False
1673250951,394f33,46.17942810058594,6.230520853182165,48.05303517168921,307.6059913574017,-2.27584,FGTZT,True,True,True,NaN,731.52,815.34,1673250950.758,1673250950.758,1673247600,False
1673250952,394f33,46.17970275878906,6.230051924542684,48.05303517168921,307.6059913574017,-1.6256,FGTZT,True,True,True,NaN,731.52,784.86,1673250951.724,1673250951.999,1673247600,False
1673250953,394f33,46.179931640625,6.229649985708842,48.36868037854909,308.0887728809753,-1.6256,FGTZT,True,True,True,NaN,731.52,784.86,1673250952.594,1673250952.594,1673247600,False
1673250954,394f33,46.18020629882812,6.22918105706936,48.54618071955898,310.2720121811578,-1.6256,FGTZT,True,True,True,NaN,731.52,777.24,1673250953.6,1673250953.789,1673247600,False
1673250955,394f33,46.18052673339844,6.228712128429879,49.14219409902248,312.8789036033385,-1.6256,FGTZT,True,True,True,NaN,731.52,777.24,1673250954.645,1673250954.645,1673247600,False
1673250956,394f33,46.18093872070312,6.228042230373476,49.86923656916147,317.0901591537107,-1.6256,FGTZT,True,True,True,NaN,731.52,777.24,1673250955.926,1673250955.97,1673247600,False
1673250957,394f33,46.18121337890625,6.227707281345275,50.72167394547479,319.5247684728342,-1.6256,FGTZT,True,True,True,NaN,731.52,777.24,1673250956.79,1673250956.796,1673247600,False
1673250958,394f33,46.18154234805349,6.227394104003906,50.62505368444585,322.4314079711725,-1.6256,FGTZT,True,True,True,NaN,731.52,769.62,1673250957.678,1673250957.684,1673247600,False
1673250959,394f33,46.18191476595604,6.226982116699219,51.37490311789724,325.1959882472868,-1.6256,FGTZT,True,True,True,NaN,731.52,769.62,1673250958.672,1673250958.678,1673247600,False
1673250960,394f33,46.1823337360964,6.226638793945312,51.96903001146818,328.3553409629075,-1.95072,FGTZT,True,True,True,NaN,731.52,769.62,1673250959.7,1673250959.797,1673247600,False
1673250961,394f33,46.18275270623676,6.226295471191406,52.71733356835431,331.4341632062535,-1.30048,FGTZT,True,True,True,NaN,731.52,769.62,1673250960.655,1673250960.889,1673247600,False
1673250962,394f33,46.18313598632812,6.226032536204269,52.68720363624838,333.9353359217142,-1.6256,FGTZT,True,True,True,NaN,731.52,769.62,1673250961.592,1673250961.863,1673247600,False
1673250963,394f33,46.18359064651748,6.225746154785156,53.502176,337.3801350519596,-1.30048,FGTZT,True,True,True,NaN,731.52,762.0,1673250962.634,1673250962.64,1673247600,False
1673250964,394f33,46.18377685546875,6.225608825683594,53.70953041669979,339.8293465881496,-1.6256,FGTZT,True,True,True,NaN,731.52,762.0,1673250963.035,1673250963.528,1673247600,False
1673250965,394f33,46.18464660644531,6.225228658536586,54.28054642476518,345.1735200296444,-0.97536,FGTZT,True,True,True,NaN,731.52,762.0,1673250964.913,1673250964.913,1673247600,False
1673250966,394f33,46.18489410917638,6.225128173828125,53.90626928209075,346.7594800848128,-1.30048,FGTZT,True,True,True,NaN,731.52,762.0,1673250965.42,1673250965.52,1673247600,False
1673250967,394f33,46.1854248046875,6.224960699314025,53.97741003566422,349.011348903506,-1.30048,FGTZT,True,True,True,NaN,731.52,762.0,1673250966.54,1673250966.935,1673247600,False
1673250968,394f33,46.18588256835938,6.224893709508384,54.13163501866346,351.2538377374448,-0.97536,FGTZT,True,True,True,NaN,731.52,762.0,1673250967.562,1673250967.671,1673247600,False
1673250969,394f33,46.18643033302436,6.224784851074219,53.8571519422496,353.418055344822,-0.97536,FGTZT,True,True,True,NaN,701.0400000000001,754.3800000000001,1673250968.622,1673250968.711,1673247600,False
