time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673961536,3fea95,50.45716508568065,8.24834930274183,79.11631213245639,33.40031055927427,,DMTPK,True,True,True,7000,1023.8873684210527,,1673961535.638,1673961535.638,1673960400,True
1673961537,3fea95,50.45772444617189,8.248927806952485,74.47014104001939,33.36228641947428,,DMTPK,True,True,True,7000,1024.2884210526315,,1673961536.638,1673961536.638,1673960400,True
1673961538,3fea95,50.458244972461564,8.249455128497145,68.87382482077265,32.81999221266846,,DMTPK,True,True,True,7000,1024.6894736842105,,1673961537.638,1673961537.638,1673960400,True
1673961539,3fea95,50.458722468789716,8.249916789475803,62.3471597793472,31.613124124169655,,DMTPK,True,True,True,7000,1025.0905263157895,,1673961538.638,1673961538.638,1673960400,True
1673961540,3fea95,50.459152739396345,8.250298311988443,54.94063582291469,29.444714546502965,,DMTPK,True,True,True,7000,1025.4915789473685,,1673961539.638,1673961539.638,1673960400,True
1673961541,3fea95,50.459531588521465,8.250585218135056,46.76646852938439,25.739665416788704,,DMTPK,True,True,True,7000,1025.8926315789474,,1673961540.638,1673961540.638,1673960400,True
1673961542,3fea95,50.45985482040509,8.250763030015632,38.08208051229581,19.30065173410815,,DMTPK,True,True,True,7000,1026.2936842105264,,1673961541.638,1673961541.638,1673960400,True
1673961543,3fea95,50.46011823928724,8.25081726973016,29.541422780267816,7.467942152475718,,DMTPK,True,True,True,7000,1026.6947368421054,,1673961542.638,1673961542.638,1673960400,True
1673961544,3fea95,50.46031764940792,8.250733459378624,22.953373233477098,-14.97933643285342,,DMTPK,True,True,True,7000,1027.0957894736844,,1673961543.638,1673961543.638,1673960400,True
1673961545,3fea95,50.46044885500715,8.250497121061018,22.19775814198308,-48.90970347285918,,DMTPK,True,True,True,7000,1027.496842105263,,1673961544.638,1673961544.638,1673960400,True
1673961546,3fea95,50.46050766032494,8.25009377687733,29.291047599576853,-77.10060056306762,,DMTPK,True,True,True,7000,1027.897894736842,,1673961545.638,1673961545.638,1673960400,True
1673961547,3fea95,50.46048986960132,8.249508948927547,41.44592650565748,-92.73557487539708,,DMTPK,True,True,True,7000,1028.298947368421,,1673961546.638,1673961546.638,1673960400,True
1673961548,3fea95,50.46039128707627,8.248728159311655,56.34701163796852,78.78171227800382,,DMTPK,True,True,True,7000,1028.7,,1673961547.889,1673961547.889,1673960400,False
1673961549,3fea95,50.46038818359375,8.248708624588815,1.42523284932583,75.98770850267529,,DMTPK,True,True,True,7000,1028.7,,1673961548.386,1673961548.386,1673960400,False
1673961550,3fea95,50.460603860601864,8.24863626138453,24.52314646219552,-12.056788447912052,,DMTPK,True,True,True,7000,1028.7,,1673961549.386,1673961549.386,1673960400,True
1673961551,3fea95,50.46116638183594,8.249070016961348,69.67925312453279,-153.85429528811704,,DMTPK,True,True,True,7000,1028.7,,1673961550.73,1673961550.73,1673960400,False
1673961552,3fea95,50.46159092466752,8.249274792809008,49.382357849445484,17.069526040133297,,DMTPK,True,True,True,7000,1028.7,,1673961551.73,1673961551.73,1673960400,True
1673961553,3fea95,50.46199035644531,8.249359130859375,44.81421135712883,-172.34453034391504,,DMTPK,True,True,True,7000,1028.7,,1673961552.426,1673961552.426,1673960400,False
1673961554,3fea95,50.462578095549986,8.249554026585288,66.7938305452692,11.919696357698276,,DMTPK,True,True,True,7000,1028.7,,1673961553.426,1673961553.426,1673960400,True
1673961555,3fea95,50.46323097358315,8.249841638513514,75.39726923726747,-164.33473867197796,,DMTPK,True,True,True,7000,1028.7,,1673961554.785,1673961554.785,1673960400,False
1673961556,3fea95,50.4636033914857,8.249990102407095,42.72357592520722,-165.76068500007796,,DMTPK,True,True,True,7000,1028.7,,1673961555.949,1673961555.949,1673960400,False
1673961557,3fea95,50.464184185741644,8.250222428455244,66.64218755934898,14.285818359169754,,DMTPK,True,True,True,7000,1028.2517647058824,,1673961556.949,1673961556.949,1673960400,True
1673961558,3fea95,50.46469971086848,8.250430526357697,59.18594189824198,14.41053522902196,,DMTPK,True,True,True,7000,1027.8035294117647,,1673961557.949,1673961557.949,1673960400,True
1673961559,3fea95,50.46515885186263,8.250618245454268,52.75480967773694,14.587703069538755,,DMTPK,True,True,True,7000,1027.3552941176472,,1673961558.949,1673961558.949,1673960400,True
1673961560,3fea95,50.46557049372053,8.250789435084766,47.34912418247121,14.827169080603912,,DMTPK,True,True,True,7000,1026.9070588235295,,1673961559.949,1673961559.949,1673960400,True
1673961561,3fea95,50.46594352143857,8.250947944589003,42.969320794399714,15.135285470799827,,DMTPK,True,True,True,7000,1026.4588235294118,,1673961560.949,1673961560.949,1673960400,True
1673961562,3fea95,50.46628682001319,8.251097623306787,39.61589245646798,15.510873813010987,,DMTPK,True,True,True,7000,1026.010588235294,,1673961561.949,1673961561.949,1673960400,True
1673961563,3fea95,50.466609274440806,8.251242320577935,37.289286579566806,15.941120246883719,,DMTPK,True,True,True,7000,1025.5623529411764,,1673961562.949,1673961562.949,1673960400,True
1673961564,3fea95,50.466919769717826,8.251385885742254,35.98975520206436,16.399806795399957,,DMTPK,True,True,True,7000,1025.114117647059,,1673961563.949,1673961563.949,1673960400,True
1673961565,3fea95,50.46722719084068,8.251532168139557,35.71721806533632,16.850486762489513,,DMTPK,True,True,True,7000,1024.6658823529413,,1673961564.949,1673961564.949,1673960400,True
1673961566,3fea95,50.46754042280579,8.251685017109654,36.47122527987746,17.25493162003593,,DMTPK,True,True,True,7000,1024.2176470588236,,1673961565.949,1673961565.949,1673960400,True
1673961567,3fea95,50.46786835060956,8.251848281992357,38.25106423584817,17.583331062889183,,DMTPK,True,True,True,7000,1023.769411764706,,1673961566.949,1673961566.949,1673960400,True
1673961568,3fea95,50.46821985924842,8.252025812127476,41.05596115014665,17.820965185627514,,DMTPK,True,True,True,7000,1023.3211764705883,,1673961567.949,1673961567.949,1673960400,True
1673961569,3fea95,50.468603833718795,8.252221456854826,44.88526922494835,17.968564680907985,,DMTPK,True,True,True,7000,1022.8729411764706,,1673961568.949,1673961568.949,1673960400,True
1673961570,3fea95,50.46902915901709,8.252439065514215,49.73856529004553,18.03779358469181,,DMTPK,True,True,True,7000,1022.424705882353,,1673961569.949,1673961569.949,1673960400,True
1673961571,3fea95,50.469504720139746,8.252682487445455,55.61564982094605,18.04533087264623,,DMTPK,True,True,True,7000,1021.9764705882353,,1673961570.949,1673961570.949,1673960400,True
1673961572,3fea95,50.47003940208315,8.252955571988355,62.51649174589207,18.00818936823466,,DMTPK,True,True,True,7000,1021.5282352941177,,1673961571.949,1673961571.949,1673960400,True
1673961573,3fea95,50.47064208984375,8.25326216848273,70.44116153004822,-162.05866045667446,,DMTPK,True,True,True,7000,1021.08,,1673961572.908,1673961572.908,1673960400,False
1673961574,3fea95,50.471035912814045,8.253460562151401,45.987013755997694,17.777376078902687,,DMTPK,True,True,True,7000,1021.08,,1673961573.908,1673961573.908,1673960400,True
1673961575,3fea95,50.47128223360929,8.253582491330564,28.716784804493045,17.487087529678575,,DMTPK,True,True,True,7000,1021.08,,1673961574.908,1673961574.908,1673960400,True
1673961576,3fea95,50.47152891709208,8.253706885653447,28.80807370317623,17.7938479667464,,DMTPK,True,True,True,7000,1021.08,,1673961575.908,1673961575.908,1673960400,True
1673961577,3fea95,50.471923828125,8.25391267475329,46.2642413522411,-161.65128763241037,,DMTPK,True,True,True,7000,1021.08,,1673961576.074,1673961576.074,1673960400,False
1673961578,3fea95,50.47279384041059,8.254604710077198,108.43154306732788,26.850674288899526,,DMTPK,True,True,True,7000,1018.5400000000001,,1673961577.074,1673961577.074,1673960400,True
1673961579,3fea95,50.47342734551401,8.25517541012157,81.19932444176689,29.827334467439467,,DMTPK,True,True,True,7000,1016.0,,1673961578.074,1673961578.074,1673960400,True
1673961580,3fea95,50.47357177734375,8.254780016447368,32.262714281665446,119.85380425683435,,DMTPK,True,True,True,7000,1013.46,,1673961579.679,1673961579.679,1673960400,False
1673961581,3fea95,50.4735655703787,8.25474094700169,2.8497179477705923,75.9839491012587,,DMTPK,True,True,True,7000,1013.46,,1673961580.716,1673961580.716,1673960400,False
1673961582,3fea95,50.473880116249816,8.254588712319935,36.59752615098794,-17.119921657235846,,DMTPK,True,True,True,7000,1013.46,,1673961581.716,1673961581.716,1673960400,True
1673961583,3fea95,50.47482248079979,8.255409034522804,119.79211295523615,-151.01311773576694,,DMTPK,True,True,True,7000,1013.46,,1673961582.844,1673961582.844,1673960400,False
1673961584,3fea95,50.475149997226076,8.255678584378607,41.11129157839727,27.644410256796817,,DMTPK,True,True,True,7000,1011.936,,1673961583.844,1673961583.844,1673960400,True
1673961585,3fea95,50.4753543189236,8.25581127045067,24.583376505809593,22.454484903399052,,DMTPK,True,True,True,7000,1010.412,,1673961584.844,1673961584.844,1673960400,True
1673961586,3fea95,50.4755205734501,8.255883413541625,19.178635232344465,15.437886144787656,,DMTPK,True,True,True,7000,1008.888,,1673961585.844,1673961585.844,1673960400,True
1673961587,3fea95,50.47573388836327,8.255971334454093,24.521957791011307,14.697782651151538,,DMTPK,True,True,True,7000,1007.364,,1673961586.844,1673961586.844,1673960400,True
1673961588,3fea95,50.47607939122086,8.25615135399071,40.47515839334901,-161.6549832278173,,DMTPK,True,True,True,7000,1005.84,,1673961587.212,1673961587.212,1673960400,False
1673961589,3fea95,50.476742403951434,8.256505888470663,77.87553123407275,18.79338319815204,,DMTPK,True,True,True,7000,1005.84,,1673961588.212,1673961588.212,1673960400,True
1673961590,3fea95,50.47715038373934,8.256741617111283,48.334890382442325,20.188490711702325,,DMTPK,True,True,True,7000,1005.84,,1673961589.212,1673961589.212,1673960400,True
1673961591,3fea95,50.4774735840224,8.256941119210827,38.611585474042734,21.44586994863641,,DMTPK,True,True,True,7000,1005.84,,1673961590.212,1673961590.212,1673960400,True
1673961592,3fea95,50.47788225823842,8.257186974067555,48.65884785314691,20.948747538374548,,DMTPK,True,True,True,7000,1005.84,,1673961591.212,1673961591.212,1673960400,True
1673961593,3fea95,50.47854665982521,8.25756176097973,78.49397076888371,-160.2529728926713,,DMTPK,True,True,True,7000,1005.84,,1673961592.448,1673961592.448,1673960400,False
1673961594,3fea95,50.479027759950846,8.257834401663676,56.86825577203138,19.830671179904172,,DMTPK,True,True,True,7000,1005.84,,1673961593.448,1673961593.448,1673960400,True
1673961595,3fea95,50.47931755449394,8.257995150613766,34.172308122659025,19.44235693865963,,DMTPK,True,True,True,7000,1005.84,,1673961594.448,1673961594.448,1673960400,True
1673961596,3fea95,50.47979736328125,8.258249383223683,56.303496564386045,-161.36683731745768,,DMTPK,True,True,True,7000,1005.84,,1673961595.29,1673961595.29,1673960400,False
1673961597,3fea95,50.48020935058594,8.258466218647204,48.311957366095506,-161.48320214034732,,DMTPK,True,True,True,7000,1005.84,,1673961596.706,1673961596.706,1673960400,False
1673961598,3fea95,50.4805949582892,8.258749472128379,47.33064845753809,-154.94690916437682,,DMTPK,True,True,True,7000,1005.84,,1673961597.597,1673961597.597,1673960400,False
1673961599,3fea95,50.481213795658206,8.259152917553681,74.49796447625246,22.53111282155711,,DMTPK,True,True,True,7000,1005.84,,1673961598.597,1673961598.597,1673960400,True
1673961600,3fea95,50.4815977177155,8.259312008535792,44.14935683116713,14.771694511485236,,DMTPK,True,True,True,7000,1005.84,,1673961599.597,1673961599.597,1673960400,True
1673961601,3fea95,50.48222351074219,8.259622674239308,72.97434441552936,-162.46894113236047,,DMTPK,True,True,True,7000,1005.84,,1673961600.931,1673961600.931,1673960400,False
1673961602,3fea95,50.48264325675318,8.259862951330236,49.67348008988841,-159.98582941015258,,DMTPK,True,True,True,7000,1005.84,,1673961601.909,1673961601.909,1673960400,False
1673961603,3fea95,50.483085382773005,8.260096124520826,51.85656574823831,18.550812337975177,,DMTPK,True,True,True,7000,1005.84,,1673961602.909,1673961602.909,1673960400,True
1673961604,3fea95,50.48336474666177,8.26022004992597,32.27760504173267,15.762391321180631,,DMTPK,True,True,True,7000,1005.84,,1673961603.909,1673961603.909,1673960400,True
1673961605,3fea95,50.48380706269862,8.26045680690456,51.95771190617152,-161.19159450249876,,DMTPK,True,True,True,7000,1005.84,,1673961604.91,1673961604.91,1673960400,False
1673961606,3fea95,50.48423767089844,8.260706851356908,51.04522370310008,-159.72158072306647,,DMTPK,True,True,True,7000,1013.46,,1673961605.946,1673961605.946,1673960400,False
1673961607,3fea95,50.48441807472438,8.26080503376996,21.228722868658465,19.1005262105095,,DMTPK,True,True,True,7000,1013.46,,1673961606.946,1673961606.946,1673960400,True
1673961608,3fea95,50.48459845074152,8.260902198585304,21.20233888405719,-161.08058044437698,,DMTPK,True,True,True,7000,1013.46,,1673961607.481,1673961607.481,1673960400,False
1673961609,3fea95,50.48518015170729,8.261232139486642,68.76566742690875,19.84434055017342,,DMTPK,True,True,True,7000,1017.27,,1673961608.481,1673961608.481,1673960400,True
1673961610,3fea95,50.48576225668697,8.26157028610642,69.00694699889078,-159.71487675009783,,DMTPK,True,True,True,7000,1021.08,,1673961609.83,1673961609.83,1673960400,False
1673961611,3fea95,50.48596134883812,8.261683094254277,23.532776711793986,19.82509718964178,,DMTPK,True,True,True,7000,1021.08,,1673961610.83,1673961610.83,1673960400,True
1673961612,3fea95,50.48616027832031,8.261791028474505,23.40096536033722,-160.9541495932779,,DMTPK,True,True,True,7000,1021.08,,1673961611.776,1673961611.776,1673960400,False
1673961613,3fea95,50.48690348200503,8.262161342952249,86.69402005053595,17.589913031277945,,DMTPK,True,True,True,7000,1023.2571428571429,,1673961612.776,1673961612.776,1673960400,True
1673961614,3fea95,50.487612529121506,8.262469639201116,81.8038019013716,15.463651960746741,,DMTPK,True,True,True,7000,1025.4342857142858,,1673961613.776,1673961613.776,1673960400,True
1673961615,3fea95,50.488247655622395,8.262727902069987,72.94809817374,14.505183458224838,,DMTPK,True,True,True,7000,1027.6114285714286,,1673961614.776,1673961614.776,1673960400,True
1673961616,3fea95,50.488769097460356,8.262948116407733,60.03823164763425,15.03965454671298,,DMTPK,True,True,True,7000,1029.7885714285715,,1673961615.776,1673961615.776,1673960400,True
1673961617,3fea95,50.48913709058805,8.26314226706323,43.162698446756885,18.555230919549015,,DMTPK,True,True,True,7000,1031.9657142857143,,1673961616.776,1673961616.776,1673960400,True
1673961618,3fea95,50.489311870958154,8.263322338885352,23.23775025686641,33.24416683729217,,DMTPK,True,True,True,7000,1034.142857142857,,1673961617.776,1673961617.776,1673960400,True
1673961619,3fea95,50.4892536745233,8.263500316722974,14.156583003089795,-62.79900503982442,,DMTPK,True,True,True,7000,1036.32,,1673961618.888,1673961618.888,1673960400,False
1673961620,3fea95,50.48922729492188,8.263525711862664,3.439737738451482,-31.48662076322697,,DMTPK,True,True,True,7000,1036.32,,1673961619.388,1673961619.388,1673960400,False
1673961621,3fea95,50.48963928222656,8.263742547286183,48.310985228011205,-161.486644855875,,DMTPK,True,True,True,7000,1036.32,,1673961620.317,1673961620.317,1673960400,False
1673961622,3fea95,50.490089637128996,8.264001313457237,53.31826914733479,20.080190475514865,,DMTPK,True,True,True,7000,1038.86,,1673961621.317,1673961621.317,1673960400,True
1673961623,3fea95,50.490333582430885,8.2641782128018,29.873116357153698,24.76635834188097,,DMTPK,True,True,True,7000,1041.4,,1673961622.317,1673961622.317,1673960400,True
1673961624,3fea95,50.49078369140625,8.26446533203125,54.014330211394274,-157.91120109231028,,DMTPK,True,True,True,7000,1043.94,,1673961623.078,1673961623.078,1673960400,False
1673961625,3fea95,50.49116231627383,8.264688027871621,44.952155403903575,-159.48438092424928,,DMTPK,True,True,True,7000,1043.94,,1673961624.026,1673961624.026,1673960400,False
1673961626,3fea95,50.4915227214942,8.264934614418067,43.707151662627254,23.52241995394051,,DMTPK,True,True,True,7000,1043.94,,1673961625.026,1673961625.026,1673960400,True
1673961627,3fea95,50.49188232421875,8.265188116776315,43.82321089047963,-155.84448587642157,,DMTPK,True,True,True,7000,1043.94,,1673961626.322,1673961626.322,1673960400,False
