time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674574578,39a413,43.72940322100106,1.58203125,49.81348262046266,51.70983680775693,-0.32512,FHJAT,True,True,True,7040,457.2,662.94,1674574577.374,1674574577.78,1674572400,False
1674574579,39a413,43.72986874337924,1.582815987723214,49.41073267802857,51.34019174590991,0.32512,FHJAT,True,True,True,7040,457.2,662.94,1674574578.812,1674574578.812,1674572400,False
1674574580,39a413,43.73014805680614,1.583273751395089,49.33568921342634,50.5004114702019,0.65024,FHJAT,True,True,True,7040,457.2,662.94,1674574579.83,1674574579.83,1674572400,False
1674574581,39a413,43.73025512695312,1.583564226017442,49.33568921342634,50.5004114702019,0.65024,FHJAT,True,True,True,7040,457.2,662.94,1674574580.425,1674574580.443,1674572400,False
1674574582,39a413,43.73075866699219,1.584266840025436,49.52041257475725,47.52611691161955,0.65024,FHJAT,True,True,True,7040,457.2,662.94,1674574581.891,1674574581.891,1674572400,False
1674574583,39a413,43.73089289261123,1.584516252790179,49.47763959111227,45.84252426074042,0.0,FHJAT,True,True,True,7040,457.2,662.94,1674574582.515,1674574582.954,1674572400,False
1674574584,39a413,43.73117065429688,1.584905580032704,49.49368379180132,43.31531568210372,-0.32512,FHJAT,True,True,True,7040,457.2,662.94,1674574583.357,1674574583.988,1674572400,False
1674574585,39a413,43.73171997070312,1.585544320039971,49.60584789827232,40.79464299829141,-0.32512,FHJAT,True,True,True,7040,457.2,662.94,1674574584.906,1674574584.906,1674572400,False
1674574586,39a413,43.73190307617188,1.585799816042878,49.41073267802857,38.65980825409009,0.0,FHJAT,True,True,True,7040,457.2,662.94,1674574585.664,1674574585.664,1674572400,False
1674574587,39a413,43.73227486740582,1.5861858030565477,51.68083446147574,36.87598806408448,0.0,FHJAT,True,True,True,7040,457.2,662.94,1674574586.664,1674574586.664,1674572400,True
1674574588,39a413,43.7326618776483,1.586543491908482,49.09909162907013,35.18874313200396,0.32512,FHJAT,True,True,True,7040,457.2,662.94,1674574587.777,1674574587.986,1674572400,False
1674574589,39a413,43.73322050450211,1.586935860770089,48.88030212508724,30.34324888423958,0.32512,FHJAT,True,True,True,7040,457.2,662.94,1674574588.975,1674574588.975,1674572400,False
1674574590,39a413,43.73359292240466,1.587262834821429,48.57070656391879,28.46516214265485,0.65024,FHJAT,True,True,True,7040,457.2,662.94,1674574589.986,1674574589.986,1674572400,False
1674574591,39a413,43.73373257911811,1.587393624441964,48.54618071955898,27.10812287080178,0.97536,FHJAT,True,True,True,7040,457.2,662.94,1674574590.525,1674574590.952,1674572400,False
1674574592,39a413,43.73438431044756,1.587785993303571,48.32762617929004,25.20112364547508,1.30048,FHJAT,True,True,True,7040,457.2,662.94,1674574591.964,1674574591.964,1674572400,False
1674574593,39a413,43.73452396716102,1.587916782924107,48.36868037854909,23.83874018317173,1.30048,FHJAT,True,True,True,7040,457.2,670.5600000000001,1674574592.443,1674574592.954,1674572400,False
1674574594,39a413,43.735107421875,1.588290902071221,48.16305943746763,23.27894919800269,1.30048,FHJAT,True,True,True,7040,457.2,670.5600000000001,1674574593.877,1674574593.877,1674572400,False
1674574595,39a413,43.73552208181748,1.588489698558461,48.79607003504302,19.106071558206136,0.0,FHJAT,True,True,True,7040,457.2,670.5600000000001,1674574594.877,1674574594.877,1674572400,True
1674574596,39a413,43.73593139648438,1.588674146075582,48.05303517168921,21.34578664908976,0.65024,FHJAT,True,True,True,7040,457.2,670.5600000000001,1674574595.923,1674574595.923,1674572400,False
1674574597,39a413,43.73615329548464,1.588832310267857,48.17130112696198,19.98310652189998,0.97536,FHJAT,True,True,True,7040,457.2,670.5600000000001,1674574596.522,1674574596.946,1674572400,False
1674574598,39a413,43.73675537109375,1.589121264080669,48.48344719577963,19.20397350550005,0.65024,FHJAT,True,True,True,7040,457.2,670.5600000000001,1674574597.956,1674574597.973,1674572400,False
1674574599,39a413,43.73708637796481,1.5892546163248442,38.33385265282258,16.229243028164987,0.0,FHJAT,True,True,True,7040,457.2,670.5600000000001,1674574598.956,1674574598.973,1674572400,True
1674574600,39a413,43.737342817188406,1.589376296114366,30.143932607950518,18.923372691854805,0.0,FHJAT,True,True,True,7040,457.2,670.5600000000001,1674574599.956,1674574599.973,1674572400,True
1674574601,39a413,43.7376708984375,1.589504508085029,48.80444305822985,18.43494882292201,0.65024,FHJAT,True,True,True,7040,457.2,670.5600000000001,1674574600.241,1674574600.241,1674572400,False
1674574602,39a413,43.73831176757812,1.589823878088663,48.6442099031835,17.86009407067906,0.65024,FHJAT,True,True,True,7040,457.2,670.5600000000001,1674574601.723,1674574601.723,1674572400,False
1674574603,39a413,43.73880677304025,1.590009416852679,49.13411526606124,17.67610869865347,1.30048,FHJAT,True,True,True,7040,457.2,678.1800000000001,1674574602.789,1674574602.954,1674572400,False
1674574604,39a413,43.73918151855469,1.590207122093023,49.13411526606124,17.67610869865347,1.30048,FHJAT,True,True,True,7040,457.2,678.1800000000001,1674574603.772,1674574603.772,1674572400,False
1674574605,39a413,43.73969126555879,1.590401785714286,48.48890550676747,17.28149837181665,1.95072,FHJAT,True,True,True,7040,457.2,678.1800000000001,1674574605.0,1674574605.0,1674572400,False
1674574606,39a413,43.7400382138053,1.590561315349053,40.65197186627077,18.376694493507063,0.0,FHJAT,True,True,True,7040,457.2,678.1800000000001,1674574606.0,1674574606.0,1674572400,True
1674574607,39a413,43.74038954912606,1.590728759765625,48.31667250141152,18.62786317645504,0.97536,FHJAT,True,True,True,7040,457.2,678.1800000000001,1674574606.708,1674574606.708,1674572400,False
1674574608,39a413,43.74082946777344,1.590973610101744,47.9979284618501,19.40597075400118,1.30048,FHJAT,True,True,True,7040,487.68,678.1800000000001,1674574607.726,1674574607.944,1674572400,False
1674574609,39a413,43.74118093716896,1.591121128627232,47.9979284618501,19.40597075400118,1.30048,FHJAT,True,True,True,7040,487.68,678.1800000000001,1674574608.743,1674574608.743,1674572400,False
1674574610,39a413,43.74141369835805,1.591251918247768,48.17130112696198,19.98310652189998,1.30048,FHJAT,True,True,True,7040,487.68,685.8,1674574609.351,1674574609.368,1674572400,False
1674574611,39a413,43.74201965332031,1.591548476108285,48.17130112696198,19.98310652189998,1.30048,FHJAT,True,True,True,7040,487.68,685.8,1674574610.847,1674574610.849,1674572400,False
1674574612,39a413,43.74239129535222,1.591709681919643,48.17130112696198,19.98310652189998,0.97536,FHJAT,True,True,True,7040,487.68,685.8,1674574611.703,1674574611.703,1674572400,False
1674574613,39a413,43.74284362792969,1.591995594113372,47.68815410734251,20.19433424518398,1.30048,FHJAT,True,True,True,7040,487.68,685.8,1674574612.912,1674574612.94,1674572400,False
1674574614,39a413,43.74325561523438,1.592187216115552,47.68815410734251,20.19433424518398,1.30048,FHJAT,True,True,True,7040,487.68,685.8,1674574613.761,1674574613.761,1674572400,False
1674574615,39a413,43.74378786248676,1.592429024832589,47.68815410734251,20.19433424518398,0.97536,FHJAT,True,True,True,7040,487.68,693.4200000000001,1674574614.958,1674574614.958,1674572400,False
1674574616,39a413,43.74420683262711,1.592625209263393,47.86817797931616,20.77225468204583,0.97536,FHJAT,True,True,True,7040,487.68,693.4200000000001,1674574616.0,1674574616.0,1674572400,False
1674574617,39a413,43.74457925052966,1.592886788504464,47.86817797931616,20.77225468204583,0.65024,FHJAT,True,True,True,7040,487.68,693.4200000000001,1674574616.994,1674574616.994,1674572400,False
1674574618,39a413,43.74476545948093,1.592952183314732,47.57425022395068,21.5713071912546,0.65024,FHJAT,True,True,True,7040,487.68,693.4200000000001,1674574617.533,1674574617.753,1674572400,False
1674574619,39a413,43.74537063857256,1.593279157366071,47.57425022395068,21.5713071912546,0.65024,FHJAT,True,True,True,7040,487.68,693.4200000000001,1674574618.99,1674574618.99,1674572400,False
1674574620,39a413,43.74578960871292,1.593540736607143,48.24267012326312,21.91486632719173,0.32512,FHJAT,True,True,True,7040,487.68,693.4200000000001,1674574619.979,1674574619.979,1674572400,False
1674574621,39a413,43.74613952636719,1.593720192132994,48.24267012326312,21.91486632719173,0.32512,FHJAT,True,True,True,7040,487.68,693.4200000000001,1674574621.0,1674574621.0,1674572400,False
1674574622,39a413,43.74655083455395,1.5939415463482134,49.07023619962186,21.244970139618225,0.0,FHJAT,True,True,True,7040,487.68,693.4200000000001,1674574622.0,1674574622.0,1674572400,True
1674574623,39a413,43.74696350097656,1.594167310138082,48.43702671810729,22.47943439710311,0.65024,FHJAT,True,True,True,7040,487.68,693.4200000000001,1674574622.899,1674574622.917,1674572400,False
1674574624,39a413,43.74737238479873,1.594456263950893,48.43702671810729,22.47943439710311,0.65024,FHJAT,True,True,True,7040,487.68,693.4200000000001,1674574623.963,1674574623.963,1674572400,False
1674574625,39a413,43.74760437011719,1.594550554142442,48.43702671810729,22.47943439710311,0.97536,FHJAT,True,True,True,7040,487.68,693.4200000000001,1674574624.549,1674574624.549,1674572400,False
1674574626,39a413,43.74802411612818,1.594783238002232,48.63604835117228,23.03943597990353,1.30048,FHJAT,True,True,True,7040,487.68,701.04,1674574625.799,1674574625.799,1674572400,False
1674574627,39a413,43.7484194153546,1.5950425548133433,48.64098307611858,25.355518426401826,0.0,FHJAT,True,True,True,7040,487.68,701.04,1674574626.799,1674574626.799,1674572400,True
1674574628,39a413,43.74881550417108,1.595306396484375,48.83967799241481,23.59482056988147,0.65024,FHJAT,True,True,True,7040,487.68,701.04,1674574627.711,1674574627.711,1674572400,False
1674574629,39a413,43.74923447431144,1.595502580915179,48.83967799241481,23.59482056988147,-0.32512,FHJAT,True,True,True,7040,487.68,701.04,1674574628.57,1674574628.999,1674572400,False
1674574630,39a413,43.74961853027344,1.59576416015625,49.51774034570883,23.90205041101084,-3.2512,FHJAT,True,True,True,7040,487.68,693.4200000000001,1674574629.624,1674574629.97,1674572400,False
1674574631,39a413,43.75003051757812,1.596019656159157,50.19718798900847,24.20097159115851,-4.22656,FHJAT,True,True,True,7040,487.68,693.4200000000001,1674574630.689,1674574630.689,1674572400,False
1674574632,39a413,43.75025939941406,1.596147404160611,50.66685802987195,23.96248897457818,-4.8768,FHJAT,True,True,True,7040,487.68,693.4200000000001,1674574631.146,1674574631.146,1674572400,False
1674574633,39a413,43.750795333084966,1.59648384472342,65.43409736654473,24.39279915735683,-7.6200000000000045,FHJAT,True,True,True,7040,472.44,685.8000000000001,1674574632.146,1674574632.146,1674572400,True
1674574634,39a413,43.75132932501324,1.596810477120536,52.55392314245718,23.05130091647302,-3.57632,FHJAT,True,True,True,7040,457.2,678.1800000000001,1674574633.676,1674574633.937,1674572400,False
1674574635,39a413,43.75179484739142,1.597072056361607,53.0276737616313,22.83365417791754,-2.92608,FHJAT,True,True,True,7040,487.68,678.1800000000001,1674574634.731,1674574634.731,1674572400,False
1674574636,39a413,43.75235672641723,1.5973473688561688,66.27599053902338,19.490583130574112,-1.9049999999999727,FHJAT,True,True,True,7040,480.06,676.2750000000001,1674574635.731,1674574635.731,1674572400,True
1674574637,39a413,43.75270033394064,1.5975758530668167,42.38626361200028,25.655856297077413,-3.8099999999999454,FHJAT,True,True,True,7040,472.44,674.3700000000001,1674574636.731,1674574636.731,1674572400,True
1674574638,39a413,43.75304275489627,1.597800330880061,42.128605579540135,25.338923501714056,-5.715000000000032,FHJAT,True,True,True,7040,464.82,672.465,1674574637.731,1674574637.731,1674572400,True
1674574639,39a413,43.75360107421875,1.598063624182413,53.78339182737065,21.90317808183916,-1.6256,FHJAT,True,True,True,7040,457.2,670.5600000000001,1674574638.8,1674574638.895,1674572400,False
1674574640,39a413,43.75405883789062,1.59831912018532,53.78339182737065,21.90317808183916,-1.6256,FHJAT,True,True,True,7040,457.2,670.5600000000001,1674574639.858,1674574639.858,1674572400,False
1674574641,39a413,43.75444771312617,1.598541903905138,46.79695423359019,22.48006223208983,0.0,FHJAT,True,True,True,7040,457.2,670.5600000000001,1674574640.858,1674574640.858,1674572400,True
1674574642,39a413,43.75483703613281,1.598766238190407,53.30642812113031,22.10944834375167,-0.97536,FHJAT,True,True,True,7040,457.2,670.5600000000001,1674574641.558,1674574641.558,1674572400,False
1674574643,39a413,43.75538635253906,1.599085608194041,53.502176,22.61986494804043,-0.65024,FHJAT,True,True,True,7040,457.2,670.5600000000001,1674574642.855,1674574642.856,1674572400,False
1674574644,39a413,43.75599168227216,1.599370945828101,71.10395942107075,18.80218986666162,-1.2699999999999818,FHJAT,True,True,True,7040,457.2,669.2900000000001,1674574643.855,1674574643.856,1674572400,True
1674574645,39a413,43.756378709403066,1.5996166032306933,47.34259426559844,24.629386196748364,-2.5399999999999636,FHJAT,True,True,True,7040,457.2,668.0200000000001,1674574644.855,1674574644.856,1674572400,True
1674574646,39a413,43.756657231475714,1.5998458974218155,36.03181398499114,30.73663985022803,-3.810000000000059,FHJAT,True,True,True,7040,457.2,666.75,1674574645.855,1674574645.856,1674572400,True
1674574647,39a413,43.75693704603403,1.600082145421465,36.44300662015766,31.375763281309847,-5.080000000000041,FHJAT,True,True,True,7040,457.2,665.48,1674574646.855,1674574646.856,1674572400,True
1674574648,39a413,43.75732795062193,1.6003486642496405,48.451254402750855,26.217811665207083,-6.350000000000023,FHJAT,True,True,True,7040,457.2,664.21,1674574647.855,1674574647.856,1674572400,True
1674574649,39a413,43.75793974278336,1.600668770926339,52.24330162116066,25.05097781644288,-0.65024,FHJAT,True,True,True,7040,457.2,662.94,1674574648.692,1674574648.989,1674572400,False
1674574650,39a413,43.75835871292373,1.600995744977679,52.24330162116066,25.05097781644288,-0.65024,FHJAT,True,True,True,7040,457.2,662.94,1674574649.629,1674574649.629,1674572400,False
1674574651,39a413,43.75872802734375,1.601193450218023,52.02756087693337,24.53772847657779,-0.97536,FHJAT,True,True,True,7040,457.2,662.94,1674574650.687,1674574650.688,1674572400,False
1674574652,39a413,43.75900268554688,1.601385072220204,51.81602959109005,24.0202467972649,-0.97536,FHJAT,True,True,True,7040,457.2,662.94,1674574651.132,1674574651.132,1674572400,False
1674574653,39a413,43.75958169474098,1.601701328433864,69.21165616727365,21.528910325945734,0.0,FHJAT,True,True,True,7040,457.2,662.94,1674574652.132,1674574652.132,1674572400,True
1674574654,39a413,43.75993022418795,1.6019561688642352,43.826877828607515,27.838334645278792,0.0,FHJAT,True,True,True,7040,457.2,662.94,1674574653.132,1674574653.132,1674572400,True
1674574655,39a413,43.76050011586334,1.602238246372768,50.8233180771126,21.37062226934319,0.0,FHJAT,True,True,True,7040,457.2,662.94,1674574654.725,1674574654.725,1674572400,False
1674574656,39a413,43.76069641113281,1.602343182231105,51.11927288302196,20.62353138332523,0.0,FHJAT,True,True,True,7040,457.2,662.94,1674574655.196,1674574655.732,1674572400,False
1674574657,39a413,43.76138305664062,1.602662552234738,50.76600538279892,19.53665493812839,0.97536,FHJAT,True,True,True,7040,457.2,662.94,1674574656.658,1674574656.726,1674572400,False
1674574658,39a413,43.76179504394531,1.602918048237645,50.43125782683752,18.43494882292201,1.6256,FHJAT,True,True,True,7040,457.2,662.94,1674574657.791,1674574657.791,1674572400,False
1674574659,39a413,43.76222954265201,1.6031089950570323,50.68915948332047,17.608836158605012,0.0,FHJAT,True,True,True,7040,457.2,662.94,1674574658.791,1674574658.791,1674572400,True
1674574660,39a413,43.76266479492188,1.603301292242006,49.94347834909779,18.62157936648758,1.6256,FHJAT,True,True,True,7040,457.2,662.94,1674574659.821,1674574659.821,1674572400,False
1674574661,39a413,43.76312255859375,1.603492914244186,49.94347834909779,18.62157936648758,1.95072,FHJAT,True,True,True,7040,457.2,670.5600000000001,1674574660.88,1674574660.88,1674572400,False
1674574662,39a413,43.76347945908368,1.603676932198661,49.62451726828665,19.3741397686576,0.97536,FHJAT,True,True,True,7040,457.2,670.5600000000001,1674574661.682,1674574661.951,1674572400,False
1674574663,39a413,43.76389842922404,1.603873116629464,49.62451726828665,19.3741397686576,0.65024,FHJAT,True,True,True,7040,457.2,670.5600000000001,1674574662.805,1674574662.835,1674572400,False
1674574664,39a413,43.76435852050781,1.604067780250727,49.79754145542046,19.93253656193952,0.0,FHJAT,True,True,True,7040,457.2,670.5600000000001,1674574663.717,1674574663.717,1674572400,False
1674574665,39a413,43.76473636950477,1.604265485491071,49.62451726828665,19.3741397686576,0.32512,FHJAT,True,True,True,7040,457.2,670.5600000000001,1674574664.701,1674574664.857,1674572400,False
