time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674639938,4b43e6,46.5029296875,7.179900378715701,68.287475611391,149.1842942482708,-1.30048,HBZSO,True,True,True,NaN,2316.48,2461.26,1674639937.815,1674639937.815,1674637200,False
1674639939,4b43e6,46.50242614746094,7.180369307355184,68.38236106046635,148.2230676527014,-0.97536,HBZSO,True,True,True,NaN,2316.48,2453.64,1674639938.764,1674639938.848,1674637200,False
1674639940,4b43e6,46.50182174423993,7.180870056152344,67.94556985299619,147.9946167919165,-1.6256,HBZSO,True,True,True,NaN,2316.48,2453.64,1674639939.898,1674639939.972,1674637200,False
1674639941,4b43e6,46.50137329101562,7.181307164634147,67.94556985299619,147.9946167919165,-1.95072,HBZSO,True,True,True,NaN,2316.48,2453.64,1674639940.85,1674639940.912,1674637200,False
1674639942,4b43e6,46.50089069948358,7.181694030761719,67.94556985299619,147.9946167919165,-0.97536,HBZSO,True,True,True,NaN,2316.48,2453.64,1674639941.696,1674639941.788,1674637200,False
1674639943,4b43e6,46.50028552039195,7.182243347167969,67.94556985299619,147.9946167919165,-0.97536,HBZSO,True,True,True,NaN,2316.48,2453.64,1674639942.857,1674639942.996,1674637200,False
1674639944,4b43e6,46.49977344577595,7.182723999023438,67.67432118018237,148.3639640013724,-0.65024,HBZSO,True,True,True,NaN,2308.86,2446.02,1674639943.926,1674639943.976,1674637200,False
1674639945,4b43e6,46.49931335449219,7.183115889386434,67.67432118018237,148.3639640013724,-0.32512,HBZSO,True,True,True,NaN,2316.48,2453.64,1674639944.765,1674639944.765,1674637200,False
1674639946,4b43e6,46.49902860997086,7.183341979980469,67.67432118018237,148.3639640013724,-0.32512,HBZSO,True,True,True,NaN,2308.86,2446.02,1674639945.262,1674639945.72,1674637200,False
1674639947,4b43e6,46.49819066969015,7.184097290039062,67.67432118018237,148.3639640013724,0.0,HBZSO,True,True,True,NaN,2316.48,2453.64,1674639946.862,1674639946.931,1674637200,False
1674639948,4b43e6,46.49766540527344,7.184589665110519,67.4059072856886,148.7362683056226,-0.97536,HBZSO,True,True,True,NaN,2308.86,2446.02,1674639947.967,1674639947.967,1674637200,False
1674639949,4b43e6,46.49716652045815,7.184989929199219,67.4059072856886,148.7362683056226,-0.97536,HBZSO,True,True,True,NaN,2308.86,2446.02,1674639948.902,1674639948.982,1674637200,False
1674639950,4b43e6,46.49665444584216,7.185470581054688,67.4059072856886,148.7362683056226,0.0,HBZSO,True,True,True,NaN,2308.86,2446.02,1674639949.879,1674639949.912,1674637200,False
1674639951,4b43e6,46.49620056152344,7.185862471417684,67.4059072856886,148.7362683056226,-0.97536,HBZSO,True,True,True,NaN,2308.86,2446.02,1674639950.785,1674639950.841,1674637200,False
1674639952,4b43e6,46.4957234010858,7.186294555664062,67.84617291021247,148.9617366444972,-0.97536,HBZSO,True,True,True,NaN,2308.86,2446.02,1674639951.767,1674639951.898,1674637200,False
1674639953,4b43e6,46.49521132646981,7.186775207519531,67.84617291021247,148.9617366444972,-1.6256,HBZSO,True,True,True,NaN,2308.86,2446.02,1674639952.69,1674639952.874,1674637200,False
1674639954,4b43e6,46.49464416503906,7.187269257336129,67.84617291021247,148.9617366444972,-2.60096,HBZSO,True,True,True,NaN,2301.24,2438.4,1674639953.766,1674639953.916,1674637200,False
1674639955,4b43e6,46.49409484863281,7.18767119616997,67.84617291021247,148.9617366444972,-2.92608,HBZSO,True,True,True,NaN,2301.24,2438.4,1674639954.76,1674639954.994,1674637200,False
1674639956,4b43e6,46.49353544590836,7.188217163085938,67.84617291021247,148.9617366444972,-2.60096,HBZSO,True,True,True,NaN,2293.62,2430.78,1674639955.871,1674639955.983,1674637200,False
1674639957,4b43e6,46.49297681905455,7.188629150390625,67.84617291021247,148.9617366444972,-2.60096,HBZSO,True,True,True,NaN,2293.62,2430.78,1674639956.903,1674639956.977,1674637200,False
1674639958,4b43e6,46.49246474443856,7.189109802246094,67.84617291021247,148.9617366444972,-2.60096,HBZSO,True,True,True,NaN,2293.62,2430.78,1674639957.888,1674639957.889,1674637200,False
1674639959,4b43e6,46.49195266982256,7.189590454101562,68.287475611391,149.1842942482708,-2.60096,HBZSO,True,True,True,NaN,2286.0,2423.16,1674639958.885,1674639958.974,1674637200,False
1674639960,4b43e6,46.49148559570312,7.189948849561739,68.287475611391,149.1842942482708,-3.57632,HBZSO,True,True,True,NaN,2286.0,2423.16,1674639959.789,1674639959.868,1674637200,False
1674639961,4b43e6,46.49093627929688,7.19041777820122,68.287475611391,149.1842942482708,-3.2512,HBZSO,True,True,True,NaN,2278.38,2415.54,1674639960.911,1674639960.991,1674637200,False
1674639962,4b43e6,46.49043273925781,7.190886706840701,68.0253718875756,149.5564243200743,-1.95072,HBZSO,True,True,True,NaN,2278.38,2415.54,1674639961.793,1674639961.994,1674637200,False
1674639963,4b43e6,46.48988342285156,7.191355635480184,68.0253718875756,149.5564243200743,-1.95072,HBZSO,True,True,True,NaN,2278.38,2415.54,1674639962.764,1674639962.764,1674637200,False
1674639964,4b43e6,46.48934574450477,7.191856384277344,67.84617291021247,148.9617366444972,-0.97536,HBZSO,True,True,True,NaN,2278.38,2415.54,1674639963.905,1674639963.966,1674637200,False
1674639965,4b43e6,46.48892793817035,7.192208918129525,53.72839020192159,149.84622806783966,0.0,HBZSO,True,True,True,NaN,2278.38,2415.54,1674639964.905,1674639964.966,1674637200,True
1674639966,4b43e6,46.48851013183594,7.192561451981708,67.84617291021247,148.9617366444972,-1.6256,HBZSO,True,True,True,NaN,2278.38,2415.54,1674639965.537,1674639965.981,1674637200,False
1674639967,4b43e6,46.48789153902897,7.193094798052945,79.99088857320287,149.30546743727498,-3.8099999999999454,HBZSO,True,True,True,NaN,2274.57,2411.73,1674639966.537,1674639966.981,1674637200,True
1674639968,4b43e6,46.48727416992188,7.193633288871951,68.11285186184823,148.5909484478413,-1.30048,HBZSO,True,True,True,NaN,2270.76,2407.92,1674639967.894,1674639967.894,1674637200,False
1674639969,4b43e6,46.48672485351562,7.194102217511434,68.287475611391,149.1842942482708,-2.60096,HBZSO,True,True,True,NaN,2270.76,2407.92,1674639968.875,1674639968.875,1674637200,False
1674639970,4b43e6,46.4864501953125,7.194370176733995,68.0253718875756,149.5564243200743,-1.95072,HBZSO,True,True,True,NaN,2270.76,2407.92,1674639969.478,1674639969.805,1674637200,False
1674639971,4b43e6,46.48590132935642,7.194841423133921,70.89779500775718,149.40998791285128,0.0,HBZSO,True,True,True,NaN,2270.76,2407.92,1674639970.478,1674639970.805,1674637200,True
1674639972,4b43e6,46.4853515625,7.195308034012958,67.76615984964673,149.9314171781375,-0.97536,HBZSO,True,True,True,NaN,2270.76,2407.92,1674639971.5,1674639971.5,1674637200,False
1674639973,4b43e6,46.48507690429688,7.195509003429879,67.76615984964673,149.9314171781375,-0.97536,HBZSO,True,True,True,NaN,2270.76,2407.92,1674639972.048,1674639972.048,1674637200,False
1674639974,4b43e6,46.48407438119558,7.196143910201874,121.613183132064,156.43945269936245,0.0,HBZSO,True,True,True,NaN,2269.8075000000003,2407.92,1674639973.048,1674639973.048,1674637200,True
1674639975,4b43e6,46.48342309243974,7.196662211806613,82.57986412147696,151.2787171436533,0.0,HBZSO,True,True,True,NaN,2268.855,2407.92,1674639974.048,1674639974.048,1674637200,True
1674639976,4b43e6,46.4830056251892,7.197098499665936,57.18999970428764,144.26068827218674,0.0,HBZSO,True,True,True,NaN,2267.9025,2407.92,1674639975.048,1674639975.048,1674637200,True
1674639977,4b43e6,46.48270456660377,7.197487365201684,44.80101891693968,138.34993734890577,0.0,HBZSO,True,True,True,NaN,2266.95,2407.92,1674639976.048,1674639976.048,1674637200,True
1674639978,4b43e6,46.482402503843254,7.197863399835697,44.23905591144183,139.39668086949337,0.0,HBZSO,True,True,True,NaN,2265.9975,2407.92,1674639977.048,1674639977.048,1674637200,True
1674639979,4b43e6,46.48198202406747,7.198261194989816,55.80080090466155,146.9183664173642,0.0,HBZSO,True,True,True,NaN,2265.045,2407.92,1674639978.048,1674639978.048,1674637200,True
1674639980,4b43e6,46.481325714436245,7.1987153420858805,80.83924253156755,154.52287813961541,0.0,HBZSO,True,True,True,NaN,2264.0924999999997,2407.92,1674639979.048,1674639979.048,1674637200,True
1674639981,4b43e6,46.48031616210938,7.199260432545732,66.49076755247212,153.8314530780551,0.0,HBZSO,True,True,True,NaN,2263.14,2407.92,1674639980.978,1674639980.978,1674637200,False
1674639982,4b43e6,46.47989612664202,7.1995444663937604,51.52109543482459,155.0310790396162,0.0,HBZSO,True,True,True,NaN,2266.95,2407.92,1674639981.978,1674639981.978,1674637200,True
1674639983,4b43e6,46.47947667008739,7.199821472167969,66.04347038724129,154.6325955375304,1.30048,HBZSO,True,True,True,NaN,2270.76,2407.92,1674639982.535,1674639982.888,1674637200,False
1674639984,4b43e6,46.47868272353895,7.200270195273515,94.7333639138865,158.7341360291049,0.0,HBZSO,True,True,True,NaN,2270.76,2407.92,1674639983.535,1674639983.888,1674637200,True
1674639985,4b43e6,46.478270148250544,7.20062292300458,53.236448892556815,149.51302656518104,0.0,HBZSO,True,True,True,NaN,2270.76,2407.92,1674639984.535,1674639984.888,1674637200,True
1674639986,4b43e6,46.47785817636847,7.200970583856903,52.982743758373076,149.83758780469907,0.0,HBZSO,True,True,True,NaN,2270.76,2407.92,1674639985.535,1674639985.888,1674637200,True
1674639987,4b43e6,46.47706604003906,7.20140410632622,65.609260115452,155.4445026359431,0.32512,HBZSO,True,True,True,NaN,2270.76,2407.92,1674639986.988,1674639986.988,1674637200,False
1674639988,4b43e6,46.47666530285852,7.201677089784204,49.21933663284044,154.86821270939654,0.0,HBZSO,True,True,True,NaN,2270.76,2407.92,1674639987.988,1674639987.988,1674637200,True
1674639989,4b43e6,46.47626456567797,7.201950073242188,65.609260115452,155.4445026359431,0.32512,HBZSO,True,True,True,NaN,2270.76,2407.92,1674639988.523,1674639988.523,1674637200,False
1674639990,4b43e6,46.475266479378455,7.202425977729851,116.8122584280094,161.82143628905064,0.0,HBZSO,True,True,True,NaN,2271.2855172413797,2407.92,1674639989.523,1674639989.523,1674637200,True
1674639991,4b43e6,46.47437859825686,7.202889423174714,104.91272726136704,160.22807959045045,0.0,HBZSO,True,True,True,NaN,2271.8110344827587,2407.92,1674639990.523,1674639990.523,1674637200,True
1674639992,4b43e6,46.473592758966674,7.203341332468837,93.98457509089027,158.39436240369,0.0,HBZSO,True,True,True,NaN,2272.336551724138,2407.92,1674639991.523,1674639991.523,1674637200,True
1674639993,4b43e6,46.472900798161376,7.203782628504279,84.03685971878592,156.28817622942324,0.0,HBZSO,True,True,True,NaN,2272.862068965517,2407.92,1674639992.523,1674639992.523,1674637200,True
1674639994,4b43e6,46.47229455249446,7.204214234173099,75.07838679912915,153.88073539122018,0.0,HBZSO,True,True,True,NaN,2273.3875862068967,2407.92,1674639993.523,1674639993.523,1674637200,True
1674639995,4b43e6,46.47176585861941,7.204637072367357,67.11623130505171,151.15323230406705,0.0,HBZSO,True,True,True,NaN,2273.913103448276,2407.92,1674639994.523,1674639994.523,1674637200,True
1674639996,4b43e6,46.47130655318972,7.205052065979112,60.15328245650016,148.10705989152189,0.0,HBZSO,True,True,True,NaN,2274.438620689655,2407.92,1674639995.523,1674639995.523,1674637200,True
1674639997,4b43e6,46.470908472858866,7.205460137900423,54.184637815674854,144.7775018893833,0.0,HBZSO,True,True,True,NaN,2274.9641379310347,2407.92,1674639996.523,1674639996.523,1674637200,True
1674639998,4b43e6,46.47056345428035,7.205862211023349,49.19307891950008,141.24873146419543,0.0,HBZSO,True,True,True,NaN,2275.489655172414,2407.92,1674639997.523,1674639997.523,1674637200,True
1674639999,4b43e6,46.47026333410765,7.206259208239948,45.14466616440518,137.66487082507092,0.0,HBZSO,True,True,True,NaN,2276.015172413793,2407.92,1674639998.523,1674639998.523,1674637200,True
1674640000,4b43e6,46.46999994899426,7.206652052442283,41.986493119006695,134.22950329760639,0.0,HBZSO,True,True,True,NaN,2276.5406896551726,2407.92,1674639999.523,1674639999.523,1674637200,True
1674640001,4b43e6,46.469765135593654,7.207041666522409,39.64910920169576,131.1875845829987,0.0,HBZSO,True,True,True,NaN,2277.0662068965516,2407.92,1674640000.523,1674640000.523,1674637200,True
1674640002,4b43e6,46.46955073055934,7.207428973372387,38.05511808736241,128.79072237043002,0.0,HBZSO,True,True,True,NaN,2277.591724137931,2407.92,1674640001.523,1674640001.523,1674637200,True
1674640003,4b43e6,46.46934857054479,7.207814895884277,37.13289804055344,127.25538103536032,0.0,HBZSO,True,True,True,NaN,2278.1172413793106,2407.92,1674640002.523,1674640002.523,1674637200,True
1674640004,4b43e6,46.4691504922035,7.208200356950138,36.8316703112406,126.72658982470548,0.0,HBZSO,True,True,True,NaN,2278.6427586206896,2407.92,1674640003.523,1674640003.523,1674637200,True
1674640005,4b43e6,46.468948332188944,7.208586279462027,37.13307102417232,127.25517803206496,0.0,HBZSO,True,True,True,NaN,2279.168275862069,2407.92,1674640004.523,1674640004.523,1674637200,True
1674640006,4b43e6,46.46873392715463,7.2089735863120055,38.05546503085446,128.79030252727497,0.0,HBZSO,True,True,True,NaN,2279.6937931034486,2407.92,1674640005.523,1674640005.523,1674637200,True
1674640007,4b43e6,46.46849911375403,7.209363200392132,39.64963150177629,131.18692414066282,0.0,HBZSO,True,True,True,NaN,2280.2193103448276,2407.92,1674640006.523,1674640006.523,1674637200,True
1674640008,4b43e6,46.468235728640636,7.209756044594466,41.9871918760717,134.228575085701,0.0,HBZSO,True,True,True,NaN,2280.744827586207,2407.92,1674640007.523,1674640007.523,1674637200,True
1674640009,4b43e6,46.46793560846793,7.210153041811066,45.14554183740634,137.66365098822868,0.0,HBZSO,True,True,True,NaN,2281.270344827586,2407.92,1674640008.523,1674640008.523,1674637200,True
1674640010,4b43e6,46.46759058988942,7.2105551149339915,49.194131662679716,141.24720384840245,0.0,HBZSO,True,True,True,NaN,2281.7958620689656,2407.92,1674640009.523,1674640009.523,1674637200,True
1674640011,4b43e6,46.467192509558565,7.210963186855302,54.185868395069086,144.77565888907455,0.0,HBZSO,True,True,True,NaN,2282.321379310345,2407.92,1674640010.523,1674640010.523,1674637200,True
1674640012,4b43e6,46.46673320412887,7.211378180467057,60.154693364357044,148.10490037254056,0.0,HBZSO,True,True,True,NaN,2282.846896551724,2407.92,1674640011.523,1674640011.523,1674637200,True
1674640013,4b43e6,46.466204510253824,7.2118010186613155,67.11782770496377,151.15075829391506,0.0,HBZSO,True,True,True,NaN,2283.3724137931035,2407.92,1674640012.523,1674640012.523,1674637200,True
1674640014,4b43e6,46.46559826458691,7.212232624330135,75.08017713366917,153.87794902717488,0.0,HBZSO,True,True,True,NaN,2283.897931034483,2407.92,1674640013.523,1674640013.523,1674637200,True
1674640015,4b43e6,46.46490630378161,7.212673920365577,84.03885600120351,156.28507766566636,0.0,HBZSO,True,True,True,NaN,2284.423448275862,2407.92,1674640014.523,1674640014.523,1674637200,True
1674640016,4b43e6,46.46412046449142,7.213125829659701,93.98679299074514,158.39094871138244,0.0,HBZSO,True,True,True,NaN,2284.9489655172415,2407.92,1674640015.523,1674640015.523,1674637200,True
1674640017,4b43e6,46.46323258336983,7.213589275104564,104.91518609694963,160.2243443914978,0.0,HBZSO,True,True,True,NaN,2285.4744827586205,2407.92,1674640016.523,1674640016.523,1674637200,True
1674640018,4b43e6,46.46223449707031,7.214065179592226,65.609260115452,155.4445026359431,0.32512,HBZSO,True,True,True,NaN,2286.0,2407.92,1674640017.152,1674640017.152,1674637200,False
1674640019,4b43e6,46.46140178247367,7.214447189429202,97.10683841370282,162.4630120940633,0.6927272727270974,HBZSO,True,True,True,NaN,2286.566776859504,2408.612727272727,1674640018.152,1674640018.152,1674637200,True
1674640020,4b43e6,46.460581319049155,7.214826642774814,95.74927644322241,162.3288626418578,1.3854545454546496,HBZSO,True,True,True,NaN,2287.1335537190084,2409.3054545454547,1674640019.152,1674640019.152,1674637200,True
1674640021,4b43e6,46.45977291733645,7.2152035515056046,94.41258659264167,162.1942469359981,2.078181818181747,HBZSO,True,True,True,NaN,2287.7003305785124,2409.998181818182,1674640020.152,1674640020.152,1674637200,True
1674640022,4b43e6,46.458976387875275,7.215577927498116,93.09675186197458,162.05923448143727,2.7709090909092993,HBZSO,True,True,True,NaN,2288.2671074380164,2410.6909090909094,1674640021.152,1674640021.152,1674637200,True
1674640023,4b43e6,46.45819154120532,7.215949782628893,91.80175458582347,161.92389926901268,3.4636363636363967,HBZSO,True,True,True,NaN,2288.833884297521,2411.3836363636365,1674640022.152,1674640022.152,1674637200,True
1674640024,4b43e6,46.45741818786631,7.216319128774479,90.52757641869583,161.7883199321733,4.156363636363494,HBZSO,True,True,True,NaN,2289.400661157025,2412.0763636363636,1674640023.152,1674640023.152,1674637200,True
1674640025,4b43e6,46.45665613839794,7.216685977811413,89.27419833412031,161.65257989447062,4.849090909091046,HBZSO,True,True,True,NaN,2289.967438016529,2412.769090909091,1674640024.152,1674640024.152,1674637200,True
1674640026,4b43e6,46.4559052033399,7.217050341616242,88.04160061883562,161.51676751957356,5.541818181818144,HBZSO,True,True,True,NaN,2290.5342148760333,2413.461818181818,1674640025.152,1674640025.152,1674637200,True
1674640027,4b43e6,46.45516519323193,7.217412232065508,86.82976286417113,161.38097625134787,6.234545454545241,HBZSO,True,True,True,NaN,2291.1009917355373,2414.1545454545453,1674640026.152,1674640026.152,1674637200,True
1674640028,4b43e6,46.454435918613704,7.217771661035752,85.63866397899747,161.2453047542242,6.927272727272793,HBZSO,True,True,True,NaN,2291.6677685950413,2414.847272727273,1674640027.152,1674640027.152,1674637200,True
1674640029,4b43e6,46.45371719002493,7.21812864040352,84.46828217995981,161.10985704090413,7.619999999999891,HBZSO,True,True,True,NaN,2292.2345454545452,2415.54,1674640028.152,1674640028.152,1674637200,True
1674640030,4b43e6,46.45300881800533,7.218483182045353,83.31859499964065,160.97474259513479,8.312727272727443,HBZSO,True,True,True,NaN,2292.8013223140497,2416.2327272727275,1674640029.152,1674640029.152,1674637200,True
1674640031,4b43e6,46.452310613094596,7.218835297837795,82.18957930058887,160.84007648566418,9.00545454545454,HBZSO,True,True,True,NaN,2293.3680991735537,2416.9254545454546,1674640030.152,1674640030.152,1674637200,True
