time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673353793,4b43e6,46.75618317167638,6.945075988769531,55.79998370774887,139.1122288447185,1.95072,HBZSO,True,True,True,NaN,853.44,1005.84,1673353792.8,1673353792.977,1673352000,False
1673353794,4b43e6,46.75585730601165,6.945556640625,55.79998370774887,139.1122288447185,1.95072,HBZSO,True,True,True,NaN,861.0600000000001,1013.46,1673353793.806,1673353793.9,1673352000,False
1673353795,4b43e6,46.75548488810911,6.945968627929688,56.18990893027395,139.4556028333263,1.95072,HBZSO,True,True,True,NaN,861.0600000000001,1013.46,1673353794.608,1673353794.916,1673352000,False
1673353796,4b43e6,46.75511247020657,6.946449279785156,56.52566843089012,139.0593463647992,0.97536,HBZSO,True,True,True,NaN,861.0600000000001,1013.46,1673353795.593,1673353795.989,1673352000,False
1673353797,4b43e6,46.75474548339844,6.946909834698934,56.91527194545098,139.3987053549955,1.6256,HBZSO,True,True,True,NaN,861.0600000000001,1013.46,1673353796.535,1673353797.0,1673352000,False
1673353798,4b43e6,46.75455384335275,6.947135925292969,56.91527194545098,139.3987053549955,0.65024,HBZSO,True,True,True,NaN,861.0600000000001,1013.46,1673353797.067,1673353797.991,1673352000,False
1673353799,4b43e6,46.75399521649894,6.947822570800781,56.97568910493472,140.1281910418528,0.97536,HBZSO,True,True,True,NaN,861.0600000000001,1013.46,1673353798.454,1673353798.994,1673352000,False
1673353800,4b43e6,46.75346374511719,6.948517590034299,57.30684492230072,139.7334383305755,0.97536,HBZSO,True,True,True,NaN,861.0600000000001,1013.46,1673353799.907,1673353799.991,1673352000,False
1673353801,4b43e6,46.75309753417969,6.94891952886814,57.37146284141997,140.4575534851046,-0.65024,HBZSO,True,True,True,NaN,861.0600000000001,1013.46,1673353800.798,1673353800.902,1673352000,False
1673353802,4b43e6,46.75273830607786,6.94940185546875,57.44522288838981,141.1799242491831,1.30048,HBZSO,True,True,True,NaN,861.0600000000001,1013.46,1673353801.607,1673353801.909,1673352000,False
1673353803,4b43e6,46.75236511230469,6.949790396341464,57.44522288838981,141.1799242491831,2.27584,HBZSO,True,True,True,NaN,868.6800000000001,1021.08,1673353802.54,1673353802.879,1673352000,False
1673353804,4b43e6,46.751953125,6.950259324980945,57.52808989828952,141.9003281692773,-2.27584,HBZSO,True,True,True,NaN,861.0600000000001,1021.08,1673353803.534,1673353803.813,1673352000,False
1673353805,4b43e6,46.75152794789459,6.950706481933594,57.00123093322347,143.4403652755067,1.6256,HBZSO,True,True,True,NaN,861.0600000000001,1013.46,1673353804.606,1673353804.801,1673352000,False
1673353806,4b43e6,46.75110897775424,6.951187133789062,57.30915395971014,143.0272375104319,2.27584,HBZSO,True,True,True,NaN,868.6800000000001,1021.08,1673353805.686,1673353805.842,1673352000,False
1673353807,4b43e6,46.75067138671875,6.95166611089939,57.41526929761817,143.7461622625552,2.60096,HBZSO,True,True,True,NaN,868.6800000000001,1021.08,1673353806.689,1673353806.844,1673352000,False
1673353808,4b43e6,46.75025939941406,6.952068049733232,57.41526929761817,143.7461622625552,3.2512,HBZSO,True,True,True,NaN,876.3000000000001,1028.7,1673353807.69,1673353807.698,1673352000,False
1673353809,4b43e6,46.74980163574219,6.952603968178354,57.53039005582021,144.4623222080256,0.97536,HBZSO,True,True,True,NaN,876.3000000000001,1028.7,1673353808.775,1673353808.852,1673352000,False
1673353810,4b43e6,46.74943309719279,6.952972412109375,57.53039005582021,144.4623222080256,2.92608,HBZSO,True,True,True,NaN,876.3000000000001,1028.7,1673353809.676,1673353809.865,1673352000,False
1673353811,4b43e6,46.74901412705243,6.953384399414062,57.53039005582021,144.4623222080256,2.60096,HBZSO,True,True,True,NaN,883.9200000000001,1028.7,1673353810.628,1673353810.988,1673352000,False
1673353812,4b43e6,46.74861145019531,6.953809784679879,57.53039005582021,144.4623222080256,1.6256,HBZSO,True,True,True,NaN,883.9200000000001,1036.32,1673353811.537,1673353811.797,1673352000,False
1673353813,4b43e6,46.74817618677172,6.954277038574219,57.53039005582021,144.4623222080256,1.6256,HBZSO,True,True,True,NaN,883.9200000000001,1028.7,1673353812.605,1673353812.796,1673352000,False
1673353814,4b43e6,46.74775721663136,6.954757690429688,57.83091970902445,144.0475719999007,1.30048,HBZSO,True,True,True,NaN,883.9200000000001,1028.7,1673353813.61,1673353813.828,1673352000,False
1673353815,4b43e6,46.74738479872881,6.955101013183594,57.83091970902445,144.0475719999007,0.32512,HBZSO,True,True,True,NaN,883.9200000000001,1036.32,1673353814.595,1673353814.774,1673352000,False
1673353816,4b43e6,46.746826171875,6.955685499237806,57.53039005582021,144.4623222080256,0.32512,HBZSO,True,True,True,NaN,883.9200000000001,1036.32,1673353815.903,1673353815.97,1673352000,False
1673353817,4b43e6,46.74640720173464,6.956130981445312,57.53039005582021,144.4623222080256,1.30048,HBZSO,True,True,True,NaN,891.5400000000001,1028.7,1673353816.824,1673353816.907,1673352000,False
1673353818,4b43e6,46.74603478383209,6.956474304199219,57.53039005582021,144.4623222080256,0.97536,HBZSO,True,True,True,NaN,891.5400000000001,1036.32,1673353817.677,1673353817.677,1673352000,False
1673353819,4b43e6,46.74568176269531,6.95689131573933,57.83091970902445,144.0475719999007,0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1043.94,1673353818.555,1673353818.796,1673352000,False
1673353820,4b43e6,46.74519684355138,6.957366943359375,57.83091970902445,144.0475719999007,0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1043.94,1673353819.612,1673353819.736,1673352000,False
1673353821,4b43e6,46.74477787341102,6.957847595214844,57.94978180378857,144.7579634413478,0.97536,HBZSO,True,True,True,NaN,891.5400000000001,1043.94,1673353820.628,1673353820.96,1673352000,False
1673353822,4b43e6,46.7442626953125,6.958365091463415,57.83091970902445,144.0475719999007,0.65024,HBZSO,True,True,True,NaN,891.5400000000001,1043.94,1673353821.951,1673353821.951,1673352000,False
1673353823,4b43e6,46.74380493164062,6.958834020102897,57.83091970902445,144.0475719999007,1.30048,HBZSO,True,True,True,NaN,891.5400000000001,1043.94,1673353822.965,1673353822.965,1673352000,False
1673353824,4b43e6,46.7434278585143,6.959220886230469,58.24814765744504,144.3446719020997,1.30048,HBZSO,True,True,True,NaN,891.5400000000001,1036.32,1673353823.832,1673353823.864,1673352000,False
1673353825,4b43e6,46.74307250976562,6.95963789777058,58.24814765744504,144.3446719020997,0.97536,HBZSO,True,True,True,NaN,891.5400000000001,1036.32,1673353824.761,1673353824.948,1673352000,False
1673353826,4b43e6,46.74258991823358,6.960113525390625,57.83091970902445,144.0475719999007,0.65024,HBZSO,True,True,True,NaN,899.1600000000001,1043.94,1673353825.876,1673353825.959,1673352000,False
1673353827,4b43e6,46.74211120605469,6.960575755049543,57.94978180378857,144.7579634413478,0.32512,HBZSO,True,True,True,NaN,899.1600000000001,1051.56,1673353826.956,1673353826.969,1673352000,False
1673353828,4b43e6,46.74175197795286,6.961006164550781,57.94978180378857,144.7579634413478,0.65024,HBZSO,True,True,True,NaN,899.1600000000001,1051.56,1673353827.858,1673353827.938,1673352000,False
1673353829,4b43e6,46.7413330078125,6.961446622522867,57.53039005582021,144.4623222080256,0.0,HBZSO,True,True,True,NaN,899.1600000000001,1051.56,1673353828.908,1673353828.968,1673352000,False
1673353830,4b43e6,46.74082946777344,6.961915551162348,57.65446228999244,145.1755108430432,0.0,HBZSO,True,True,True,NaN,899.1600000000001,1051.56,1673353829.928,1673353829.99,1673352000,False
1673353831,4b43e6,46.74063472424523,6.962104797363281,57.36223616673158,145.5973351450236,0.97536,HBZSO,True,True,True,NaN,899.1600000000001,1043.94,1673353830.448,1673353830.854,1673352000,False
1673353832,4b43e6,46.74000549316406,6.962719428830031,57.5004808309987,146.3099324740202,0.32512,HBZSO,True,True,True,NaN,899.1600000000001,1051.56,1673353831.983,1673353831.995,1673352000,False
1673353833,4b43e6,46.73973083496094,6.962987388052592,57.09401398630256,147.8851693997033,1.6256,HBZSO,True,True,True,NaN,899.1600000000001,1051.56,1673353832.529,1673353832.814,1673352000,False
1673353834,4b43e6,46.73928470934852,6.963409423828125,57.26064462059351,148.594836334075,1.30048,HBZSO,True,True,True,NaN,899.1600000000001,1051.56,1673353833.61,1673353833.658,1673352000,False
1673353835,4b43e6,46.73886573920815,6.963752746582031,56.99426611524412,149.0362434679265,2.60096,HBZSO,True,True,True,NaN,906.7800000000001,1059.18,1673353834.595,1673353834.953,1673352000,False
1673353836,4b43e6,46.7384033203125,6.964126214748476,56.917596868225,150.1908857932935,2.92608,HBZSO,True,True,True,NaN,906.7800000000001,1059.18,1673353835.55,1673353835.93,1673352000,False
1673353837,4b43e6,46.7379346944518,6.964576721191406,57.11255250906932,150.8952683725813,3.2512,HBZSO,True,True,True,NaN,914.4000000000001,1059.18,1673353836.644,1673353836.747,1673352000,False
1673353838,4b43e6,46.7373046875,6.964997082221799,56.83383973131571,152.5071630484603,2.92608,HBZSO,True,True,True,NaN,914.4000000000001,1059.18,1673353837.944,1673353837.958,1673352000,False
1673353839,4b43e6,46.73695709745763,6.965263366699219,56.59819275438169,152.969139740157,0.65024,HBZSO,True,True,True,NaN,914.4000000000001,1066.8,1673353838.792,1673353838.883,1673352000,False
1673353840,4b43e6,46.73644502284163,6.965606689453125,56.37799283340406,154.6040881508294,1.6256,HBZSO,True,True,True,NaN,914.4000000000001,1066.8,1673353839.848,1673353839.86,1673352000,False
1673353841,4b43e6,46.73611450195312,6.965867949695123,56.20403705577827,156.2505055071333,1.30048,HBZSO,True,True,True,NaN,914.4000000000001,1066.8,1673353840.68,1673353840.98,1673352000,False
1673353842,4b43e6,46.73561096191406,6.966135908917684,55.79761221733332,157.2175942695183,1.6256,HBZSO,True,True,True,NaN,922.0200000000001,1074.42,1673353841.687,1673353841.933,1673352000,False
1673353843,4b43e6,46.73519897460938,6.966403868140245,55.40731448083005,158.1985905136482,2.27584,HBZSO,True,True,True,NaN,922.0200000000001,1074.42,1673353842.565,1673353842.935,1673352000,False
1673353844,4b43e6,46.73472259004237,6.966705322265625,55.03348696777612,159.1932089872888,2.60096,HBZSO,True,True,True,NaN,922.0200000000001,1066.8,1673353843.636,1673353843.868,1673352000,False
1673353845,4b43e6,46.73423767089844,6.966939786585367,54.85285535546153,159.6955262900396,2.60096,HBZSO,True,True,True,NaN,929.6400000000001,1074.42,1673353844.7,1673353844.834,1673352000,False
1673353846,4b43e6,46.73377990722656,6.967140756002287,54.67646750403922,160.2011236454751,2.60096,HBZSO,True,True,True,NaN,929.6400000000001,1074.42,1673353845.7,1673353845.971,1673352000,False
1673353847,4b43e6,46.7332763671875,6.967408715224848,54.50436461469485,160.7099537808113,2.60096,HBZSO,True,True,True,NaN,929.6400000000001,1074.42,1673353846.71,1673353846.74,1673352000,False
1673353848,4b43e6,46.73277282714844,6.967676674447409,54.50436461469485,160.7099537808113,2.92608,HBZSO,True,True,True,NaN,937.26,1082.04,1673353847.895,1673353847.908,1673352000,False
1673353849,4b43e6,46.73234842591366,6.967872619628906,54.50436461469485,160.7099537808113,2.92608,HBZSO,True,True,True,NaN,937.26,1082.04,1673353848.824,1673353848.876,1673352000,False
1673353850,4b43e6,46.73176574707031,6.968212592892531,54.50436461469485,160.7099537808113,2.60096,HBZSO,True,True,True,NaN,944.88,1082.04,1673353849.913,1673353849.94,1673352000,False
1673353851,4b43e6,46.73153686523438,6.968279582698171,54.50436461469485,160.7099537808113,2.92608,HBZSO,True,True,True,NaN,944.88,1089.66,1673353850.487,1673353850.798,1673352000,False
1673353852,4b43e6,46.73103332519531,6.968547541920732,54.19271376783222,160.0168934781,2.92608,HBZSO,True,True,True,NaN,944.88,1089.66,1673353851.573,1673353851.753,1673352000,False
1673353853,4b43e6,46.73057944087659,6.968765258789062,54.01906967778635,160.529697990533,2.27584,HBZSO,True,True,True,NaN,952.5,1097.28,1673353852.588,1673353852.806,1673352000,False
1673353854,4b43e6,46.73006736626059,6.969039916992188,54.01906967778635,160.529697990533,2.92608,HBZSO,True,True,True,NaN,952.5,1097.28,1673353853.661,1673353853.83,1673352000,False
1673353855,4b43e6,46.72964839612023,6.969314575195312,54.19271376783222,160.0168934781,2.92608,HBZSO,True,True,True,NaN,952.5,1097.28,1673353854.656,1673353854.835,1673352000,False
1673353856,4b43e6,46.72918287374205,6.969520568847656,54.19271376783222,160.0168934781,2.60096,HBZSO,True,True,True,NaN,960.12,1104.9,1673353855.653,1673353855.988,1673352000,False
1673353857,4b43e6,46.72865295410156,6.969820348227897,54.19271376783222,160.0168934781,2.92608,HBZSO,True,True,True,NaN,960.12,1104.9,1673353856.733,1673353856.752,1673352000,False
1673353858,4b43e6,46.72819519042969,6.970021317644818,53.70953041669979,159.8293465881496,2.92608,HBZSO,True,True,True,NaN,967.74,1112.52,1673353857.744,1673353857.992,1673352000,False
1673353859,4b43e6,46.72769165039062,6.970289276867379,53.8890833055205,159.3159197320532,2.92608,HBZSO,True,True,True,NaN,967.74,1112.52,1673353858.882,1673353858.982,1673352000,False
1673353860,4b43e6,46.72732543945312,6.97055723608994,54.0729345115884,158.8059435184577,2.92608,HBZSO,True,True,True,NaN,967.74,1112.52,1673353859.723,1673353859.794,1673352000,False
1673353861,4b43e6,46.72705078125,6.97069121570122,53.8890833055205,159.3159197320532,2.92608,HBZSO,True,True,True,NaN,975.36,1120.14,1673353860.315,1673353860.73,1673352000,False
1673353862,4b43e6,46.72659301757812,6.970959174923781,54.0729345115884,158.8059435184577,2.27584,HBZSO,True,True,True,NaN,975.36,1120.14,1673353861.32,1673353861.726,1673352000,False
1673353863,4b43e6,46.72592421709481,6.971305847167969,54.26104034330709,158.2994632606826,1.6256,HBZSO,True,True,True,NaN,975.36,1120.14,1673353862.783,1673353862.88,1673352000,False
1673353864,4b43e6,46.72545869471663,6.971580505371094,54.0729345115884,158.8059435184577,1.6256,HBZSO,True,True,True,NaN,975.36,1120.14,1673353863.882,1673353863.986,1673352000,False
1673353865,4b43e6,46.72503972457627,6.971855163574219,54.26104034330709,158.2994632606826,2.27584,HBZSO,True,True,True,NaN,982.98,1120.14,1673353864.803,1673353864.812,1673352000,False
1673353866,4b43e6,46.7244873046875,6.972164991425306,54.45335670865244,157.7965214679426,2.92608,HBZSO,True,True,True,NaN,982.98,1127.76,1673353865.936,1673353865.955,1673352000,False
1673353867,4b43e6,46.72415523205773,6.972404479980469,54.45335670865244,157.7965214679426,2.92608,HBZSO,True,True,True,NaN,990.6,1127.76,1673353866.799,1673353866.808,1673352000,False
1673353868,4b43e6,46.72361755371094,6.972700909870428,54.64983915621124,157.2971578767872,2.92608,HBZSO,True,True,True,NaN,990.6,1135.38,1673353867.887,1673353867.908,1673352000,False
1673353869,4b43e6,46.72317763506356,6.972953796386719,54.85044291542274,156.8014094863518,2.60096,HBZSO,True,True,True,NaN,990.6,1135.38,1673353868.812,1673353868.812,1673352000,False
1673353870,4b43e6,46.72271211268538,6.973228454589844,54.17561865930319,157.0871716032284,2.92608,HBZSO,True,True,True,NaN,998.22,1143.0,1673353869.877,1673353869.927,1673352000,False
1673353871,4b43e6,46.72229314254502,6.973503112792969,54.37797187590328,156.5878858306973,3.57632,HBZSO,True,True,True,NaN,998.22,1143.0,1673353870.806,1673353870.828,1673352000,False
1673353872,4b43e6,46.72178649902344,6.973839736566312,54.58442359147056,156.0923395058275,4.55168,HBZSO,True,True,True,NaN,1005.84,1150.62,1673353871.923,1673353871.923,1673352000,False
1673353873,4b43e6,46.72154830673993,6.973983764648438,54.11452061498688,155.8715970697321,3.90144,HBZSO,True,True,True,NaN,1005.84,1150.62,1673353872.441,1673353872.993,1673352000,False
1673353874,4b43e6,46.72109985351562,6.974308665205793,54.32684529884532,155.3764352138364,3.90144,HBZSO,True,True,True,NaN,1013.46,1158.24,1673353873.513,1673353873.572,1673352000,False
1673353875,4b43e6,46.72064208984375,6.974643614233995,54.07782865419802,154.6538240580533,4.22656,HBZSO,True,True,True,NaN,1013.46,1158.24,1673353874.564,1673353874.592,1673352000,False
1673353876,4b43e6,46.72019829184322,6.974945068359375,54.30004549909858,154.1632457759984,4.22656,HBZSO,True,True,True,NaN,1021.08,1165.86,1673353875.586,1673353875.608,1673352000,False
1673353877,4b43e6,46.71968078613281,6.975313512290397,53.83749245922838,153.9246444160513,4.22656,HBZSO,True,True,True,NaN,1028.7,1165.86,1673353876.728,1673353876.744,1673352000,False
1673353878,4b43e6,46.71922302246094,6.975581471512958,53.83749245922838,153.9246444160513,4.8768,HBZSO,True,True,True,NaN,1028.7,1173.48,1673353877.759,1673353877.818,1673352000,False
1673353879,4b43e6,46.71880172470868,6.975906372070312,54.06559246699438,153.434948822922,4.8768,HBZSO,True,True,True,NaN,1036.32,1181.1,1673353878.799,1673353878.994,1673352000,False
1673353880,4b43e6,46.71833620233051,6.976249694824219,54.06559246699438,153.434948822922,5.20192,HBZSO,True,True,True,NaN,1043.94,1181.1,1673353879.822,1673353879.834,1673352000,False
1673353881,4b43e6,46.71784973144531,6.976653308403201,53.60595346748986,153.1890456996513,5.20192,HBZSO,True,True,True,NaN,1051.56,1188.72,1673353880.933,1673353880.952,1673352000,False
1673353882,4b43e6,46.71763791876324,6.976799011230469,53.60595346748986,153.1890456996513,4.8768,HBZSO,True,True,True,NaN,1051.56,1196.34,1673353881.448,1673353881.702,1673352000,False
1673353883,4b43e6,46.71721894862288,6.977073669433594,53.83995028718552,152.7004277886672,5.20192,HBZSO,True,True,True,NaN,1059.18,1203.96,1673353882.445,1673353882.66,1673352000,False
1673353884,4b43e6,46.7167534262447,6.9774169921875,53.60595346748986,153.1890456996513,4.8768,HBZSO,True,True,True,NaN,1059.18,1203.96,1673353883.596,1673353883.727,1673352000,False
