time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673690603,4b23e0,46.74925231933594,7.051011992663873,38.19378603644357,184.6354634269026,1.6256,HBNPG,True,True,True,NaN,906.7800000000001,1005.84,1673690602.862,1673690602.899,1673690400,False
1673690604,4b23e0,46.7489210225768,7.050956726074219,39.12819264356277,182.2605019111413,1.30048,HBNPG,True,True,True,NaN,906.7800000000001,1005.84,1673690603.785,1673690603.792,1673690400,False
1673690605,4b23e0,46.74854860467426,7.050956726074219,39.61552840461023,180.7440592028887,0.97536,HBNPG,True,True,True,NaN,906.7800000000001,1005.84,1673690604.734,1673690604.739,1673690400,False
1673690606,4b23e0,46.74824523925781,7.050945002858232,40.12992958245205,179.2654789657452,1.30048,HBNPG,True,True,True,NaN,906.7800000000001,1005.84,1673690605.688,1673690605.725,1673690400,False
1673690607,4b23e0,46.74785032110699,7.050956726074219,40.72239401319839,176.3785152958827,1.30048,HBNPG,True,True,True,NaN,906.7800000000001,1005.84,1673690606.772,1673690606.831,1673690400,False
1673690608,4b23e0,46.74751281738281,7.051011992663873,41.36078571225532,174.2894068625004,1.30048,HBNPG,True,True,True,NaN,906.7800000000001,1005.84,1673690607.704,1673690607.793,1673690400,False
1673690609,4b23e0,46.74705505371094,7.051078982469512,42.20322492517936,170.8821372462042,1.30048,HBNPG,True,True,True,NaN,914.4000000000001,1013.46,1673690608.809,1673690608.924,1673690400,False
1673690610,4b23e0,46.74668884277344,7.051212962080793,42.57781710681749,168.146995832256,1.6256,HBNPG,True,True,True,NaN,914.4000000000001,1013.46,1673690609.829,1673690609.888,1673690400,False
1673690611,4b23e0,46.74632263183594,7.051346941692073,43.04762141176063,165.4655449194599,1.95072,HBNPG,True,True,True,NaN,914.4000000000001,1013.46,1673690610.833,1673690610.908,1673690400,False
1673690612,4b23e0,46.74598823159427,7.051506042480469,43.46062372014042,163.495638618245,1.6256,HBNPG,True,True,True,NaN,914.4000000000001,1013.46,1673690611.767,1673690611.851,1673690400,False
1673690613,4b23e0,46.74554443359375,7.051681890720275,43.92399875240687,161.565051177078,1.6256,HBNPG,True,True,True,NaN,914.4000000000001,1013.46,1673690612.822,1673690612.881,1673690400,False
1673690614,4b23e0,46.74517822265625,7.051882860137196,44.43617069442073,159.676863170337,1.95072,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690613.81,1673690613.828,1673690400,False
1673690615,4b23e0,46.74477787341102,7.0521240234375,44.32585158466404,158.1985905136482,2.60096,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690614.928,1673690614.967,1673690400,False
1673690616,4b23e0,46.74449855998411,7.052261352539062,44.51947371206789,157.5838525206563,2.60096,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690615.757,1673690615.838,1673690400,False
1673690617,4b23e0,46.74407958984375,7.052552758193598,44.92189106840895,156.3706222693432,2.92608,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690616.838,1673690616.854,1673690400,False
1673690618,4b23e0,46.74375372417902,7.052742004394531,44.66191739948065,155.5014258085662,2.92608,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690617.728,1673690617.791,1673690400,False
1673690619,4b23e0,46.74338130627648,7.053016662597656,45.56243214472626,154.5922818910516,2.60096,HBNPG,True,True,True,NaN,937.26,1036.32,1673690618.759,1673690618.845,1673690400,False
1673690620,4b23e0,46.74300888837394,7.053291320800781,45.785516,154.010766416167,2.27584,HBNPG,True,True,True,NaN,937.26,1036.32,1673690619.717,1673690619.774,1673690400,False
1673690621,4b23e0,46.7426364704714,7.053565979003906,46.93861030705106,152.5924245621816,0.97536,HBNPG,True,True,True,NaN,937.26,1036.32,1673690620.793,1673690620.8,1673690400,False
1673690622,4b23e0,46.74226405256886,7.053840637207031,47.87370644015105,151.7826441452707,0.0,HBNPG,True,True,True,NaN,937.26,1028.7,1673690621.735,1673690621.78,1673690400,False
1673690623,4b23e0,46.74192810058594,7.054093523723323,49.06943671858612,150.4786381654184,-0.97536,HBNPG,True,True,True,NaN,929.6400000000001,1021.08,1673690622.698,1673690622.836,1673690400,False
1673690624,4b23e0,46.74142611228813,7.054527282714844,50.55443046426645,148.7362683056226,-2.27584,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690623.992,1673690623.992,1673690400,False
1673690625,4b23e0,46.74119335109904,7.054733276367188,50.8233180771126,148.2405199151872,-2.27584,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690624.568,1673690624.62,1673690400,False
1673690626,4b23e0,46.74077438095868,7.055145263671875,51.65232961174177,146.7847485062628,-1.95072,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690625.55,1673690625.603,1673690400,False
1673690627,4b23e0,46.74028015136719,7.055634289253049,52.51362104823015,145.3758449200511,-1.6256,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690626.924,1673690626.982,1673690400,False
1673690628,4b23e0,46.74007609739142,7.055831909179688,52.80762021911262,144.9165261209073,-1.6256,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690627.353,1673690627.785,1673690400,False
1673690629,4b23e0,46.73959350585938,7.056304187309451,53.29649771342098,143.2407118297079,-0.97536,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690628.652,1673690628.714,1673690400,False
1673690630,4b23e0,46.73922729492188,7.056773115948934,53.19709168132454,142.4651908561214,-0.97536,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690629.645,1673690629.698,1673690400,False
1673690631,4b23e0,46.73881530761719,7.057175054782775,53.42792582405662,141.2540327439165,-0.97536,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690630.672,1673690630.735,1673690400,False
1673690632,4b23e0,46.73844909667969,7.057643983422257,53.62323018583122,139.2794635302452,-0.97536,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690631.625,1673690631.665,1673690400,False
1673690633,4b23e0,46.73812090340307,7.058029174804688,53.18962873966916,138.1363583683326,-0.97536,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690632.538,1673690632.921,1673690400,False
1673690634,4b23e0,46.73779503773834,7.058509826660156,53.12988746802101,136.569354804749,-0.65024,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690633.603,1673690633.682,1673690400,False
1673690635,4b23e0,46.73748779296875,7.058983779535062,53.10995877734691,135.0,0.0,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690634.501,1673690634.939,1673690400,False
1673690636,4b23e0,46.73703002929688,7.059653677591464,53.11494165100589,134.2151753970081,0.32512,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690635.935,1673690635.936,1673690400,False
1673690637,4b23e0,46.7366312317929,7.060226440429688,53.11494165100589,134.2151753970081,0.32512,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690636.981,1673690636.981,1673690400,False
1673690638,4b23e0,46.736361783006885,7.060631671733155,43.027554543038,134.13307597876863,0.0,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690637.981,1673690637.981,1673690400,True
1673690639,4b23e0,46.7361191571769,7.061050415039062,52.89775276753189,130.6617332085718,0.65024,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690638.538,1673690638.612,1673690400,False
1673690640,4b23e0,46.73583984375,7.061599731445312,52.56399383779585,130.2363583092738,0.65024,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690639.591,1673690639.591,1673690400,False
1673690641,4b23e0,46.73556053032309,7.062080383300781,52.88524354400997,127.0928372970415,0.32512,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690640.533,1673690640.582,1673690400,False
1673690642,4b23e0,46.73542087360964,7.062355041503906,53.22941900425005,124.7651972365768,-0.32512,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690641.001,1673690641.659,1673690400,False
1673690643,4b23e0,46.73501586914062,7.063204137290397,53.55408987133319,121.246929413477,-0.32512,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690642.44,1673690642.951,1673690400,False
1673690644,4b23e0,46.73476914228019,7.063865661621094,53.83995028718552,117.2995722113328,-0.32512,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690643.603,1673690643.618,1673690400,False
1673690645,4b23e0,46.73462948556674,7.064277648925781,53.90626928209075,113.6293777306568,-0.32512,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690644.156,1673690644.597,1673690400,False
1673690646,4b23e0,46.73439672437765,7.065170288085938,53.70953041669979,110.1706534118504,0.0,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690645.565,1673690645.588,1673690400,False
1673690647,4b23e0,46.73423767089844,7.065883729516007,53.52443096752361,107.9125093859633,0.0,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690646.642,1673690646.646,1673690400,False
1673690648,4b23e0,46.73410034179688,7.066553627572409,53.56397252317435,106.1721590157826,0.32512,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690647.708,1673690647.708,1673690400,False
1673690649,4b23e0,46.73397775423729,7.067298889160156,53.78339182737065,104.9667195640049,0.32512,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690648.747,1673690648.747,1673690400,False
1673690650,4b23e0,46.73382568359375,7.068094393102134,53.65283447416616,104.4359749789752,0.97536,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690649.879,1673690649.879,1673690400,False
1673690651,4b23e0,46.73369844081038,7.068809509277344,53.0276737616313,104.0362434679265,1.30048,HBNPG,True,True,True,NaN,929.6400000000001,1021.08,1673690650.997,1673690650.997,1673690400,False
1673690652,4b23e0,46.73360533633474,7.069221496582031,52.90525688192371,103.4957332807958,1.30048,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690651.579,1673690651.579,1673690400,False
1673690653,4b23e0,46.73346567962129,7.070182800292969,52.78756986424877,102.9527645133755,0.97536,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690652.946,1673690652.978,1673690400,False
1673690654,4b23e0,46.73336791992188,7.070773985327745,52.67464441134676,102.4074185274007,0.97536,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690653.901,1673690653.922,1673690400,False
1673690655,4b23e0,46.73327947067002,7.07135009765625,52.67464441134676,102.4074185274007,0.65024,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690654.784,1673690654.806,1673690400,False
1673690656,4b23e0,46.73318481445312,7.072113781440549,52.87022856896338,100.6539025999385,0.32512,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690655.873,1673690655.907,1673690400,False
1673690657,4b23e0,46.73309326171875,7.072783679496951,52.68971512199169,99.55428967240177,0.32512,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690656.926,1673690656.926,1673690400,False
1673690658,4b23e0,46.73304748535156,7.073453577553354,52.60677278521419,99.00175512256132,0.32512,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690657.866,1673690657.894,1673690400,False
1673690659,4b23e0,46.73295360500529,7.074234008789062,52.52873795715957,98.44752724790847,0.32512,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690658.995,1673690658.995,1673690400,False
1673690660,4b23e0,46.73291015625,7.074525414443598,52.45563253957569,97.89170242823572,0.32512,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690659.46,1673690659.46,1673690400,False
1673690661,4b23e0,46.73281394829184,7.075538635253906,52.52873795715957,98.44752724790847,0.0,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690660.938,1673690660.945,1673690400,False
1673690662,4b23e0,46.73277282714844,7.075932200362043,52.52873795715957,98.44752724790847,0.0,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690661.481,1673690661.481,1673690400,False
1673690663,4b23e0,46.7327208438162,7.076637268066406,52.01993015100655,98.53076560994813,0.0,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690662.597,1673690662.917,1673690400,False
1673690664,4b23e0,46.73268127441406,7.077004037252287,52.01993015100655,98.53076560994813,0.65024,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690663.058,1673690663.559,1673690400,False
1673690665,4b23e0,46.73258118710275,7.078147888183594,51.43668276116367,98.0490617016745,0.65024,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690664.742,1673690664.742,1673690400,False
1673690666,4b23e0,46.73249816894531,7.078745772198934,51.36717543807446,97.4808861795237,0.97536,HBNPG,True,True,True,NaN,937.26,1028.7,1673690665.708,1673690665.708,1673690400,False
1673690667,4b23e0,46.7324415303893,7.079315185546875,51.36717543807446,97.4808861795237,0.97536,HBNPG,True,True,True,NaN,937.26,1036.32,1673690666.552,1673690666.552,1673690400,False
1673690668,4b23e0,46.73239497815148,7.080001831054688,51.30273283907515,96.9112271190247,1.30048,HBNPG,True,True,True,NaN,937.26,1036.32,1673690667.553,1673690667.731,1673690400,False
1673690669,4b23e0,46.73234842591366,7.0806884765625,51.24337407204361,96.34019174590993,1.30048,HBNPG,True,True,True,NaN,937.26,1036.32,1673690668.53,1673690668.53,1673690400,False
1673690670,4b23e0,46.73231506347656,7.081224395007623,51.18911682257798,95.76788889791415,1.30048,HBNPG,True,True,True,NaN,937.26,1036.32,1673690669.509,1673690669.509,1673690400,False
1673690671,4b23e0,46.73225532143802,7.082267761230469,51.13997732813295,95.19442890773483,0.97536,HBNPG,True,True,True,NaN,937.26,1036.32,1673690670.968,1673690670.968,1673690400,False
1673690672,4b23e0,46.73222351074219,7.082564191120428,51.09597035409583,94.61992348166041,0.97536,HBNPG,True,True,True,NaN,937.26,1036.32,1673690671.555,1673690671.555,1673690400,False
1673690673,4b23e0,46.73216221696239,7.083297729492188,51.05710917188321,94.04448557418111,0.65024,HBNPG,True,True,True,NaN,937.26,1036.32,1673690672.594,1673690672.833,1673690400,False
1673690674,4b23e0,46.73216221696239,7.084259033203125,50.99486968206053,92.89126959622058,0.65024,HBNPG,True,True,True,NaN,944.88,1043.94,1673690673.989,1673690673.989,1673690400,False
1673690675,4b23e0,46.73211566472457,7.084877014160156,50.50991333264234,93.50353164478446,0.65024,HBNPG,True,True,True,NaN,944.88,1043.94,1673690674.972,1673690674.972,1673690400,False
1673690676,4b23e0,46.73208618164062,7.085243783346037,50.58321478995624,94.666858371439,0.65024,HBNPG,True,True,True,NaN,944.88,1043.94,1673690675.491,1673690675.492,1673690400,False
1673690677,4b23e0,46.73206911248676,7.085975646972656,50.62766746732621,95.24713890161645,0.32512,HBNPG,True,True,True,NaN,944.88,1036.32,1673690676.604,1673690676.604,1673690400,False
1673690678,4b23e0,46.73202256024894,7.086387634277344,50.28147338867674,97.0523060078412,-0.32512,HBNPG,True,True,True,NaN,944.88,1043.94,1673690677.178,1673690677.748,1673690400,False
1673690679,4b23e0,46.7319294557733,7.087417602539062,49.9090226855629,98.29714496983689,0.0,HBNPG,True,True,True,NaN,944.88,1043.94,1673690678.764,1673690678.771,1673690400,False
1673690680,4b23e0,46.73185729980469,7.088124344988568,49.56047872056137,99.56009648088632,0.32512,HBNPG,True,True,True,NaN,944.88,1043.94,1673690679.838,1673690679.838,1673690400,False
1673690681,4b23e0,46.73178979905985,7.088653564453125,49.23634920346715,100.8403054543306,0.32512,HBNPG,True,True,True,NaN,944.88,1043.94,1673690680.775,1673690680.781,1673690400,False
1673690682,4b23e0,46.73174324682203,7.089202880859375,49.33568921342634,101.4271015939451,0.32512,HBNPG,True,True,True,NaN,944.88,1043.94,1673690681.607,1673690681.613,1673690400,False
1673690683,4b23e0,46.7316501423464,7.089820861816406,48.83154911033808,101.5466905459273,0.32512,HBNPG,True,True,True,NaN,944.88,1043.94,1673690682.551,1673690682.765,1673690400,False
1673690684,4b23e0,46.73153686523438,7.090468988185976,48.43429471625972,102.2647737278924,0.65024,HBNPG,True,True,True,NaN,944.88,1043.94,1673690683.793,1673690683.793,1673690400,False
1673690685,4b23e0,46.73141738115731,7.091194152832031,48.43429471625972,102.2647737278924,0.97536,HBNPG,True,True,True,NaN,944.88,1043.94,1673690684.751,1673690684.78,1673690400,False
1673690686,4b23e0,46.73132427668167,7.091812133789062,48.04477319463786,102.9946167919165,0.97536,HBNPG,True,True,True,NaN,944.88,1043.94,1673690685.726,1673690685.747,1673690400,False
1673690687,4b23e0,46.73123117220604,7.092361450195312,48.04477319463786,102.9946167919165,0.65024,HBNPG,True,True,True,NaN,944.88,1043.94,1673690686.77,1673690686.786,1673690400,False
1673690688,4b23e0,46.7311380677304,7.092979431152344,47.54364421718824,103.1340223063963,0.65024,HBNPG,True,True,True,NaN,944.88,1043.94,1673690687.749,1673690687.788,1673690400,False
1673690689,4b23e0,46.73103332519531,7.093550519245428,47.66317413374212,103.7362683056226,0.32512,HBNPG,True,True,True,NaN,944.88,1043.94,1673690688.638,1673690688.638,1673690400,False
1673690690,4b23e0,46.73095185877913,7.094215393066406,47.2896893222952,104.4897625938845,0.0,HBNPG,True,True,True,NaN,944.88,1043.94,1673690689.813,1673690689.836,1673690400,False
1673690691,4b23e0,46.73081220206568,7.094833374023438,47.42102265629235,105.0915726785949,-0.32512,HBNPG,True,True,True,NaN,944.88,1043.94,1673690690.735,1673690690.754,1673690400,False
1673690692,4b23e0,46.73071909759004,7.095314025878906,46.42839286807934,105.4221613187387,-0.32512,HBNPG,True,True,True,NaN,944.88,1043.94,1673690691.589,1673690691.589,1673690400,False
1673690693,4b23e0,46.7306259931144,7.095863342285156,45.93267638046135,105.5928109392664,-0.32512,HBNPG,True,True,True,NaN,944.88,1043.94,1673690692.585,1673690692.585,1673690400,False
