time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674999421,39a0f2,47.52882385253906,5.643745422363281,50.80769375392416,74.13429219722617,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999420.61,1674999420.61,1674997200,False
1674999422,39a0f2,47.52896118164062,5.644363403320312,50.95073737636212,73.5778125016847,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999421.517,1674999421.614,1674997200,False
1674999423,39a0f2,47.52904342392743,5.645000751201922,50.95073737636212,73.5778125016847,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999422.521,1674999422.521,1674997200,False
1674999424,39a0f2,47.52919006347656,5.645668029785156,50.95073737636212,73.5778125016847,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999423.562,1674999423.562,1674997200,False
1674999425,39a0f2,47.52932739257812,5.646354675292969,51.09856004875065,73.02450053207026,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999424.579,1674999424.579,1674997200,False
1674999426,39a0f2,47.52946472167969,5.64697265625,51.09856004875065,73.02450053207026,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999425.587,1674999425.587,1674997200,False
1674999427,39a0f2,47.52955549854343,5.647324782151442,50.76079192908732,72.2995722113328,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999426.104,1674999426.621,1674997200,False
1674999428,39a0f2,47.5297417074947,5.64831073467548,50.76079192908732,72.2995722113328,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999427.637,1674999427.637,1674997200,False
1674999429,39a0f2,47.52988136420815,5.649014986478365,50.76079192908732,72.2995722113328,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999428.642,1674999428.642,1674997200,False
1674999430,39a0f2,47.53002102092161,5.649648813100961,50.76079192908732,72.2995722113328,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999429.748,1674999429.748,1674997200,False
1674999431,39a0f2,47.53016067763506,5.650282639723557,50.76079192908732,72.2995722113328,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999430.759,1674999430.759,1674997200,False
1674999432,39a0f2,47.53030033434852,5.650916466346153,50.60675342431158,72.85444908113826,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999431.707,1674999431.707,1674997200,False
1674999433,39a0f2,47.53038024902344,5.651229858398438,50.60675342431158,72.85444908113826,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999432.223,1674999432.732,1674997200,False
1674999434,39a0f2,47.53056335449219,5.652122497558594,50.60675342431158,72.85444908113826,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999433.617,1674999433.617,1674997200,False
1674999435,39a0f2,47.53070068359375,5.652740478515625,50.60675342431158,72.85444908113826,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999434.649,1674999434.649,1674997200,False
1674999436,39a0f2,47.53085896120233,5.653451772836538,50.45748995231848,73.4126614430726,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999435.662,1674999435.687,1674997200,False
1674999437,39a0f2,47.53097534179688,5.654045104980469,50.45748995231848,73.4126614430726,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999436.643,1674999436.643,1674997200,False
1674999438,39a0f2,47.53111267089844,5.6546630859375,50.45748995231848,73.4126614430726,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999437.552,1674999437.552,1674997200,False
1674999439,39a0f2,47.53123137910487,5.655423677884615,50.45748995231848,73.4126614430726,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999438.679,1674999438.679,1674997200,False
1674999440,39a0f2,47.53134155273438,5.655967712402344,50.45748995231848,73.4126614430726,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999439.672,1674999439.672,1674997200,False
1674999441,39a0f2,47.53152465820312,5.6568603515625,50.95073737636212,73.5778125016847,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999440.959,1674999440.959,1674997200,False
1674999442,39a0f2,47.53160379700741,5.657184307391827,50.95073737636212,73.5778125016847,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999441.49,1674999441.686,1674997200,False
1674999443,39a0f2,47.53174345372086,5.657818134014422,50.95073737636212,73.5778125016847,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999442.459,1674999442.459,1674997200,False
1674999444,39a0f2,47.53192966267214,5.658733661358172,51.4444,73.73979529168804,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999443.877,1674999443.877,1674997200,False
1674999445,39a0f2,47.53202819824219,5.659332275390625,51.9384659841167,73.89869760084159,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999444.78,1674999444.78,1674997200,False
1674999446,39a0f2,47.53206931938559,5.659649188701922,51.9384659841167,73.89869760084159,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999445.371,1674999445.807,1674997200,False
1674999447,39a0f2,47.53221130371094,5.660430908203125,52.08348537342716,73.35496178532405,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999446.331,1674999446.846,1674997200,False
1674999448,39a0f2,47.53244018554688,5.661460876464844,52.57657949434824,73.51554681046434,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999447.962,1674999447.962,1674997200,False
1674999449,39a0f2,47.53253484176377,5.661832369290865,52.57657949434824,73.51554681046434,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999448.571,1674999448.999,1674997200,False
1674999450,39a0f2,47.53266906738281,5.662559509277344,52.57657949434824,73.51554681046434,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999449.604,1674999449.604,1674997200,False
1674999451,39a0f2,47.53280639648438,5.663246154785156,52.72486336107988,72.97947438848014,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999450.622,1674999450.622,1674997200,False
1674999452,39a0f2,47.53294372558594,5.663864135742188,52.72486336107988,72.97947438848014,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999451.65,1674999451.749,1674997200,False
1674999453,39a0f2,47.5331400208554,5.66479022686298,52.38747716907467,72.27676338311369,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999452.861,1674999452.861,1674997200,False
1674999454,39a0f2,47.53326416015625,5.665512084960938,52.38747716907467,72.27676338311369,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999453.989,1674999453.989,1674997200,False
1674999455,39a0f2,47.533447265625,5.666130065917969,52.05807259544518,71.56505117707799,-0.65024,FHIHS,True,True,True,3430,480.06,632.46,1674999454.903,1674999454.903,1674997200,False
1674999456,39a0f2,47.53355899099576,5.666691706730769,51.57028475961389,71.38430799266897,-0.65024,FHIHS,True,True,True,3430,480.06,624.84,1674999455.815,1674999455.815,1674997200,False
1674999457,39a0f2,47.53367614746094,5.66729736328125,51.57028475961389,71.38430799266897,-0.32512,FHIHS,True,True,True,3430,480.06,624.84,1674999456.752,1674999456.752,1674997200,False
1674999458,39a0f2,47.53383830442267,5.667888934795672,51.08301991152207,71.20011484134734,0.0,FHIHS,True,True,True,3430,480.06,624.84,1674999457.706,1674999457.706,1674997200,False
1674999459,39a0f2,47.53399658203125,5.668601989746094,50.91956213132033,71.74810416292146,0.0,FHIHS,True,True,True,3430,487.68,624.84,1674999458.786,1674999458.786,1674997200,False
1674999460,39a0f2,47.53411761784957,5.669297438401442,50.27094544187193,72.12130340415865,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999459.894,1674999459.917,1674997200,False
1674999461,39a0f2,47.53425727456302,5.669931265024038,50.27094544187193,72.12130340415865,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999460.967,1674999460.967,1674997200,False
1674999462,39a0f2,47.53440856933594,5.670524597167969,49.78159518566579,71.93952806380082,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999461.791,1674999461.791,1674997200,False
1674999463,39a0f2,47.5345458984375,5.671142578125,49.62451726828665,72.50424212281357,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999462.8,1674999462.8,1674997200,False
1674999464,39a0f2,47.53468322753906,5.671760559082031,49.62451726828665,72.50424212281357,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999463.811,1674999463.811,1674997200,False
1674999465,39a0f2,47.53481590141684,5.672466571514422,48.98036426077127,72.89727103094764,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999464.928,1674999464.928,1674997200,False
1674999466,39a0f2,47.53495555813029,5.673100398137019,48.98036426077127,72.89727103094764,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999465.916,1674999465.94,1674997200,False
1674999467,39a0f2,47.53504866260593,5.673663799579327,48.83154911033808,73.47420361007437,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999466.857,1674999466.857,1674997200,False
1674999468,39a0f2,47.53518676757812,5.674232482910156,48.83154911033808,73.47420361007437,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999467.857,1674999467.857,1674997200,False
1674999469,39a0f2,47.53532797603284,5.674931452824519,48.68771507445336,74.05460409907715,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999468.875,1674999468.875,1674997200,False
1674999470,39a0f2,47.53542108050847,5.675565279447115,48.54890642522462,74.63838368815134,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999469.798,1674999469.798,1674997200,False
1674999471,39a0f2,47.53556073722193,5.676199106069711,48.54890642522462,74.63838368815134,0.0,FHIHS,True,True,True,3430,487.68,640.08,1674999470.828,1674999470.828,1674997200,False
1674999472,39a0f2,47.53565384169756,5.67669208233173,48.41516638675893,75.22544972495342,0.0,FHIHS,True,True,True,3430,487.68,640.08,1674999471.746,1674999471.746,1674997200,False
1674999473,39a0f2,47.53573608398438,5.677253723144531,48.41516638675893,75.22544972495342,0.0,FHIHS,True,True,True,3430,487.68,640.08,1674999472.557,1674999472.557,1674997200,False
1674999474,39a0f2,47.53588660288665,5.678030160757211,48.41516638675893,75.22544972495342,0.0,FHIHS,True,True,True,3430,487.68,640.08,1674999473.876,1674999473.876,1674997200,False
1674999475,39a0f2,47.53597970736229,5.678663987379807,48.78545986070079,75.96375653207353,0.0,FHIHS,True,True,True,3430,487.68,640.08,1674999474.913,1674999474.913,1674997200,False
1674999476,39a0f2,47.53605651855469,5.679244995117188,48.78545986070079,75.96375653207353,0.0,FHIHS,True,True,True,3430,487.68,640.08,1674999475.848,1674999475.848,1674997200,False
1674999477,39a0f2,47.53616591631356,5.679790790264422,48.78545986070079,75.96375653207353,0.0,FHIHS,True,True,True,3430,487.68,640.08,1674999476.759,1674999476.759,1674997200,False
1674999478,39a0f2,47.53628540039062,5.68048095703125,48.78545986070079,75.96375653207353,0.0,FHIHS,True,True,True,3430,487.68,640.08,1674999477.816,1674999477.816,1674997200,False
1674999479,39a0f2,47.53633117675781,5.680892944335938,48.78545986070079,75.96375653207353,0.0,FHIHS,True,True,True,3430,487.68,640.08,1674999478.337,1674999478.844,1674997200,False
1674999480,39a0f2,47.53649178197828,5.681833120492788,48.78545986070079,75.96375653207353,0.0,FHIHS,True,True,True,3430,487.68,640.08,1674999479.866,1674999479.866,1674997200,False
1674999481,39a0f2,47.53660583496094,5.682403564453125,48.78545986070079,75.96375653207353,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999480.77,1674999480.77,1674997200,False
1674999482,39a0f2,47.53672454316737,5.682959923377403,48.78545986070079,75.96375653207353,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999481.7,1674999481.7,1674997200,False
1674999483,39a0f2,47.5367431640625,5.683296203613281,48.91277713838625,75.37912601136834,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999482.201,1674999482.606,1674997200,False
1674999484,39a0f2,47.53692626953125,5.684188842773438,48.91277713838625,75.37912601136834,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999483.608,1674999483.608,1674997200,False
1674999485,39a0f2,47.53706359863281,5.684944152832031,49.04516027313097,74.79759129082386,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999484.802,1674999484.826,1674997200,False
1674999486,39a0f2,47.537109375,5.685150146484375,49.04516027313097,74.79759129082386,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999485.125,1674999485.744,1674997200,False
1674999487,39a0f2,47.53729248046875,5.686180114746094,49.54178521821014,74.95360816780149,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999486.751,1674999486.751,1674997200,False
1674999488,39a0f2,47.53738403320312,5.686798095703125,49.54178521821014,74.95360816780149,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999487.761,1674999487.761,1674997200,False
1674999489,39a0f2,47.53751593121027,5.687537560096153,49.67781966525101,74.38060786128922,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999488.863,1674999488.863,1674997200,False
1674999490,39a0f2,47.53756713867188,5.687828063964844,49.67781966525101,74.38060786128922,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999489.366,1674999489.366,1674997200,False
1674999491,39a0f2,47.53774869239936,5.688805213341346,50.17345720938146,74.53878225955809,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999490.867,1674999490.867,1674997200,False
1674999492,39a0f2,47.53788757324219,5.689476013183594,50.17345720938146,74.53878225955809,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999491.972,1674999491.972,1674997200,False
1674999493,39a0f2,47.53802800582627,5.690072866586538,50.31304401132812,73.97413255155024,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999492.872,1674999492.872,1674997200,False
1674999494,39a0f2,47.53816223144531,5.690780639648438,50.31304401132812,73.97413255155024,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999493.977,1674999493.977,1674997200,False
1674999495,39a0f2,47.53821421477754,5.691129244290865,50.80769375392416,74.13429219722617,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999494.485,1674999494.887,1674997200,False
1674999496,39a0f2,47.53840042372881,5.692044771634615,50.80769375392416,74.13429219722617,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999495.802,1674999495.802,1674997200,False
1674999497,39a0f2,47.53848266601562,5.69256591796875,50.80769375392416,74.13429219722617,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999496.73,1674999496.807,1674997200,False
1674999498,39a0f2,47.53858663268008,5.69317157451923,50.80769375392416,74.13429219722617,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999497.743,1674999497.743,1674997200,False
1674999499,39a0f2,47.53872628939354,5.693805401141827,50.80769375392416,74.13429219722617,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999498.65,1674999498.65,1674997200,False
1674999500,39a0f2,47.53877284163136,5.694227952223557,50.80769375392416,74.13429219722617,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999499.271,1674999499.77,1674997200,False
1674999501,39a0f2,47.53895905058263,5.695143479567307,50.31304401132812,73.97413255155024,-0.97536,FHIHS,True,True,True,3430,480.06,632.46,1674999500.685,1674999500.685,1674997200,False
1674999502,39a0f2,47.53912353515625,5.69586181640625,49.96467002432708,73.24425107080103,-0.65024,FHIHS,True,True,True,3430,480.06,624.84,1674999501.826,1674999501.93,1674997200,False
1674999503,39a0f2,47.53926086425781,5.696479797363281,49.96467002432708,73.24425107080103,-0.32512,FHIHS,True,True,True,3430,480.06,624.84,1674999502.843,1674999502.843,1674997200,False
1674999504,39a0f2,47.53935241699219,5.697097778320312,49.62451726828665,72.50424212281357,0.0,FHIHS,True,True,True,3430,480.06,632.46,1674999503.828,1674999503.852,1674997200,False
1674999505,39a0f2,47.5394245729608,5.697397085336538,49.47229036793959,73.07248693585296,0.32512,FHIHS,True,True,True,3430,487.68,640.08,1674999504.261,1674999504.767,1674997200,False
1674999506,39a0f2,47.53962707519531,5.698333740234375,49.13411526606124,72.32389130134653,0.32512,FHIHS,True,True,True,3430,487.68,640.08,1674999505.8,1674999505.8,1674997200,False
1674999507,39a0f2,47.53976440429688,5.698951721191406,48.98036426077127,72.89727103094764,0.65024,FHIHS,True,True,True,3430,487.68,640.08,1674999506.742,1674999506.742,1674997200,False
1674999508,39a0f2,47.53989009533898,5.699650691105769,48.98036426077127,72.89727103094764,0.97536,FHIHS,True,True,True,3430,487.68,640.08,1674999507.861,1674999507.861,1674997200,False
1674999509,39a0f2,47.5400390625,5.700187683105469,48.98036426077127,72.89727103094764,0.97536,FHIHS,True,True,True,3430,487.68,640.08,1674999508.776,1674999508.776,1674997200,False
1674999510,39a0f2,47.54017639160156,5.7008056640625,48.83154911033808,73.47420361007437,1.30048,FHIHS,True,True,True,3430,487.68,640.08,1674999509.827,1674999509.827,1674997200,False
1674999511,39a0f2,47.540291499729975,5.7014586970038845,50.663136898849594,75.36608121407615,0.0,FHIHS,True,True,True,3430,491.49,640.08,1674999510.827,1674999510.827,1674997200,True
1674999512,39a0f2,47.5404052734375,5.702110290527344,49.3249593983335,73.64418289898276,1.30048,FHIHS,True,True,True,3430,495.3,640.08,1674999511.754,1674999511.754,1674997200,False
1674999513,39a0f2,47.54049527443061,5.702678973858172,49.81879520860986,73.81079374297306,0.97536,FHIHS,True,True,True,3430,495.3,640.08,1674999512.743,1674999512.767,1674997200,False
1674999514,39a0f2,47.54063415527344,5.703346252441406,49.67781966525101,74.38060786128922,0.32512,FHIHS,True,True,True,3430,495.3,640.08,1674999513.789,1674999513.789,1674997200,False
1674999515,39a0f2,47.54077458785752,5.703946627103365,49.67781966525101,74.38060786128922,0.0,FHIHS,True,True,True,3430,495.3,640.08,1674999514.702,1674999514.702,1674997200,False
1674999516,39a0f2,47.54086769233315,5.704580453725961,50.31304401132812,73.97413255155024,-0.65024,FHIHS,True,True,True,3430,487.68,640.08,1674999515.718,1674999515.718,1674997200,False
