time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674034744,3e0686,48.78804016113281,8.09600830078125,42.94914230899053,313.0585136090856,-0.32512,DHTRA,True,True,True,NaN,495.3,388.62,1674034743.212,1674034743.757,1674032400,False
1674034745,3e0686,48.78828173588286,8.095626395636163,38.78601203141623,-46.16625409387616,0.0,DHTRA,True,True,True,NaN,495.3,388.62,1674034744.212,1674034744.757,1674032400,True
1674034746,3e0686,48.78849792480469,8.095233623798077,42.02412395546786,309.5361571867634,0.0,DHTRA,True,True,True,NaN,495.3,388.62,1674034745.013,1674034745.89,1674032400,False
1674034747,3e0686,48.78884008375265,8.09461091694079,41.26469454462281,305.8698235177213,0.0,DHTRA,True,True,True,NaN,495.3,388.62,1674034746.545,1674034746.823,1674032400,False
1674034748,3e0686,48.78911939717955,8.09396041067023,41.0299326581716,300.1013045655997,0.0,DHTRA,True,True,True,NaN,495.3,388.62,1674034747.911,1674034747.911,1674032400,False
1674034749,3e0686,48.78921250165519,8.09374357524671,40.26161141159156,296.565051177078,0.32512,DHTRA,True,True,True,NaN,495.3,388.62,1674034748.674,1674034748.674,1674032400,False
1674034750,3e0686,48.78927612304688,8.093472994290865,39.65225428266312,292.9057696584172,0.32512,DHTRA,True,True,True,NaN,495.3,388.62,1674034749.055,1674034749.055,1674032400,False
1674034751,3e0686,48.78941345214844,8.092698317307692,39.65225428266312,292.9057696584172,0.32512,DHTRA,True,True,True,NaN,495.3,388.62,1674034750.375,1674034750.375,1674032400,False
1674034752,3e0686,48.789437812312876,8.092315492113489,28.175655012171227,-84.48308366958061,0.0,DHTRA,True,True,True,NaN,497.20500000000004,388.62,1674034751.375,1674034751.375,1674032400,True
1674034753,3e0686,48.789355498912855,8.091749851696644,42.43672078578278,-102.45532305258621,0.0,DHTRA,True,True,True,NaN,499.11,388.62,1674034752.375,1674034752.375,1674032400,True
1674034754,3e0686,48.78923349757984,8.091165467823304,44.909090286910924,-107.582076512207,0.0,DHTRA,True,True,True,NaN,501.015,388.62,1674034753.375,1674034753.375,1674032400,True
1674034755,3e0686,48.78913879394531,8.090726412259615,36.12114978292468,259.3302171955033,1.6256,DHTRA,True,True,True,NaN,502.92,388.62,1674034754.629,1674034754.629,1674032400,False
1674034756,3e0686,48.78907284494174,8.090491043893914,34.98597447197948,233.9726266148964,1.30048,DHTRA,True,True,True,NaN,510.54,403.86,1674034755.123,1674034755.608,1674032400,False
1674034757,3e0686,48.78877258300781,8.09002216045673,34.98597447197948,233.9726266148964,1.30048,DHTRA,True,True,True,NaN,510.54,403.86,1674034756.435,1674034756.435,1674032400,False
1674034758,3e0686,48.78858947753906,8.089670034555288,34.98597447197948,233.9726266148964,1.30048,DHTRA,True,True,True,NaN,510.54,403.86,1674034757.416,1674034757.416,1674032400,False
1674034759,3e0686,48.78820112145124,8.089103252992608,59.90739598749797,-136.12308240056947,0.0,DHTRA,True,True,True,NaN,509.4514285714286,403.86,1674034758.416,1674034758.416,1674032400,True
1674034760,3e0686,48.787973563523394,8.088721699193517,37.704280348866654,-132.15176302543847,0.0,DHTRA,True,True,True,NaN,508.36285714285714,403.86,1674034759.416,1674034759.416,1674032400,True
1674034761,3e0686,48.787829983121696,8.088464316052667,24.707178461499947,-130.25449665320406,0.0,DHTRA,True,True,True,NaN,507.2742857142857,403.86,1674034760.416,1674034760.416,1674032400,True
1674034762,3e0686,48.7876935596123,8.088270046464705,20.800876370381815,-136.8257491906462,0.0,DHTRA,True,True,True,NaN,506.1857142857143,403.86,1674034761.416,1674034761.416,1674032400,True
1674034763,3e0686,48.78748747236137,8.08807783332428,26.896686910287194,-148.42930874217873,0.0,DHTRA,True,True,True,NaN,505.0971428571429,403.86,1674034762.416,1674034762.416,1674032400,True
1674034764,3e0686,48.787134900735076,8.08782661952604,43.3091819000784,-154.85233234996514,0.0,DHTRA,True,True,True,NaN,504.00857142857143,403.86,1674034763.416,1674034763.416,1674032400,True
1674034765,3e0686,48.78655902409957,8.087455347964637,36.53639091867154,212.3474434994421,0.0,DHTRA,True,True,True,NaN,502.92,403.86,1674034764.892,1674034764.892,1674032400,False
1674034766,3e0686,48.78630065917969,8.08727557842548,36.2637410394568,211.6607510966366,0.32512,DHTRA,True,True,True,NaN,502.92,396.24,1674034765.88,1674034765.88,1674032400,False
1674034767,3e0686,48.78602600097656,8.086993877704327,36.2637410394568,211.6607510966366,0.65024,DHTRA,True,True,True,NaN,502.92,396.24,1674034766.752,1674034766.752,1674032400,False
1674034768,3e0686,48.78581963689591,8.086783649465652,27.636415261982805,-146.12994689471384,0.0,DHTRA,True,True,True,NaN,506.73,396.24,1674034767.752,1674034767.752,1674032400,True
1674034769,3e0686,48.78561401367188,8.086571326622595,35.82687889433854,212.0925913287342,0.97536,DHTRA,True,True,True,NaN,510.54,396.24,1674034768.647,1674034768.647,1674032400,False
1674034770,3e0686,48.78534051422997,8.086353056167605,34.35984978219374,-152.2632007690368,3.8100000000000023,DHTRA,True,True,True,NaN,510.54,400.05,1674034769.647,1674034769.647,1674032400,True
1674034771,3e0686,48.78506469726562,8.086148775540865,33.18064100052559,209.7448812969422,0.32512,DHTRA,True,True,True,NaN,510.54,403.86,1674034770.523,1674034770.523,1674032400,False
1674034772,3e0686,48.78483659130031,8.0859375,31.98667010240009,207.8014587799341,-1.6256,DHTRA,True,True,True,NaN,502.92,403.86,1674034771.501,1674034771.501,1674032400,False
1674034773,3e0686,48.78456115722656,8.085726224459133,31.98667010240009,207.8014587799341,-1.6256,DHTRA,True,True,True,NaN,502.92,403.86,1674034772.54,1674034772.54,1674032400,False
1674034774,3e0686,48.78422312369362,8.085506143634785,40.90017495624101,-156.78149577651732,0.0,DHTRA,True,True,True,NaN,495.3,403.86,1674034773.54,1674034773.54,1674032400,True
1674034775,3e0686,48.784080505371094,8.085338885967548,20.041408843163303,-142.30554554482856,0.0,DHTRA,True,True,True,NaN,487.68,403.86,1674034774.54,1674034774.54,1674032400,True
1674034776,3e0686,48.78393788704856,8.08517162830031,20.04143013684916,-142.305466768335,0.0,DHTRA,True,True,True,NaN,480.06,403.86,1674034775.54,1674034775.54,1674032400,True
1674034777,3e0686,48.78359985351562,8.084951547475962,31.98667010240009,207.8014587799341,-1.6256,DHTRA,True,True,True,NaN,472.44,403.86,1674034776.585,1674034776.585,1674032400,False
1674034778,3e0686,48.78339347192797,8.084781044407894,31.98667010240009,207.8014587799341,-1.6256,DHTRA,True,True,True,NaN,464.8200000000001,403.86,1674034777.597,1674034777.597,1674032400,False
1674034779,3e0686,48.78330036745233,8.084708765933387,27.38659436606574,208.0091767080138,-7.152640000000001,DHTRA,True,True,True,NaN,464.8200000000001,358.14,1674034778.002,1674034778.49,1674032400,False
1674034780,3e0686,48.782992354714715,8.084543363086848,36.330248663379635,-160.51437161683089,0.0,DHTRA,True,True,True,NaN,463.96542056074776,358.14,1674034779.002,1674034779.49,1674032400,True
1674034781,3e0686,48.7826941698156,8.0843800937484,35.24858368783706,-160.16126650504944,0.0,DHTRA,True,True,True,NaN,463.1108411214954,358.14,1674034780.002,1674034780.49,1674032400,True
1674034782,3e0686,48.78240562576658,8.084218916209677,34.18890847916506,-159.79305988987826,0.0,DHTRA,True,True,True,NaN,462.2562616822431,358.14,1674034781.002,1674034781.49,1674032400,True
1674034783,3e0686,48.782126535579216,8.084059788762296,33.15127242877384,-159.4090209339769,0.0,DHTRA,True,True,True,NaN,461.4016822429908,358.14,1674034782.002,1674034782.49,1674032400,True
1674034784,3e0686,48.781856712265075,8.083902669697885,32.13572724810303,-159.0083886898259,0.0,DHTRA,True,True,True,NaN,460.5471028037384,358.14,1674034783.002,1674034783.49,1674032400,True
1674034785,3e0686,48.78159596883572,8.083747517308066,31.142326994266334,-158.5903726321126,0.0,DHTRA,True,True,True,NaN,459.6925233644861,358.14,1674034784.002,1674034784.49,1674032400,True
1674034786,3e0686,48.78134411830274,8.083594289884463,30.171128064754143,-158.15415363257205,0.0,DHTRA,True,True,True,NaN,458.83794392523373,358.14,1674034785.002,1674034785.49,1674032400,True
1674034787,3e0686,48.78110097367769,8.083442945718703,29.222189181608258,-157.69888551538554,0.0,DHTRA,True,True,True,NaN,457.9833644859814,358.14,1674034786.002,1674034786.49,1674032400,True
1674034788,3e0686,48.78086634797215,8.08329344310241,28.295571307335578,-157.22369723357727,0.0,DHTRA,True,True,True,NaN,457.1287850467291,358.14,1674034787.002,1674034787.49,1674032400,True
1674034789,3e0686,48.780640054197676,8.083145740327208,27.391337559233445,-156.72769588536593,0.0,DHTRA,True,True,True,NaN,456.27420560747674,358.14,1674034788.002,1674034788.49,1674032400,True
1674034790,3e0686,48.78042190536585,8.082999795684719,26.509553035450963,-156.2099706286158,0.0,DHTRA,True,True,True,NaN,455.4196261682244,358.14,1674034789.002,1674034789.49,1674032400,True
1674034791,3e0686,48.78021171448824,8.08285556746657,25.650284609440916,-155.66959772296804,0.0,DHTRA,True,True,True,NaN,454.56504672897205,358.14,1674034790.002,1674034790.49,1674032400,True
1674034792,3e0686,48.78000929457641,8.082713013964385,24.813600633651156,-155.10564684050374,0.0,DHTRA,True,True,True,NaN,453.7104672897197,358.14,1674034791.002,1674034791.49,1674032400,True
1674034793,3e0686,48.77981445864193,8.082572093469787,23.99957056157585,-154.51718885497914,0.0,DHTRA,True,True,True,NaN,452.8558878504674,358.14,1674034792.002,1674034792.49,1674032400,True
1674034794,3e0686,48.779627019696385,8.082432764274403,23.208264470479207,-153.9033053385933,0.0,DHTRA,True,True,True,NaN,452.00130841121506,358.14,1674034793.002,1674034793.49,1674032400,True
1674034795,3e0686,48.77944679075133,8.082294984669856,22.439752471755895,-153.26309998873973,0.0,DHTRA,True,True,True,NaN,451.1467289719627,358.14,1674034794.002,1674034794.49,1674032400,True
1674034796,3e0686,48.77927358481834,8.082158712947768,21.694103971856386,-152.5957121944521,0.0,DHTRA,True,True,True,NaN,450.29214953271037,358.14,1674034795.002,1674034795.49,1674032400,True
1674034797,3e0686,48.77910721490898,8.082023907399769,20.971386796846925,-151.9003330391905,0.0,DHTRA,True,True,True,NaN,449.437570093458,358.14,1674034796.002,1674034796.49,1674032400,True
1674034798,3e0686,48.778947494034824,8.081890526317476,20.271666130946883,-151.17622390285143,0.0,DHTRA,True,True,True,NaN,448.5829906542057,358.14,1674034797.002,1674034797.49,1674032400,True
1674034799,3e0686,48.77879423520745,8.08175852799252,19.59500326592702,-150.42273793091664,0.0,DHTRA,True,True,True,NaN,447.7284112149534,358.14,1674034798.002,1674034798.49,1674032400,True
1674034800,3e0686,48.77864725143841,8.081627870716522,18.941454144715287,-149.63934449649344,0.0,DHTRA,True,True,True,NaN,446.87383177570103,358.14,1674034799.002,1674034799.49,1674032400,True
1674034801,3e0686,48.77850635573928,8.081498512781106,18.311067654635412,-148.82565674673518,0.0,DHTRA,True,True,True,NaN,446.0192523364487,358.14,1674034800.002,1674034800.49,1674032400,True
1674034802,3e0686,48.77837136112164,8.0813704124779,17.703883699581528,-147.98146231079258,0.0,DHTRA,True,True,True,NaN,445.16467289719634,358.14,1674034801.002,1674034801.49,1674032400,True
1674034803,3e0686,48.77824208059706,8.081243528098524,17.119930999922786,-147.10675697253316,0.0,DHTRA,True,True,True,NaN,444.310093457944,358.14,1674034802.002,1674034802.49,1674032400,True
1674034804,3e0686,48.7781183271771,8.081117817934604,16.559224640857405,-146.20178111080196,0.0,DHTRA,True,True,True,NaN,443.45551401869164,358.14,1674034803.002,1674034803.49,1674032400,True
1674034805,3e0686,48.77799991387333,8.080993240277767,16.02176336772015,-145.2670584090687,0.0,DHTRA,True,True,True,NaN,442.60093457943935,358.14,1674034804.002,1674034804.49,1674032400,True
1674034806,3e0686,48.777886653697315,8.080869753419632,15.507526656131716,-144.30343619637017,0.0,DHTRA,True,True,True,NaN,441.746355140187,358.14,1674034805.002,1674034805.49,1674032400,True
1674034807,3e0686,48.777778359660644,8.080747315651827,15.016471571937046,-143.31212639828078,0.0,DHTRA,True,True,True,NaN,440.89177570093466,358.14,1674034806.002,1674034806.49,1674032400,True
1674034808,3e0686,48.77767484477487,8.080625885265976,14.54852950860424,-142.29474602589153,0.0,DHTRA,True,True,True,NaN,440.0371962616823,358.14,1674034807.002,1674034807.49,1674032400,True
1674034809,3e0686,48.77757592205158,8.080505420553704,14.103602829948965,-141.25335551024276,0.0,DHTRA,True,True,True,NaN,439.18261682242996,358.14,1674034808.002,1674034808.49,1674032400,True
1674034810,3e0686,48.777481404502325,8.080385879806634,13.681561563700622,-140.19049334824268,0.0,DHTRA,True,True,True,NaN,438.3280373831777,358.14,1674034809.002,1674034809.49,1674032400,True
1674034811,3e0686,48.77739110513868,8.080267221316392,13.282240216557659,-139.10920487948897,0.0,DHTRA,True,True,True,NaN,437.4734579439253,358.14,1674034810.002,1674034810.49,1674032400,True
1674034812,3e0686,48.77730483697223,8.0801494033746,12.905434900572732,-138.01306324401557,0.0,DHTRA,True,True,True,NaN,436.618878504673,358.14,1674034811.002,1674034811.49,1674032400,True
1674034813,3e0686,48.77722241301452,8.080032384272885,12.550900890313828,-136.90618029099718,0.0,DHTRA,True,True,True,NaN,435.76429906542063,358.14,1674034812.002,1674034812.49,1674032400,True
1674034814,3e0686,48.77714364627714,8.079916122302867,12.218350807235508,-135.79320541519817,0.0,DHTRA,True,True,True,NaN,434.9097196261683,358.14,1674034813.002,1674034813.49,1674032400,True
1674034815,3e0686,48.77706834977165,8.079800575756176,11.90745360799078,-134.67931062451507,0.0,DHTRA,True,True,True,NaN,434.05514018691593,358.14,1674034814.002,1674034814.49,1674032400,True
1674034816,3e0686,48.776996336509626,8.079685702924433,11.617834545503634,-133.5701605030958,0.0,DHTRA,True,True,True,NaN,433.20056074766364,358.14,1674034815.002,1674034815.49,1674032400,True
1674034817,3e0686,48.776927419502634,8.079571462099263,11.349076261187486,-132.47186638642262,0.0,DHTRA,True,True,True,NaN,432.3459813084113,358.14,1674034816.002,1674034816.49,1674032400,True
1674034818,3e0686,48.77686141176224,8.07945781157229,11.100721144708157,-131.39092493326885,0.0,DHTRA,True,True,True,NaN,431.49140186915895,358.14,1674034817.002,1674034817.49,1674032400,True
1674034819,3e0686,48.77679812630002,8.07934470963514,10.872275029518235,-130.33414179077602,0.0,DHTRA,True,True,True,NaN,430.6368224299066,358.14,1674034818.002,1674034818.49,1674032400,True
1674034820,3e0686,48.77673737612755,8.079232114579437,10.663212273562284,-129.308542369054,0.0,DHTRA,True,True,True,NaN,429.78224299065425,358.14,1674034819.002,1674034819.49,1674032400,True
1674034821,3e0686,48.776678974256384,8.079119984696803,10.472982176119777,-128.32127204623708,0.0,DHTRA,True,True,True,NaN,428.9276635514019,358.14,1674034820.002,1674034820.49,1674032400,True
1674034822,3e0686,48.776622733698105,8.079008278278865,10.301016643108595,-127.37948903139115,0.0,DHTRA,True,True,True,NaN,428.0730841121496,358.14,1674034821.002,1674034821.49,1674032400,True
1674034823,3e0686,48.77656846746427,8.078896953617246,10.14673894076605,-126.49025334539303,0.0,DHTRA,True,True,True,NaN,427.21850467289727,358.14,1674034822.002,1674034822.49,1674032400,True
1674034824,3e0686,48.77651598856647,8.07878596900357,10.009573303694243,-125.6604156608824,0.0,DHTRA,True,True,True,NaN,426.3639252336449,358.14,1674034823.002,1674034823.49,1674032400,True
1674034825,3e0686,48.77646511001626,8.078675282729465,9.888955147853595,-124.89650942953854,0.0,DHTRA,True,True,True,NaN,425.5093457943926,358.14,1674034824.002,1674034824.49,1674032400,True
1674034826,3e0686,48.77641564482521,8.07856485308655,9.784341563201735,-124.20464945400644,0.0,DHTRA,True,True,True,NaN,424.6547663551402,358.14,1674034825.002,1674034825.49,1674032400,True
1674034827,3e0686,48.776367406004894,8.078454638366452,9.695221784477365,-123.59043940532317,0.0,DHTRA,True,True,True,NaN,423.80018691588793,358.14,1674034826.002,1674034826.49,1674032400,True
1674034828,3e0686,48.77632020656687,8.078344596860797,9.621127312018414,-123.05889020291976,0.0,DHTRA,True,True,True,NaN,422.9456074766356,358.14,1674034827.002,1674034827.49,1674032400,True
1674034829,3e0686,48.77627385952273,8.078234686861206,9.561641361579916,-122.6143502324254,0.0,DHTRA,True,True,True,NaN,422.09102803738324,358.14,1674034828.002,1674034828.49,1674032400,True
1674034830,3e0686,48.77622817788402,8.078124866659305,9.516407387236034,-122.26044804053986,0.0,DHTRA,True,True,True,NaN,421.2364485981309,358.14,1674034829.002,1674034829.49,1674032400,True
1674034831,3e0686,48.77618297466233,8.07801509454672,9.48513639653307,-122.0000471770288,0.0,DHTRA,True,True,True,NaN,420.38186915887854,358.14,1674034830.002,1674034830.49,1674032400,True
1674034832,3e0686,48.77613806286923,8.077905328815074,9.467612890552553,-121.83521294443386,0.0,DHTRA,True,True,True,NaN,419.5272897196262,358.14,1674034831.002,1674034831.49,1674032400,True
1674034833,3e0686,48.776093255516265,8.07779552775599,9.463699236047635,-121.76719015984055,0.0,DHTRA,True,True,True,NaN,418.6727102803739,358.14,1674034832.002,1674034832.49,1674032400,True
1674034834,3e0686,48.77604836561503,8.077685649661095,9.47333837682666,-121.7963914427538,0.0,DHTRA,True,True,True,NaN,417.81813084112156,358.14,1674034833.002,1674034833.49,1674032400,True
