time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674925294,4012b7,50.90716552734375,0.6605158625422297,49.51774034570883,212.6994611210019,1.6256,GOPUK,True,True,True,NaN,579.12,762.0,1674925293.058,1674925293.446,1674925200,False
1674925295,4012b7,50.9066162109375,0.6599962389146959,49.51774034570883,212.6994611210019,1.30048,GOPUK,True,True,True,NaN,579.12,762.0,1674925294.6,1674925294.6,1674925200,False
1674925296,4012b7,50.90626862089513,0.659637451171875,49.51774034570883,212.6994611210019,0.97536,GOPUK,True,True,True,NaN,579.12,762.0,1674925295.531,1674925295.531,1674925200,False
1674925297,4012b7,50.90592956542969,0.6592539194467906,48.80715434086622,212.5175106150455,1.95072,GOPUK,True,True,True,NaN,579.12,769.62,1674925296.428,1674925296.947,1674925200,False
1674925298,4012b7,50.90538024902344,0.6587342958192568,48.80715434086622,212.5175106150455,1.95072,GOPUK,True,True,True,NaN,579.12,769.62,1674925297.816,1674925297.816,1674925200,False
1674925299,4012b7,50.90505824651966,0.6584167376538722,42.164318264820956,-148.1223389175661,0.0,GOPUK,True,True,True,NaN,579.12,769.62,1674925298.816,1674925298.816,1674925200,True
1674925300,4012b7,50.90473239704714,0.658111572265625,49.14219409902248,210.8608916883495,1.30048,GOPUK,True,True,True,NaN,579.12,769.62,1674925299.518,1674925299.834,1674925200,False
1674925301,4012b7,50.90435997914459,0.6577301025390625,48.88030212508724,210.3432488842396,1.30048,GOPUK,True,True,True,NaN,579.12,769.62,1674925300.534,1674925300.655,1674925200,False
1674925302,4012b7,50.90398756124205,0.6574249267578125,48.88030212508724,210.3432488842396,0.97536,GOPUK,True,True,True,NaN,579.12,769.62,1674925301.536,1674925301.536,1674925200,False
1674925303,4012b7,50.90342893438824,0.656890869140625,48.88030212508724,210.3432488842396,0.97536,GOPUK,True,True,True,NaN,579.12,769.62,1674925302.948,1674925302.948,1674925200,False
1674925304,4012b7,50.90322875976562,0.6567300332559122,48.62244272012553,209.8200725654737,1.6256,GOPUK,True,True,True,NaN,579.12,777.24,1674925303.451,1674925303.718,1674925200,False
1674925305,4012b7,50.90281677246094,0.6563588735219594,48.62244272012553,209.8200725654737,1.6256,GOPUK,True,True,True,NaN,579.12,777.24,1674925304.641,1674925304.641,1674925200,False
1674925306,4012b7,50.90245133739406,0.6560516357421875,48.62244272012553,209.8200725654737,1.6256,GOPUK,True,True,True,NaN,609.6,777.24,1674925305.573,1674925305.743,1674925200,False
1674925307,4012b7,50.90221857620497,0.65582275390625,48.11907991962091,208.7571208973024,0.97536,GOPUK,True,True,True,NaN,609.6,777.24,1674925306.173,1674925306.229,1674925200,False
1674925308,4012b7,50.90180926892002,0.6554507593870202,52.458624607137274,-150.1803267345972,3.8099999999999454,GOPUK,True,True,True,NaN,609.6,781.05,1674925307.173,1674925307.229,1674925200,True
1674925309,4012b7,50.90139770507812,0.6550969304265203,47.8543540329802,206.8405095332132,1.30048,GOPUK,True,True,True,NaN,609.6,784.86,1674925308.203,1674925308.357,1674925200,False
1674925310,4012b7,50.90085196005198,0.654724279694387,66.07170466648842,-156.70152183784347,0.0,GOPUK,True,True,True,NaN,609.6,784.86,1674925309.203,1674925309.357,1674925200,True
1674925311,4012b7,50.90061602722651,0.6544267363223304,33.52061183948594,-141.50270993493993,0.0,GOPUK,True,True,True,NaN,609.6,784.86,1674925310.203,1674925310.357,1674925200,True
1674925312,4012b7,50.90007019042969,0.6540576831714527,48.31393369390987,206.565051177078,0.97536,GOPUK,True,True,True,NaN,609.6,784.86,1674925311.869,1674925311.869,1674925200,False
1674925313,4012b7,50.899658203125,0.6537628173828125,48.31393369390987,206.565051177078,0.97536,GOPUK,True,True,True,NaN,609.6,784.86,1674925312.776,1674925312.776,1674925200,False
1674925314,4012b7,50.8992919921875,0.6534638275971284,48.31393369390987,206.565051177078,0.97536,GOPUK,True,True,True,NaN,609.6,792.48,1674925313.926,1674925313.926,1674925200,False
1674925315,4012b7,50.89906311035156,0.6532411317567568,48.31393369390987,206.565051177078,0.97536,GOPUK,True,True,True,NaN,609.6,792.48,1674925314.419,1674925314.419,1674925200,False
1674925316,4012b7,50.89849439717955,0.65277099609375,48.54618071955898,207.1081228708018,0.97536,GOPUK,True,True,True,NaN,609.6,792.48,1674925315.904,1674925315.904,1674925200,False
1674925317,4012b7,50.8980754270392,0.6524658203125,48.54618071955898,207.1081228708018,0.97536,GOPUK,True,True,True,NaN,609.6,792.48,1674925316.931,1674925316.931,1674925200,False
1674925318,4012b7,50.89768981933594,0.6522018845016891,48.32762617929004,207.9289787086809,0.97536,GOPUK,True,True,True,NaN,609.6,792.48,1674925317.913,1674925317.913,1674925200,False
1674925319,4012b7,50.897300720214844,0.6518379417625633,50.2335016150565,-149.46212172157843,0.0,GOPUK,True,True,True,NaN,609.6,792.48,1674925318.913,1674925318.913,1674925200,True
1674925320,4012b7,50.89691162109375,0.6514739990234375,48.32762617929004,207.9289787086809,0.97536,GOPUK,True,True,True,NaN,609.6,792.48,1674925319.938,1674925319.938,1674925200,False
1674925321,4012b7,50.89649963378906,0.6511626372466216,48.08882066957317,207.3874221570761,0.97536,GOPUK,True,True,True,NaN,609.6,792.48,1674925320.874,1674925320.874,1674925200,False
1674925322,4012b7,50.89617919921875,0.6508657094594594,47.87370644015105,208.2173558547293,0.97536,GOPUK,True,True,True,NaN,609.6,800.1,1674925321.842,1674925321.842,1674925200,False
1674925323,4012b7,50.8957478151483,0.6505584716796875,47.87370644015105,208.2173558547293,0.97536,GOPUK,True,True,True,NaN,609.6,800.1,1674925322.892,1674925322.892,1674925200,False
1674925324,4012b7,50.89539130259368,0.650229582915435,45.86482100951646,-149.80627602970605,0.0,GOPUK,True,True,True,NaN,609.6,800.1,1674925323.892,1674925323.892,1674925200,True
1674925325,4012b7,50.89503479003906,0.6499006941511825,47.87370644015105,208.2173558547293,0.97536,GOPUK,True,True,True,NaN,609.6,800.1,1674925324.882,1674925324.882,1674925200,False
1674925326,4012b7,50.89469278508132,0.6496213015686705,42.780843893338954,-152.7391080020795,0.0,GOPUK,True,True,True,NaN,609.6,800.1,1674925325.882,1674925325.882,1674925200,True
1674925327,4012b7,50.89435124801377,0.6493377685546875,48.11907991962091,208.7571208973024,0.65024,GOPUK,True,True,True,NaN,609.6,800.1,1674925326.604,1674925326.604,1674925200,False
1674925328,4012b7,50.89398193359375,0.6490099107896959,48.11907991962091,208.7571208973024,-0.32512,GOPUK,True,True,True,NaN,609.6,800.1,1674925327.61,1674925327.695,1674925200,False
1674925329,4012b7,50.89351330773305,0.6485748291015625,48.11907991962091,208.7571208973024,-0.32512,GOPUK,True,True,True,NaN,609.6,800.1,1674925328.71,1674925328.71,1674925200,False
1674925330,4012b7,50.89302062988281,0.6481191274282094,48.11907991962091,208.7571208973024,-0.32512,GOPUK,True,True,True,NaN,609.6,800.1,1674925329.995,1674925329.995,1674925200,False
1674925331,4012b7,50.89281502416578,0.6479644775390625,48.11907991962091,208.7571208973024,-0.32512,GOPUK,True,True,True,NaN,609.6,800.1,1674925330.516,1674925330.867,1674925200,False
1674925332,4012b7,50.89232783657244,0.6476055617879278,59.736282019060695,-155.07561423074685,0.0,GOPUK,True,True,True,NaN,609.6,800.1,1674925331.516,1674925331.867,1674925200,True
1674925333,4012b7,50.892138405813675,0.6473315720011347,28.51307112975123,-137.624066531301,0.0,GOPUK,True,True,True,NaN,609.6,800.1,1674925332.516,1674925332.867,1674925200,True
1674925334,4012b7,50.89165121822034,0.64697265625,48.11907991962091,208.7571208973024,-0.32512,GOPUK,True,True,True,NaN,609.6,800.1,1674925333.696,1674925333.696,1674925200,False
1674925335,4012b7,50.89118957519531,0.6465602565456081,50.66685802987195,209.1676133795778,0.32512,GOPUK,True,True,True,NaN,609.6,800.1,1674925334.798,1674925334.799,1674925200,False
1674925336,4012b7,50.89061957097082,0.6461642286053342,69.20147837939234,-156.33359461086212,0.0,GOPUK,True,True,True,NaN,609.6,800.1,1674925335.798,1674925335.799,1674925200,True
1674925337,4012b7,50.890407870336546,0.6458711166509707,31.2542398570478,-138.86639274498674,0.0,GOPUK,True,True,True,NaN,609.6,800.1,1674925336.798,1674925336.799,1674925200,True
1674925338,4012b7,50.89019792301056,0.645569972896671,31.482907025829995,-137.86059447591734,0.0,GOPUK,True,True,True,NaN,609.6,800.1,1674925337.798,1674925337.799,1674925200,True
1674925339,4012b7,50.88963317871094,0.6451498495565878,50.99486968206053,210.9637565320735,1.6256,GOPUK,True,True,True,NaN,609.6,800.1,1674925338.883,1674925338.949,1674925200,False
1674925340,4012b7,50.88926696777344,0.6447786898226351,50.99486968206053,210.9637565320735,1.6256,GOPUK,True,True,True,NaN,609.6,800.1,1674925339.602,1674925339.602,1674925200,False
1674925341,4012b7,50.88880920410156,0.6444075300886825,50.99486968206053,210.9637565320735,1.6256,GOPUK,True,True,True,NaN,640.08,800.1,1674925340.688,1674925340.688,1674925200,False
1674925342,4012b7,50.88843911381091,0.6439971923828125,50.99486968206053,210.9637565320735,0.65024,GOPUK,True,True,True,NaN,640.08,807.72,1674925341.728,1674925341.728,1674925200,False
1674925343,4012b7,50.88821411132812,0.6438136745143581,50.8233180771126,211.7594800848128,0.97536,GOPUK,True,True,True,NaN,640.08,807.72,1674925342.257,1674925342.652,1674925200,False
1674925344,4012b7,50.88771057128906,0.6432940508868243,50.8233180771126,211.7594800848128,0.97536,GOPUK,True,True,True,NaN,640.08,807.72,1674925343.649,1674925343.649,1674925200,False
1674925345,4012b7,50.88727530786547,0.642852783203125,50.38663187097991,212.0673916032605,0.97536,GOPUK,True,True,True,NaN,640.08,807.72,1674925344.715,1674925344.715,1674925200,False
1674925346,4012b7,50.88706970214844,0.6427001953125,50.38663187097991,212.0673916032605,0.97536,GOPUK,True,True,True,NaN,640.08,807.72,1674925345.272,1674925345.96,1674925200,False
1674925347,4012b7,50.88652038574219,0.6421063397381757,50.38663187097991,212.0673916032605,0.97536,GOPUK,True,True,True,NaN,640.08,807.72,1674925346.645,1674925346.645,1674925200,False
1674925348,4012b7,50.88634426310911,0.641937255859375,49.95142628088018,212.3806777065692,0.65024,GOPUK,True,True,True,NaN,640.08,815.34,1674925347.138,1674925347.963,1674925200,False
1674925349,4012b7,50.88560485839844,0.6411413244298987,49.95142628088018,212.3806777065692,0.65024,GOPUK,True,True,True,NaN,640.08,815.34,1674925348.993,1674925348.993,1674925200,False
1674925350,4012b7,50.8853759765625,0.6409186285895271,49.51774034570883,212.6994611210019,0.97536,GOPUK,True,True,True,NaN,640.08,815.34,1674925349.525,1674925349.525,1674925200,False
1674925351,4012b7,50.88505554199219,0.6406217008023649,49.51774034570883,212.6994611210019,1.30048,GOPUK,True,True,True,NaN,640.08,815.34,1674925350.421,1674925350.638,1674925200,False
1674925352,4012b7,50.88459777832031,0.6401763091216216,49.51774034570883,212.6994611210019,0.97536,GOPUK,True,True,True,NaN,640.08,815.34,1674925351.84,1674925351.84,1674925200,False
1674925353,4012b7,50.88423156738281,0.639805149387669,49.51774034570883,212.6994611210019,0.97536,GOPUK,True,True,True,NaN,640.08,815.34,1674925352.819,1674925352.819,1674925200,False
1674925354,4012b7,50.88395690917969,0.6395082216005068,49.24172405738889,212.1957339347132,1.30048,GOPUK,True,True,True,NaN,640.08,815.34,1674925353.696,1674925353.696,1674925200,False
1674925355,4012b7,50.88340759277344,0.638988597972973,49.67781966525101,211.8795968470227,1.30048,GOPUK,True,True,True,NaN,640.08,822.96,1674925354.999,1674925354.999,1674925200,False
1674925356,4012b7,50.88322448730469,0.6388030181059967,24.16692305598669,-147.40396304352606,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674925355.999,1674925355.999,1674925200,True
1674925357,4012b7,50.88304138183594,0.6386174382390203,49.67781966525101,211.8795968470227,1.30048,GOPUK,True,True,True,NaN,640.08,822.96,1674925356.037,1674925356.037,1674925200,False
1674925358,4012b7,50.88262939453125,0.6382462785050675,49.95142628088018,212.3806777065692,0.65024,GOPUK,True,True,True,NaN,640.08,822.96,1674925357.016,1674925357.636,1674925200,False
1674925359,4012b7,50.882080078125,0.6376524229307432,50.0810639495795,213.6900675259798,0.97536,GOPUK,True,True,True,NaN,640.08,822.96,1674925358.438,1674925358.714,1674925200,False
1674925360,4012b7,50.8817138671875,0.6372812631967906,50.0810639495795,213.6900675259798,0.97536,GOPUK,True,True,True,NaN,640.08,822.96,1674925359.449,1674925359.449,1674925200,False
1674925361,4012b7,50.88134765625,0.6368358715160473,50.00438020890699,216.6341138759674,1.30048,GOPUK,True,True,True,NaN,640.08,822.96,1674925360.49,1674925360.49,1674925200,False
1674925362,4012b7,50.88085109904661,0.6362152099609375,49.81348262046266,218.2901631922431,1.6256,GOPUK,True,True,True,NaN,640.08,830.58,1674925361.748,1674925361.942,1674925200,False
1674925363,4012b7,50.88047790527344,0.6357966242609797,49.33568921342634,219.4995885297981,1.95072,GOPUK,True,True,True,NaN,640.08,830.58,1674925362.803,1674925362.869,1674925200,False
1674925364,4012b7,50.88034057617188,0.6356481603673987,49.27127527337331,220.3417458903243,1.95072,GOPUK,True,True,True,NaN,640.08,830.58,1674925363.247,1674925363.411,1674925200,False
1674925365,4012b7,50.87979125976562,0.6348316089527027,48.83154911033808,221.5834118082286,1.6256,GOPUK,True,True,True,NaN,640.08,830.58,1674925364.891,1674925364.891,1674925200,False
1674925366,4012b7,50.87945453191207,0.6343841552734375,48.7935964211233,222.436229788535,1.6256,GOPUK,True,True,True,NaN,670.5600000000001,807.72,1674925365.926,1674925365.926,1674925200,False
1674925367,4012b7,50.87912866624735,0.6339263916015625,48.76646927363203,223.2901859558584,1.30048,GOPUK,True,True,True,NaN,670.5600000000001,838.2,1674925366.904,1674925366.904,1674925200,False
1674925368,4012b7,50.87880280058263,0.633392333984375,48.39329618061229,223.7078331137501,1.30048,GOPUK,True,True,True,NaN,670.5600000000001,838.2,1674925367.94,1674925367.94,1674925200,False
1674925369,4012b7,50.87861659163136,0.633087158203125,48.39329618061229,223.7078331137501,1.30048,GOPUK,True,True,True,NaN,670.5600000000001,838.2,1674925368.545,1674925368.545,1674925200,False
1674925370,4012b7,50.87832641601562,0.6326046505489865,48.0227343066917,225.8680514497455,1.30048,GOPUK,True,True,True,NaN,670.5600000000001,838.2,1674925369.523,1674925369.852,1674925200,False
1674925371,4012b7,50.8779648603019,0.63201904296875,48.03926442053334,226.7357045889284,1.6256,GOPUK,True,True,True,NaN,670.5600000000001,845.82,1674925370.943,1674925370.943,1674925200,False
1674925372,4012b7,50.877685546875,0.6314849853515625,47.68815410734251,227.1858008067756,1.6256,GOPUK,True,True,True,NaN,670.5600000000001,845.82,1674925371.978,1674925371.978,1674925200,False
1674925373,4012b7,50.87749933792372,0.6311798095703125,48.06680197763608,227.6025622024998,1.30048,GOPUK,True,True,True,NaN,670.5600000000001,845.82,1674925372.531,1674925372.788,1674925200,False
1674925374,4012b7,50.87722778320312,0.630748851879223,47.72144039858059,228.0586975740958,1.6256,GOPUK,True,True,True,NaN,670.5600000000001,845.82,1674925373.454,1674925373.836,1674925200,False
1674925375,4012b7,50.87680105435646,0.6299591064453125,47.76578603751283,228.9301755457255,1.6256,GOPUK,True,True,True,NaN,670.5600000000001,845.82,1674925374.926,1674925374.926,1674925200,False
1674925376,4012b7,50.87654113769531,0.6295611407305743,47.76578603751283,228.9301755457255,1.6256,GOPUK,True,True,True,NaN,670.5600000000001,853.44,1674925375.808,1674925375.923,1674925200,False
1674925377,4012b7,50.87628897974047,0.6290435791015625,47.76578603751283,228.9301755457255,1.6256,GOPUK,True,True,True,NaN,670.5600000000001,853.44,1674925376.743,1674925376.743,1674925200,False
1674925378,4012b7,50.87594604492188,0.6284476615287162,47.76578603751283,228.9301755457255,1.6256,GOPUK,True,True,True,NaN,670.5600000000001,853.44,1674925377.83,1674925377.83,1674925200,False
1674925379,4012b7,50.87582345736229,0.628204345703125,47.76578603751283,228.9301755457255,1.6256,GOPUK,True,True,True,NaN,670.5600000000001,853.44,1674925378.309,1674925378.647,1674925200,False
1674925380,4012b7,50.87540448722193,0.62744140625,47.76578603751283,228.9301755457255,1.6256,GOPUK,True,True,True,NaN,670.5600000000001,853.44,1674925379.722,1674925379.722,1674925200,False
1674925381,4012b7,50.87525939941406,0.6271857184332771,48.10532807460297,228.4682292589171,1.6256,GOPUK,True,True,True,NaN,670.5600000000001,861.0600000000001,1674925380.284,1674925380.998,1674925200,False
1674925382,4012b7,50.87484586036811,0.6264495849609375,48.10532807460297,228.4682292589171,1.6256,GOPUK,True,True,True,NaN,670.5600000000001,861.0600000000001,1674925381.657,1674925381.946,1674925200,False
1674925383,4012b7,50.87471008300781,0.626220703125,48.10532807460297,228.4682292589171,1.6256,GOPUK,True,True,True,NaN,670.5600000000001,861.0600000000001,1674925382.248,1674925382.311,1674925200,False
1674925384,4012b7,50.87425231933594,0.6254041517103041,48.10532807460297,228.4682292589171,1.6256,GOPUK,True,True,True,NaN,670.5600000000001,861.0600000000001,1674925383.787,1674925383.787,1674925200,False
