time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673700731,3d3606,47.82874673099841,9.374859149639422,57.70951988231599,348.6900675259798,-0.32512,DESSC,True,True,True,2677,1394.46,1440.18,1673700730.642,1673700730.736,1673697600,False
1673700732,3d3606,47.82916259765625,9.374702453613281,57.30915395971014,348.084852928735,0.0,DESSC,True,True,True,2677,1394.46,1440.18,1673700731.49,1673700731.722,1673697600,False
1673700733,3d3606,47.82972432799258,9.37450702373798,57.30915395971014,348.084852928735,0.0,DESSC,True,True,True,2677,1394.46,1440.18,1673700732.589,1673700732.819,1673697600,False
1673700734,3d3606,47.83023640260858,9.374366173377403,57.30915395971014,348.084852928735,0.0,DESSC,True,True,True,2677,1394.46,1440.18,1673700733.605,1673700733.873,1673697600,False
1673700735,3d3606,47.83074847722457,9.374225323016827,56.91527194545098,347.4711922908485,0.0,DESSC,True,True,True,2677,1394.46,1440.18,1673700734.576,1673700734.717,1673697600,False
1673700736,3d3606,47.83126831054688,9.374015808105469,56.91527194545098,347.4711922908485,0.0,DESSC,True,True,True,2677,1394.46,1440.18,1673700735.713,1673700735.986,1673697600,False
1673700737,3d3606,47.83168029785156,9.373878479003906,56.5280093775472,346.8490513190553,0.0,DESSC,True,True,True,2677,1394.46,1440.18,1673700736.544,1673700736.707,1673697600,False
1673700738,3d3606,47.83223814883474,9.373732346754807,56.5280093775472,346.8490513190553,0.32512,DESSC,True,True,True,2677,1394.46,1440.18,1673700737.644,1673700737.958,1673697600,False
1673700739,3d3606,47.83277893066406,9.37353515625,56.02717942375911,346.7293561235963,0.32512,DESSC,True,True,True,2677,1394.46,1440.18,1673700738.736,1673700738.928,1673697600,False
1673700740,3d3606,47.83330885030455,9.373309795673077,56.02717942375911,346.7293561235963,0.97536,DESSC,True,True,True,2677,1394.46,1440.18,1673700739.772,1673700739.99,1673697600,False
1673700741,3d3606,47.83383178710938,9.373123168945312,55.64800457806494,346.0922221901453,0.65024,DESSC,True,True,True,2677,1402.08,1447.8,1673700740.89,1673700740.986,1673697600,False
1673700742,3d3606,47.83433532714844,9.37298583984375,55.64800457806494,346.0922221901453,0.32512,DESSC,True,True,True,2677,1402.08,1447.8,1673700741.912,1673700741.994,1673697600,False
1673700743,3d3606,47.8347519696769,9.372816819411057,55.14878071209655,345.9637565320735,0.0,DESSC,True,True,True,2677,1402.08,1447.8,1673700742.789,1673700742.941,1673697600,False
1673700744,3d3606,47.83521749205508,9.372605543870192,55.27580486410957,345.4464272092874,-0.97536,DESSC,True,True,True,2677,1402.08,1447.8,1673700743.805,1673700743.897,1673697600,False
1673700745,3d3606,47.83566284179688,9.3724365234375,55.27580486410957,345.4464272092874,-2.27584,DESSC,True,True,True,2677,1402.08,1447.8,1673700744.747,1673700744.993,1673697600,False
1673700746,3d3606,47.83619508904926,9.37225341796875,55.90422969209954,345.0685828218624,-2.92608,DESSC,True,True,True,2677,1394.46,1440.18,1673700745.805,1673700745.919,1673697600,False
1673700747,3d3606,47.83670716366525,9.372042142427883,56.03898729748581,344.5603544646808,-1.95072,DESSC,True,True,True,2677,1394.46,1440.18,1673700746.773,1673700746.992,1673697600,False
1673700748,3d3606,47.83712768554688,9.37188720703125,56.53503163592882,344.69915442755,-1.95072,DESSC,True,True,True,2677,1394.46,1440.18,1673700747.69,1673700747.936,1673697600,False
1673700749,3d3606,47.83763122558594,9.371681213378906,56.53503163592882,344.69915442755,-1.30048,DESSC,True,True,True,2677,1394.46,1440.18,1673700748.745,1673700748.9,1673697600,False
1673700750,3d3606,47.83808898925781,9.371475219726562,56.67295922390586,344.1974860460645,-0.97536,DESSC,True,True,True,2677,1386.84,1432.56,1673700749.765,1673700749.866,1673697600,False
1673700751,3d3606,47.83859252929688,9.371269226074219,56.67295922390586,344.1974860460645,-0.65024,DESSC,True,True,True,2677,1386.84,1432.56,1673700750.713,1673700750.945,1673697600,False
1673700752,3d3606,47.83903477555614,9.371056189903845,56.32163361288534,343.5513918729602,-0.32512,DESSC,True,True,True,2677,1386.84,1432.56,1673700751.694,1673700751.849,1673697600,False
1673700753,3d3606,47.83963995464777,9.370774489182692,56.32163361288534,343.5513918729602,0.0,DESSC,True,True,True,2677,1386.84,1432.56,1673700752.799,1673700752.961,1673697600,False
1673700754,3d3606,47.84014892578125,9.370582580566406,56.46945659787833,343.0507757661786,0.32512,DESSC,True,True,True,2677,1386.84,1432.56,1673700753.886,1673700753.986,1673697600,False
1673700755,3d3606,47.84042358398438,9.370445251464844,56.46945659787833,343.0507757661786,0.32512,DESSC,True,True,True,2677,1386.84,1432.56,1673700754.453,1673700754.879,1673697600,False
1673700756,3d3606,47.84117617849576,9.370140662560095,55.97755915516718,342.8972710309476,0.65024,DESSC,True,True,True,2677,1386.84,1432.56,1673700755.998,1673700755.998,1673697600,False
1673700757,3d3606,47.8414306640625,9.369964599609375,55.97755915516718,342.8972710309476,0.97536,DESSC,True,True,True,2677,1386.84,1432.56,1673700756.54,1673700756.912,1673697600,False
1673700758,3d3606,47.84207153320312,9.36968994140625,55.48607063704446,342.7410457070959,0.97536,DESSC,True,True,True,2677,1386.84,1432.56,1673700757.914,1673700757.996,1673697600,False
1673700759,3d3606,47.84252619339248,9.3695068359375,55.48607063704446,342.7410457070959,0.97536,DESSC,True,True,True,2677,1386.84,1432.56,1673700758.844,1673700758.936,1673697600,False
1673700760,3d3606,47.84299171577065,9.369295560396633,54.99500200714796,342.5820292077972,0.97536,DESSC,True,True,True,2677,1394.46,1440.18,1673700759.844,1673700759.99,1673697600,False
1673700761,3d3606,47.84349060058594,9.369003295898438,54.99500200714796,342.5820292077972,0.65024,DESSC,True,True,True,2677,1394.46,1440.18,1673700760.933,1673700760.986,1673697600,False
1673700762,3d3606,47.843994140625,9.368797302246094,54.99500200714796,342.5820292077972,0.65024,DESSC,True,True,True,2677,1394.46,1440.18,1673700761.916,1673700761.975,1673697600,False
1673700763,3d3606,47.84420207395392,9.368732158954327,54.50436461469485,342.4201485733447,0.32512,DESSC,True,True,True,2677,1394.46,1440.18,1673700762.444,1673700762.858,1673697600,False
1673700764,3d3606,47.84490966796875,9.368385314941406,54.50436461469485,342.4201485733447,0.32512,DESSC,True,True,True,2677,1394.46,1440.18,1673700763.928,1673700763.952,1673697600,False
1673700765,3d3606,47.84536743164062,9.368110656738281,54.50436461469485,342.4201485733447,0.32512,DESSC,True,True,True,2677,1394.46,1440.18,1673700764.946,1673700764.946,1673697600,False
1673700766,3d3606,47.8458251953125,9.367904663085938,54.50436461469485,342.4201485733447,-0.32512,DESSC,True,True,True,2677,1394.46,1440.18,1673700765.956,1673700765.992,1673697600,False
1673700767,3d3606,47.84609985351562,9.367767333984375,54.17317606056621,341.7371100578059,-0.32512,DESSC,True,True,True,2677,1394.46,1440.18,1673700766.526,1673700766.698,1673697600,False
1673700768,3d3606,47.84671589479608,9.367464505709133,54.17317606056621,341.7371100578059,-0.32512,DESSC,True,True,True,2677,1394.46,1440.18,1673700767.86,1673700767.951,1673697600,False
1673700769,3d3606,47.84715270996094,9.367286682128906,54.17317606056621,341.7371100578059,-0.32512,DESSC,True,True,True,2677,1394.46,1440.18,1673700768.759,1673700768.872,1673697600,False
1673700770,3d3606,47.84764693955243,9.367041954627403,54.17317606056621,341.7371100578059,-0.32512,DESSC,True,True,True,2677,1394.46,1440.18,1673700769.846,1673700769.937,1673697600,False
1673700771,3d3606,47.84811246193061,9.366830679086538,54.17317606056621,341.7371100578059,-0.32512,DESSC,True,True,True,2677,1394.46,1440.18,1673700770.823,1673700770.995,1673697600,False
1673700772,3d3606,47.84852600097656,9.366600036621094,54.33658740334376,341.2219667775545,-0.32512,DESSC,True,True,True,2677,1394.46,1440.18,1673700771.774,1673700771.937,1673697600,False
1673700773,3d3606,47.84904350668697,9.366337702824518,54.33658740334376,341.2219667775545,0.0,DESSC,True,True,True,2677,1394.46,1440.18,1673700772.835,1673700772.987,1673697600,False
1673700774,3d3606,47.84944152832031,9.366119384765625,54.33658740334376,341.2219667775545,0.0,DESSC,True,True,True,2677,1394.46,1440.18,1673700773.757,1673700773.985,1673697600,False
1673700775,3d3606,47.84989929199219,9.365913391113281,54.33658740334376,341.2219667775545,0.0,DESSC,True,True,True,2677,1394.46,1440.18,1673700774.686,1673700774.92,1673697600,False
1673700776,3d3606,47.85035705566406,9.365638732910156,53.84978047720485,341.0457683004888,-0.32512,DESSC,True,True,True,2677,1394.46,1440.18,1673700775.705,1673700775.959,1673697600,False
1673700777,3d3606,47.85081481933594,9.365432739257812,53.70953041669979,339.8293465881496,-0.32512,DESSC,True,True,True,2677,1394.46,1440.18,1673700776.721,1673700776.917,1673697600,False
1673700778,3d3606,47.85132456634004,9.365140474759615,52.55392314245718,336.948699083527,-0.32512,DESSC,True,True,True,2677,1394.46,1440.18,1673700777.782,1673700777.979,1673697600,False
1673700779,3d3606,47.8517435364804,9.36485877403846,51.99957607406537,334.1954676000529,-0.32512,DESSC,True,True,True,2677,1394.46,1440.18,1673700778.859,1673700778.98,1673697600,False
1673700780,3d3606,47.85216250662076,9.364506648137018,51.30531209715672,333.1780187984185,-0.65024,DESSC,True,True,True,2677,1386.84,1432.56,1673700779.833,1673700779.979,1673697600,False
1673700781,3d3606,47.85258147676112,9.364224947415865,51.30531209715672,333.1780187984185,-0.65024,DESSC,True,True,True,2677,1386.84,1440.18,1673700780.8,1673700780.951,1673697600,False
1673700782,3d3606,47.85301208496094,9.363853454589844,51.30531209715672,333.1780187984185,-0.65024,DESSC,True,True,True,2677,1386.84,1432.56,1673700781.895,1673700781.969,1673697600,False
1673700783,3d3606,47.85341941704184,9.363591120793268,51.11668423772935,331.1134182330893,-0.32512,DESSC,True,True,True,2677,1394.46,1440.18,1673700782.844,1673700782.952,1673697600,False
1673700784,3d3606,47.85379183494438,9.363238994891827,48.67956081646324,324.4623222080256,-0.65024,DESSC,True,True,True,2677,1402.08,1440.18,1673700783.781,1673700783.886,1673697600,False
1673700785,3d3606,47.85411071777344,9.362754821777344,45.48394883864101,313.6251652194306,-1.6256,DESSC,True,True,True,2677,1386.84,1440.18,1673700784.891,1673700784.976,1673697600,False
1673700786,3d3606,47.85433959960938,9.362274169921875,43.67929490549755,302.0053832080835,-3.57632,DESSC,True,True,True,2677,1379.22,1432.56,1673700785.955,1673700785.955,1673697600,False
1673700787,3d3606,47.85447692871094,9.361724853515625,41.32237605929107,288.8860873697093,-5.85216,DESSC,True,True,True,2677,1371.6,1424.94,1673700786.936,1673700786.936,1673697600,False
1673700788,3d3606,47.85452270507812,9.361175537109375,40.24517474570486,274.3987053549955,-9.10336,DESSC,True,True,True,2677,1363.98,1432.56,1673700787.946,1673700787.946,1673697600,False
1673700789,3d3606,47.85449011851165,9.360703688401442,40.17936084272123,256.6754687381092,-12.67968,DESSC,True,True,True,2677,1356.36,1409.7,1673700788.853,1673700788.896,1673697600,False
1673700790,3d3606,47.85438537597656,9.360488891601562,41.66678829874172,237.0947570770121,-15.60576,DESSC,True,True,True,2677,1348.74,1402.08,1673700789.314,1673700789.865,1673697600,False
1673700791,3d3606,47.85397338867188,9.35980224609375,45.39367103961626,218.558399900665,-16.58112,DESSC,True,True,True,2677,1318.26,1379.22,1673700790.885,1673700790.984,1673697600,False
1673700792,3d3606,47.85360717773438,9.359527587890625,49.86658303274705,201.8014094863518,-17.55648,DESSC,True,True,True,2677,1303.02,1356.36,1673700791.864,1673700791.994,1673697600,False
1673700793,3d3606,47.85310363769531,9.359390258789062,54.36823718698248,186.519801751657,-18.53184,DESSC,True,True,True,2677,1287.78,1348.74,1673700792.956,1673700792.956,1673697600,False
1673700794,3d3606,47.85260009765625,9.359458923339844,59.7309140511211,172.079260098359,-19.18208,DESSC,True,True,True,2677,1272.54,1333.5,1673700793.942,1673700793.976,1673697600,False
1673700795,3d3606,47.85211595438295,9.359717735877403,64.3055,159.3903070624679,-19.18208,DESSC,True,True,True,2677,1249.68,1303.02,1673700794.909,1673700794.931,1673697600,False
1673700796,3d3606,47.85150146484375,9.360145568847656,68.91437752635889,149.9898623596818,-15.60576,DESSC,True,True,True,2677,1234.44,1295.4,1673700795.918,1673700795.952,1673697600,False
1673700797,3d3606,47.8512314618644,9.360421987680288,71.19800880973389,146.1951114263,-11.70432,DESSC,True,True,True,2677,1226.82,1280.16,1673700796.49,1673700796.837,1673697600,False
1673700798,3d3606,47.85062628277277,9.361126239483172,73.19220258313662,141.2772984895975,-3.57632,DESSC,True,True,True,2677,1226.82,1272.54,1673700797.626,1673700797.916,1673697600,False
1673700799,3d3606,47.85011420815677,9.361760066105768,72.65326343749138,139.882759563833,0.65024,DESSC,True,True,True,2677,1226.82,1272.54,1673700798.589,1673700798.883,1673697600,False
1673700800,3d3606,47.84960213354078,9.362393892728365,71.47995284063649,139.0856167799749,4.8768,DESSC,True,True,True,2677,1226.82,1272.54,1673700799.585,1673700799.829,1673697600,False
1673700801,3d3606,47.84913661116261,9.36302771935096,69.97951307013035,138.5763343749974,6.502400000000001,DESSC,True,True,True,2677,1234.44,1280.16,1673700800.667,1673700800.792,1673697600,False
1673700802,3d3606,47.84857798430879,9.363731971153845,67.80129916227506,138.6913859864513,6.827520000000001,DESSC,True,True,True,2677,1242.06,1287.78,1673700801.809,1673700801.9,1673697600,False
1673700803,3d3606,47.84811401367188,9.364402770996094,66.30542568453379,138.144957464698,7.152640000000001,DESSC,True,True,True,2677,1249.68,1295.4,1673700802.886,1673700802.987,1673697600,False
1673700804,3d3606,47.84769349179025,9.36492919921875,64.85259888569858,138.2154839917482,6.827520000000001,DESSC,True,True,True,2677,1257.3,1303.02,1673700803.882,1673700803.972,1673697600,False
1673700805,3d3606,47.84724426269531,9.365501403808594,63.74332761258238,137.9440463499876,5.85216,DESSC,True,True,True,2677,1257.3,1303.02,1673700804.904,1673700804.999,1673697600,False
1673700806,3d3606,47.84683227539062,9.366119384765625,62.67355360625814,138.3274042417266,4.55168,DESSC,True,True,True,2677,1264.92,1310.64,1673700805.932,1673700805.96,1673697600,False
1673700807,3d3606,47.84642028808594,9.366668701171875,61.60668270925952,138.7240579727483,3.57632,DESSC,True,True,True,2677,1264.92,1310.64,1673700806.912,1673700806.977,1673697600,False
1673700808,3d3606,47.84600830078125,9.367149353027344,60.54286839532465,139.1346713737364,3.57632,DESSC,True,True,True,2677,1272.54,1310.64,1673700807.905,1673700807.967,1673697600,False
1673700809,3d3606,47.84559631347656,9.367698669433594,59.8172512400789,139.1849161251184,3.57632,DESSC,True,True,True,2677,1272.54,1318.26,1673700808.934,1673700808.988,1673697600,False
1673700810,3d3606,47.84518432617188,9.368179321289062,58.89204279720037,141.0275302955213,3.2512,DESSC,True,True,True,2677,1272.54,1325.88,1673700809.93,1673700809.953,1673697600,False
1673700811,3d3606,47.84477233886719,9.368659973144531,57.23290653825185,144.8814061203502,2.92608,DESSC,True,True,True,2677,1272.54,1325.88,1673700810.977,1673700810.977,1673697600,False
1673700812,3d3606,47.84449768066406,9.368865966796875,57.23290653825185,144.8814061203502,2.92608,DESSC,True,True,True,2677,1272.54,1325.88,1673700811.5,1673700811.5,1673697600,False
1673700813,3d3606,47.84408569335938,9.369209289550781,54.29760849775099,152.9494029929139,2.60096,DESSC,True,True,True,2677,1287.78,1325.88,1673700812.516,1673700812.951,1673697600,False
1673700814,3d3606,47.8436279296875,9.369483947753906,52.44806409429793,158.7203955723046,1.6256,DESSC,True,True,True,2677,1295.4,1341.12,1673700813.541,1673700813.64,1673697600,False
1673700815,3d3606,47.84303283691406,9.369758605957031,50.16554445487684,166.9613434169771,0.65024,DESSC,True,True,True,2677,1295.4,1333.5,1673700814.918,1673700814.94,1673697600,False
1673700816,3d3606,47.84257507324219,9.369827270507812,48.63060655553554,173.9275435927923,0.65024,DESSC,True,True,True,2677,1295.4,1333.5,1673700815.904,1673700815.989,1673697600,False
1673700817,3d3606,47.8421630859375,9.369827270507812,46.8172305300554,180.6295986084102,0.97536,DESSC,True,True,True,2677,1295.4,1341.12,1673700816.868,1673700816.957,1673697600,False
1673700818,3d3606,47.84168825311176,9.369788536658653,45.69004200725546,187.7651660184253,0.32512,DESSC,True,True,True,2677,1295.4,1341.12,1673700817.979,1673700817.998,1673697600,False
1673700819,3d3606,47.84133911132812,9.36968994140625,45.20086610818337,191.8214883406072,0.32512,DESSC,True,True,True,2677,1295.4,1341.12,1673700818.911,1673700818.997,1673697600,False
1673700820,3d3606,47.84089686506886,9.3695068359375,44.44808068409974,196.1275758259598,0.0,DESSC,True,True,True,2677,1295.4,1341.12,1673700819.973,1673700819.985,1673697600,False
1673700821,3d3606,47.8407572083554,9.36943641075721,44.25414619678477,197.5924245621816,0.0,DESSC,True,True,True,2677,1295.4,1341.12,1673700820.446,1673700820.581,1673697600,False
1673700822,3d3606,47.84019470214844,9.369140625,44.26012608279231,199.6986213745803,0.0,DESSC,True,True,True,2677,1295.4,1341.12,1673700821.928,1673700821.99,1673697600,False
