time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674822518,3004fc,45.63678806110964,9.28289794921875,69.64021416478558,274.2363947990589,-0.32512,IJALU,True,True,True,4612,617.22,640.08,1674822517.593,1674822517.593,1674820800,False
1674822519,3004fc,45.63683461334745,9.282005310058594,69.60410209868104,273.8140748342904,-0.32512,IJALU,True,True,True,4612,617.22,640.08,1674822518.659,1674822518.738,1674820800,False
1674822520,3004fc,45.63688116558527,9.281112670898438,69.57177541408804,273.3913394197963,-0.97536,IJALU,True,True,True,4612,617.22,632.46,1674822519.67,1674822519.967,1674820800,False
1674822521,3004fc,45.63693237304688,9.28009777534299,69.57177541408804,273.3913394197963,-0.97536,IJALU,True,True,True,4612,609.6,640.08,1674822520.82,1674822520.951,1674820800,False
1674822522,3004fc,45.63697427006091,9.279327392578125,70.05699827516962,272.9464473800123,-1.30048,IJALU,True,True,True,4612,609.6,632.46,1674822521.739,1674822521.739,1674820800,False
1674822523,3004fc,45.63697427006091,9.278434753417969,70.05699827516962,272.9464473800123,-1.30048,IJALU,True,True,True,4612,609.6,632.46,1674822522.728,1674822522.728,1674820800,False
1674822524,3004fc,45.63702082229873,9.277473449707031,70.05699827516962,272.9464473800123,-1.30048,IJALU,True,True,True,4612,609.6,632.46,1674822523.665,1674822523.665,1674820800,False
1674822525,3004fc,45.63706970214844,9.276547315644056,70.05699827516962,272.9464473800123,-0.97536,IJALU,True,True,True,4612,609.6,632.46,1674822524.719,1674822524.883,1674820800,False
1674822526,3004fc,45.63706737453654,9.275688171386719,70.05699827516962,272.9464473800123,-0.97536,IJALU,True,True,True,4612,609.6,632.46,1674822525.676,1674822525.702,1674820800,False
1674822527,3004fc,45.63711547851562,9.274738590891769,70.05699827516962,272.9464473800123,-0.97536,IJALU,True,True,True,4612,609.6,632.46,1674822526.762,1674822526.762,1674820800,False
1674822528,3004fc,45.63716125488281,9.273800733612806,70.05699827516962,272.9464473800123,-0.65024,IJALU,True,True,True,4612,601.98,632.46,1674822527.807,1674822527.941,1674820800,False
1674822529,3004fc,45.63716125488281,9.272728896722562,70.03243907753287,272.5261169116195,-0.65024,IJALU,True,True,True,4612,601.98,624.84,1674822528.929,1674822528.964,1674820800,False
1674822530,3004fc,45.63720703125,9.27185802924924,70.03243907753287,272.5261169116195,-0.65024,IJALU,True,True,True,4612,601.98,624.84,1674822529.939,1674822529.939,1674820800,False
1674822531,3004fc,45.63720703125,9.271322110804116,70.03243907753287,272.5261169116195,-0.97536,IJALU,True,True,True,4612,601.98,624.84,1674822530.593,1674822530.95,1674820800,False
1674822532,3004fc,45.63725358348782,9.270332336425781,70.01165148907613,272.105514188856,-0.97536,IJALU,True,True,True,4612,601.98,624.84,1674822531.6,1674822531.741,1674820800,False
1674822533,3004fc,45.63725358348782,9.269439697265625,70.01165148907613,272.105514188856,-0.97536,IJALU,True,True,True,4612,601.98,624.84,1674822532.772,1674822532.856,1674820800,False
1674822534,3004fc,45.63730013572563,9.268547058105469,69.99463887017086,271.6846843178963,-1.30048,IJALU,True,True,True,4612,594.36,624.84,1674822533.694,1674822533.694,1674820800,False
1674822535,3004fc,45.63729858398438,9.267704661299543,69.98140397392496,271.2636725516583,-1.30048,IJALU,True,True,True,4612,601.98,624.84,1674822534.577,1674822534.577,1674820800,False
1674822536,3004fc,45.63730013572563,9.266899108886719,69.4670860168024,271.2730300200567,-0.65024,IJALU,True,True,True,4612,601.98,624.84,1674822535.406,1674822535.969,1674820800,False
1674822537,3004fc,45.63734436035156,9.265627977324696,69.4518453220124,270.4244054193615,0.32512,IJALU,True,True,True,4612,601.98,624.84,1674822536.978,1674822536.978,1674820800,False
1674822538,3004fc,45.63734436035156,9.264690120045733,68.93741554043893,269.5724274931666,0.65024,IJALU,True,True,True,4612,601.98,624.84,1674822537.964,1674822537.964,1674820800,False
1674822539,3004fc,45.63734436035156,9.264154201600611,68.93741554043893,269.5724274931666,0.65024,IJALU,True,True,True,4612,601.98,624.84,1674822538.481,1674822538.924,1674820800,False
1674822540,3004fc,45.63730013572563,9.263191223144531,68.4287875627155,269.1384742654327,1.30048,IJALU,True,True,True,4612,609.6,624.84,1674822539.653,1674822539.847,1674820800,False
1674822541,3004fc,45.63729858398438,9.262412466653965,68.43845578656,268.70783311375,1.95072,IJALU,True,True,True,4612,601.98,624.84,1674822540.581,1674822540.581,1674820800,False
1674822542,3004fc,45.63730013572563,9.261474609375,68.43845578656,268.70783311375,1.6256,IJALU,True,True,True,4612,609.6,624.84,1674822541.567,1674822541.567,1674820800,False
1674822543,3004fc,45.63725358348782,9.260581970214844,68.43845578656,268.70783311375,0.97536,IJALU,True,True,True,4612,609.6,632.46,1674822542.71,1674822542.71,1674820800,False
1674822544,3004fc,45.63725280761719,9.259598894817074,68.43845578656,268.70783311375,0.97536,IJALU,True,True,True,4612,609.6,632.46,1674822543.711,1674822543.711,1674820800,False
1674822545,3004fc,45.63725358348782,9.258659362792969,68.43845578656,268.70783311375,-0.32512,IJALU,True,True,True,4612,609.6,632.46,1674822544.848,1674822544.941,1674820800,False
1674822546,3004fc,45.63725280761719,9.258192108898628,68.45198900581984,268.2773379283772,0.32512,IJALU,True,True,True,4612,609.6,632.46,1674822545.362,1674822545.887,1674820800,False
1674822547,3004fc,45.63720703125,9.256986292397105,68.45198900581984,268.2773379283772,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822546.674,1674822546.813,1674820800,False
1674822548,3004fc,45.63720703125,9.25653076171875,68.45198900581984,268.2773379283772,-0.65024,IJALU,True,True,True,4612,601.98,624.84,1674822547.164,1674822547.851,1674820800,False
1674822549,3004fc,45.63716047901218,9.255294799804688,68.45198900581984,268.2773379283772,-0.97536,IJALU,True,True,True,4612,601.98,624.84,1674822548.729,1674822548.729,1674820800,False
1674822550,3004fc,45.63716125488281,9.254373689977134,68.45198900581984,268.2773379283772,-0.32512,IJALU,True,True,True,4612,601.98,624.84,1674822549.704,1674822549.704,1674820800,False
1674822551,3004fc,45.63711547851562,9.253502822503812,68.45198900581984,268.2773379283772,-0.65024,IJALU,True,True,True,4612,601.98,624.84,1674822550.661,1674822550.987,1674820800,False
1674822552,3004fc,45.63711392677436,9.252685546875,68.45198900581984,268.2773379283772,0.0,IJALU,True,True,True,4612,601.98,624.84,1674822551.616,1674822551.972,1674820800,False
1674822553,3004fc,45.63709092252077,9.252001562398593,53.23960386429326,-92.75365551027842,0.0,IJALU,True,True,True,4612,601.98,624.84,1674822552.616,1674822552.972,1674820800,True
1674822554,3004fc,45.63706737453654,9.251312255859375,67.95530682584005,267.8307424102715,0.0,IJALU,True,True,True,4612,601.98,624.84,1674822553.242,1674822553.937,1674820800,False
1674822555,3004fc,45.63706970214844,9.25048828125,67.97672325667484,267.3974377975002,0.0,IJALU,True,True,True,4612,601.98,624.84,1674822554.046,1674822554.865,1674820800,False
1674822556,3004fc,45.63702082229873,9.249183654785156,67.97672325667484,267.3974377975002,0.0,IJALU,True,True,True,4612,601.98,624.84,1674822555.576,1674822555.957,1674820800,False
1674822557,3004fc,45.63697814941406,9.248277617663872,67.488308227652,266.9413024259042,0.32512,IJALU,True,True,True,4612,609.6,624.84,1674822556.694,1674822556.694,1674820800,False
1674822558,3004fc,45.63692771782309,9.247329711914062,67.488308227652,266.9413024259042,0.65024,IJALU,True,True,True,4612,601.98,632.46,1674822557.892,1674822557.892,1674820800,False
1674822559,3004fc,45.63692771782309,9.246299743652344,67.46281392924395,267.3775985394589,0.32512,IJALU,True,True,True,4612,609.6,632.46,1674822558.967,1674822558.967,1674820800,False
1674822560,3004fc,45.63688659667969,9.245464045826983,67.40983342410156,268.6881122174959,0.32512,IJALU,True,True,True,4612,609.6,632.46,1674822559.89,1674822559.979,1674820800,False
1674822561,3004fc,45.63688116558527,9.244514465332031,67.3941274981139,269.5626361324793,0.65024,IJALU,True,True,True,4612,609.6,632.46,1674822560.983,1674822560.983,1674820800,False
1674822562,3004fc,45.63692771782309,9.243827819824219,66.88563405481736,270.8814039965822,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822561.938,1674822561.938,1674820800,False
1674822563,3004fc,45.63693237304688,9.243052412823934,66.909370602813,271.7623910236605,0.97536,IJALU,True,True,True,4612,609.6,632.46,1674822562.73,1674822562.861,1674820800,False
1674822564,3004fc,45.63697427006091,9.242111206054688,66.97460273287228,273.0821808245282,0.65024,IJALU,True,True,True,4612,609.6,632.46,1674822563.768,1674822563.859,1674820800,False
1674822565,3004fc,45.63697814941406,9.241712616711128,66.52459142611995,273.9909130984298,0.65024,IJALU,True,True,True,4612,609.6,632.46,1674822564.314,1674822564.973,1674820800,False
1674822566,3004fc,45.63706737453654,9.240394592285156,66.6041092544419,274.8738964222048,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822565.924,1674822565.953,1674820800,False
1674822567,3004fc,45.63711547851562,9.239501953125,66.69940551291414,275.7545653311022,-0.32512,IJALU,True,True,True,4612,609.6,632.46,1674822566.935,1674822566.964,1674820800,False
1674822568,3004fc,45.637182661994814,9.238684024701866,64.02917249109127,-83.29958932966234,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822567.935,1674822567.964,1674820800,True
1674822569,3004fc,45.63725358348782,9.23785400390625,66.81041268401039,276.6325146151385,0.32512,IJALU,True,True,True,4612,609.6,632.46,1674822568.853,1674822568.963,1674820800,False
1674822570,3004fc,45.63729858398438,9.237425269150153,66.81041268401039,276.6325146151385,-0.32512,IJALU,True,True,True,4612,609.6,632.46,1674822569.268,1674822569.885,1674820800,False
1674822571,3004fc,45.63739013671875,9.236085473037349,66.81041268401039,276.6325146151385,-0.97536,IJALU,True,True,True,4612,609.6,624.84,1674822570.961,1674822570.977,1674820800,False
1674822572,3004fc,45.63743591308594,9.235750524009147,66.81041268401039,276.6325146151385,-0.32512,IJALU,True,True,True,4612,601.98,632.46,1674822571.358,1674822571.96,1674820800,False
1674822573,3004fc,45.63752746582031,9.234544707507622,66.69940551291414,275.7545653311022,-0.65024,IJALU,True,True,True,4612,601.98,624.84,1674822572.669,1674822572.862,1674820800,False
1674822574,3004fc,45.6375732421875,9.23374082983994,66.69940551291414,275.7545653311022,-0.97536,IJALU,True,True,True,4612,601.98,624.84,1674822573.74,1674822573.74,1674820800,False
1674822575,3004fc,45.63761901855469,9.232869962366616,67.07529124284143,274.3987053549955,-0.97536,IJALU,True,True,True,4612,601.98,624.84,1674822574.731,1674822574.856,1674820800,False
1674822576,3004fc,45.63767255362818,9.232086181640625,67.03779751273468,273.9603118304584,-0.65024,IJALU,True,True,True,4612,601.98,624.84,1674822575.673,1674822575.951,1674820800,False
1674822577,3004fc,45.63771057128906,9.23112822741997,66.97460273287228,273.0821808245282,-0.65024,IJALU,True,True,True,4612,601.98,624.84,1674822576.712,1674822576.765,1674820800,False
1674822578,3004fc,45.63771057128906,9.230257359946647,66.9271674891953,272.2025981617658,-0.32512,IJALU,True,True,True,4612,601.98,624.84,1674822577.64,1674822577.888,1674820800,False
1674822579,3004fc,45.63771910586599,9.229545593261719,66.41310651656477,272.2196555531979,0.32512,IJALU,True,True,True,4612,601.98,624.84,1674822578.582,1674822578.706,1674820800,False
1674822580,3004fc,45.63776565810381,9.228652954101562,66.41310651656477,272.2196555531979,0.97536,IJALU,True,True,True,4612,601.98,632.46,1674822579.648,1674822579.66,1674820800,False
1674822581,3004fc,45.63776565810381,9.227828979492188,66.41310651656477,272.2196555531979,0.97536,IJALU,True,True,True,4612,609.6,632.46,1674822580.643,1674822580.93,1674820800,False
1674822582,3004fc,45.63780212402344,9.226907869664634,66.41310651656477,272.2196555531979,1.95072,IJALU,True,True,True,4612,609.6,632.46,1674822581.681,1674822581.861,1674820800,False
1674822583,3004fc,45.63781221034163,9.225975036621094,65.89905152195003,272.2369790634377,1.30048,IJALU,True,True,True,4612,609.6,632.46,1674822582.795,1674822582.908,1674820800,False
1674822584,3004fc,45.63784790039062,9.22550108374619,65.88097690403809,271.789910608246,1.30048,IJALU,True,True,True,4612,609.6,632.46,1674822583.406,1674822583.406,1674820800,False
1674822585,3004fc,45.63789367675781,9.224362257050306,65.88097690403809,271.789910608246,0.65024,IJALU,True,True,True,4612,609.6,632.46,1674822584.825,1674822584.825,1674820800,False
1674822586,3004fc,45.63790531481727,9.223434448242188,65.88097690403809,271.789910608246,0.65024,IJALU,True,True,True,4612,609.6,632.46,1674822585.918,1674822585.918,1674820800,False
1674822587,3004fc,45.63790531481727,9.222541809082031,65.88097690403809,271.789910608246,0.97536,IJALU,True,True,True,4612,617.22,632.46,1674822586.843,1674822586.843,1674820800,False
1674822588,3004fc,45.637939453125,9.221816644435977,65.88097690403809,271.789910608246,0.65024,IJALU,True,True,True,4612,609.6,640.08,1674822587.77,1674822587.77,1674820800,False
1674822589,3004fc,45.63795186705508,9.220893859863281,66.39517183890973,271.7760442533587,0.32512,IJALU,True,True,True,4612,617.22,632.46,1674822588.878,1674822588.878,1674820800,False
1674822590,3004fc,45.6379984192929,9.220001220703125,66.39517183890973,271.7760442533587,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822589.906,1674822589.954,1674820800,False
1674822591,3004fc,45.6379984192929,9.21917724609375,66.39517183890973,271.7760442533587,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822590.815,1674822590.94,1674820800,False
1674822592,3004fc,45.6379984192929,9.218353271484375,66.909370602813,271.7623910236605,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822591.961,1674822591.975,1674820800,False
1674822593,3004fc,45.63804497153072,9.217460632324219,66.909370602813,271.7623910236605,0.65024,IJALU,True,True,True,4612,617.22,640.08,1674822592.767,1674822592.985,1674820800,False
1674822594,3004fc,45.63803100585938,9.216725419207318,66.909370602813,271.7623910236605,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674822593.751,1674822593.985,1674820800,False
1674822595,3004fc,45.63804497153072,9.216293334960938,66.94891281452819,272.6425452940647,0.65024,IJALU,True,True,True,4612,617.22,640.08,1674822594.242,1674822594.966,1674820800,False
1674822596,3004fc,45.63809152376854,9.214920043945312,66.97460273287228,273.0821808245282,0.0,IJALU,True,True,True,4612,617.22,640.08,1674822595.771,1674822595.825,1674820800,False
1674822597,3004fc,45.63813807600636,9.214027404785156,66.52459142611995,273.9909130984298,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674822596.864,1674822596.901,1674820800,False
1674822598,3004fc,45.63818462824417,9.213203430175781,66.56237423924853,274.4326684686898,0.0,IJALU,True,True,True,4612,617.22,640.08,1674822597.821,1674822597.956,1674820800,False
1674822599,3004fc,45.63823118048199,9.212860107421875,66.6041092544419,274.8738964222048,0.0,IJALU,True,True,True,4612,617.22,640.08,1674822598.229,1674822598.954,1674820800,False
1674822600,3004fc,45.63832428495763,9.21148681640625,66.64978904728626,275.3145456699448,0.0,IJALU,True,True,True,4612,617.22,640.08,1674822599.839,1674822599.868,1674820800,False
1674822601,3004fc,45.63835144042969,9.210562357088415,66.69940551291414,275.7545653311022,0.0,IJALU,True,True,True,4612,617.22,640.08,1674822600.966,1674822600.987,1674820800,False
1674822602,3004fc,45.63839721679688,9.210026438643293,66.69940551291414,275.7545653311022,-0.32512,IJALU,True,True,True,4612,617.22,640.08,1674822601.53,1674822601.945,1674820800,False
1674822603,3004fc,45.63848876953125,9.20915557116997,66.7529498731167,276.193904967151,0.0,IJALU,True,True,True,4612,617.22,640.08,1674822602.49,1674822602.817,1674820800,False
1674822604,3004fc,45.63853454589844,9.208351693502287,66.81041268401039,276.6325146151385,0.65024,IJALU,True,True,True,4612,617.22,640.08,1674822603.611,1674822603.799,1674820800,False
1674822605,3004fc,45.63860359838453,9.207366943359375,66.7529498731167,276.193904967151,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674822604.659,1674822604.837,1674820800,False
1674822606,3004fc,45.638671875,9.206475978944361,67.2112767824149,275.7105931374996,1.30048,IJALU,True,True,True,4612,617.22,640.08,1674822605.711,1674822605.845,1674820800,False
1674822607,3004fc,45.63874325509799,9.205513000488281,67.2112767824149,275.7105931374996,1.30048,IJALU,True,True,True,4612,624.84,647.7,1674822606.749,1674822606.936,1674820800,False
1674822608,3004fc,45.6387898073358,9.204620361328125,67.16203846663667,275.2738959573518,0.65024,IJALU,True,True,True,4612,617.22,640.08,1674822607.874,1674822607.874,1674820800,False
1674822609,3004fc,45.63883635957362,9.20379638671875,67.16203846663667,275.2738959573518,0.32512,IJALU,True,True,True,4612,624.84,640.08,1674822608.847,1674822608.847,1674820800,False
