time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674046803,3e0686,48.771875134691875,8.07745093299808,7.728326940714842,-126.41383850267002,0.4010526315789491,DHTRA,True,True,True,NaN,346.10842105263157,269.50736842105266,1674046802.31,1674046802.31,1674046800,True
1674046804,3e0686,48.77183281272782,8.077365683704203,7.821538242406751,-126.98958983241393,0.4010526315789491,DHTRA,True,True,True,NaN,346.50947368421055,269.9084210526316,1674046803.31,1674046803.31,1674046800,True
1674046805,3e0686,48.771789292795425,8.077280005910044,7.927255132942931,-127.62204129160331,0.4010526315789207,DHTRA,True,True,True,NaN,346.91052631578947,270.3094736842105,1674046804.31,1674046804.31,1674046800,True
1674046806,3e0686,48.77174444124446,8.077193853647728,8.045762280645404,-128.30604907151448,0.4010526315789775,DHTRA,True,True,True,NaN,347.31157894736845,270.7105263157895,1674046805.31,1674046805.31,1674046800,True
1674046807,3e0686,48.77169812442469,8.07710718094938,8.177353908731469,-129.03621880861067,0.4010526315789207,DHTRA,True,True,True,NaN,347.71263157894737,271.1115789473684,1674046806.31,1674046806.31,1674046800,True
1674046808,3e0686,48.77165020868587,8.07701994184712,8.322328538271774,-129.8069915682738,0.4010526315789775,DHTRA,True,True,True,NaN,348.11368421052634,271.5126315789474,1674046807.31,1674046807.31,1674046800,True
1674046809,3e0686,48.77160056037779,8.076932090373075,8.48098399099725,-130.61272981374518,0.4010526315789207,DHTRA,True,True,True,NaN,348.51473684210526,271.9136842105263,1674046808.31,1674046808.31,1674046800,True
1674046810,3e0686,48.7715490458502,8.076843580559371,8.653612801396083,-131.4478012835638,0.4010526315789491,DHTRA,True,True,True,NaN,348.9157894736842,272.3147368421053,1674046809.31,1674046809.31,1674046800,True
1674046811,3e0686,48.77149553145287,8.076754366438129,8.840498105742602,-132.30665819789732,0.4010526315789491,DHTRA,True,True,True,NaN,349.31684210526316,272.7157894736842,1674046810.31,1674046810.31,1674046800,True
1674046812,3e0686,48.77143988353557,8.076664402041475,9.041910127986801,-133.18391005385826,0.4010526315789491,DHTRA,True,True,True,NaN,349.7178947368421,273.1168421052632,1674046811.31,1674046811.31,1674046800,True
1674046813,3e0686,48.77138196844806,8.076573641401533,9.258103283081088,-134.0743880613881,0.4010526315789491,DHTRA,True,True,True,NaN,350.11894736842106,273.5178947368421,1674046812.31,1674046812.31,1674046800,True
1674046814,3e0686,48.7713216525401,8.076482038550424,9.489313927174983,-134.97320002720514,0.4010526315789491,DHTRA,True,True,True,NaN,350.52,273.9189473684211,1674046813.31,1674046813.31,1674046800,True
1674046815,3e0686,48.771258802161476,8.076389547520279,9.735758746303233,-135.87577482131687,0.4010526315789491,DHTRA,True,True,True,NaN,350.92105263157896,274.32,1674046814.31,1674046814.31,1674046800,True
1674046816,3e0686,48.77119328366194,8.076296122343216,9.997633761917507,-136.7778960520181,0.4010526315789491,DHTRA,True,True,True,NaN,351.3221052631579,274.72105263157897,1674046815.31,1674046815.31,1674046800,True
1674046817,3e0686,48.77112496339126,8.076201717051362,10.275113876872126,-137.67572509144048,0.4010526315789491,DHTRA,True,True,True,NaN,351.72315789473686,275.1221052631579,1674046816.31,1674046816.31,1674046800,True
1674046818,3e0686,48.7710537076992,8.076106285676838,10.56835293377605,-138.56581391128984,0.4010526315789491,DHTRA,True,True,True,NaN,352.1242105263158,275.52315789473687,1674046817.31,1674046817.31,1674046800,True
1674046819,3e0686,48.77097938293553,8.076009782251774,10.87748418013705,-139.44510866750704,0.4010526315789491,DHTRA,True,True,True,NaN,352.52526315789476,275.9242105263158,1674046818.31,1674046818.31,1674046800,True
1674046820,3e0686,48.77090185545002,8.075912160808288,11.202621083443546,-140.31094500365114,0.4010526315789207,DHTRA,True,True,True,NaN,352.9263157894737,276.3252631578947,1674046819.31,1674046819.31,1674046800,True
1674046821,3e0686,48.77082099159243,8.075813375378509,11.543858417517926,-141.16103651178196,0.4010526315789775,DHTRA,True,True,True,NaN,353.32736842105265,276.7263157894737,1674046820.31,1674046820.31,1674046800,True
1674046822,3e0686,48.770736657712526,8.075713379994559,11.901273532615695,-141.9934574239209,0.4010526315789207,DHTRA,True,True,True,NaN,353.7284210526316,277.1273684210526,1674046821.31,1674046821.31,1674046800,True
1674046823,3e0686,48.77064872016009,8.075612128688562,12.274927763520063,-142.80662112811038,0.4010526315789775,DHTRA,True,True,True,NaN,354.12947368421055,277.5284210526316,1674046822.31,1674046822.31,1674046800,True
1674046824,3e0686,48.77055704528486,8.075509575492644,12.664867910170232,-143.59925550291183,0.4010526315789207,DHTRA,True,True,True,NaN,354.5305263157895,277.9294736842105,1674046823.31,1674046823.31,1674046800,True
1674046825,3e0686,48.77046149943662,8.075405674438924,13.07112772227384,-144.37037635329517,0.4010526315789491,DHTRA,True,True,True,NaN,354.9315789473684,278.3305263157895,1674046824.31,1674046824.31,1674046800,True
1674046826,3e0686,48.77036194896514,8.075300379559534,13.493729387616998,-145.11925990635535,0.4010526315789491,DHTRA,True,True,True,NaN,355.33263157894737,278.7315789473684,1674046825.31,1674046825.31,1674046800,True
1674046827,3e0686,48.770258260220174,8.07519364488659,13.932684955275468,-145.84541515648465,0.4010526315789491,DHTRA,True,True,True,NaN,355.7336842105263,279.1326315789474,1674046826.31,1674046826.31,1674046800,True
1674046828,3e0686,48.7701502995515,8.075085424452226,14.387997684147294,-146.54855678834235,0.4010526315789491,DHTRA,True,True,True,NaN,356.13473684210527,279.5336842105263,1674046827.31,1674046827.31,1674046800,True
1674046829,3e0686,48.77003793330887,8.074975672288556,14.859663313750993,-147.2285791718784,0.4010526315789491,DHTRA,True,True,True,NaN,356.5357894736842,279.9347368421053,1674046828.31,1674046828.31,1674046800,True
1674046830,3e0686,48.76992102784206,8.074864342427713,15.347671213609871,-147.88553179107814,0.4010526315789491,DHTRA,True,True,True,NaN,356.93684210526317,280.3357894736842,1674046829.31,1674046829.31,1674046800,True
1674046831,3e0686,48.76979944950084,8.074751388901811,15.852005452913655,-148.51959644828136,0.4010526315789491,DHTRA,True,True,True,NaN,357.3378947368421,280.7368421052632,1674046830.31,1674046830.31,1674046800,True
1674046832,3e0686,48.769673064634965,8.074636765742984,16.37264574257965,-149.13106629502656,0.4010526315789491,DHTRA,True,True,True,NaN,357.73894736842107,281.1378947368421,1674046831.31,1674046831.31,1674046800,True
1674046833,3e0686,48.76954173959422,8.074520426983351,16.909568282035256,-149.72032681507542,0.4010526315789491,DHTRA,True,True,True,NaN,358.14,281.5389473684211,1674046832.31,1674046832.31,1674046800,True
1674046834,3e0686,48.76940534072834,8.07440232665504,17.462746509377105,-150.287838796898,0.4010526315789491,DHTRA,True,True,True,NaN,358.54105263157896,281.94,1674046833.31,1674046833.31,1674046800,True
1674046835,3e0686,48.76926373438712,8.074282418790169,18.032151743607738,-150.83412312028963,0.4010526315789207,DHTRA,True,True,True,NaN,358.9421052631579,282.3410526315789,1674046834.31,1674046834.31,1674046800,True
1674046836,3e0686,48.769116786920314,8.074160657420867,18.617753759155878,-151.35974746653477,0.4010526315789775,DHTRA,True,True,True,NaN,359.34315789473686,282.7421052631579,1674046835.31,1674046835.31,1674046800,True
1674046837,3e0686,48.76896436467769,8.074036996579256,19.21952126622307,-151.86531462398463,0.4010526315789207,DHTRA,True,True,True,NaN,359.7442105263158,283.1431578947368,1674046836.31,1674046836.31,1674046800,True
1674046838,3e0686,48.76880633400902,8.073911390297464,19.83742232161048,-152.35145242743656,0.4010526315789775,DHTRA,True,True,True,NaN,360.14526315789476,283.5442105263158,1674046837.31,1674046837.31,1674046800,True
1674046839,3e0686,48.76864256126406,8.07378379260761,20.471424680676343,-152.81880510475415,0.4010526315789207,DHTRA,True,True,True,NaN,360.5463157894737,283.9452631578947,1674046838.31,1674046838.31,1674046800,True
1674046840,3e0686,48.768472912792575,8.073654157541823,21.12149608398382,-153.26802592511012,0.4010526315789491,DHTRA,True,True,True,NaN,360.9473684210526,284.3463157894737,1674046839.31,1674046839.31,1674046800,True
1674046841,3e0686,48.76829725494434,8.073522439132221,21.787604500402065,-153.6997710096589,0.4010526315789491,DHTRA,True,True,True,NaN,361.3484210526316,284.7473684210526,1674046840.31,1674046840.31,1674046800,True
1674046842,3e0686,48.768115454069125,8.073388591410936,22.469718324183113,-154.114694164057,0.4010526315789491,DHTRA,True,True,True,NaN,361.7494736842105,285.1484210526316,1674046841.31,1674046841.31,1674046800,True
1674046843,3e0686,48.76792737651669,8.073252568410085,23.16780653008245,-154.51344261379046,0.4010526315789491,DHTRA,True,True,True,NaN,362.1505263157895,285.5494736842105,1674046842.31,1674046842.31,1674046800,True
1674046844,3e0686,48.7677328886368,8.073114324161796,23.8818387997215,-154.89665354406378,0.4010526315789491,DHTRA,True,True,True,NaN,362.5515789473684,285.9505263157895,1674046843.31,1674046843.31,1674046800,True
1674046845,3e0686,48.76753185677921,8.07297381269819,24.611785620867238,-155.26495131261817,0.4010526315789491,DHTRA,True,True,True,NaN,362.9526315789474,286.3515789473684,1674046844.31,1674046844.31,1674046800,True
1674046846,3e0686,48.76732414729371,8.072830988051399,25.35761834983903,-155.61894525287292,0.4010526315789491,DHTRA,True,True,True,NaN,363.3536842105263,286.7526315789474,1674046845.31,1674046845.31,1674046800,True
1674046847,3e0686,48.76710962653005,8.072685804253538,26.119309281353157,-155.95922800407624,0.4010526315789491,DHTRA,True,True,True,NaN,363.7547368421053,287.1536842105263,1674046846.31,1674046846.31,1674046800,True
1674046848,3e0686,48.76688816083801,8.072538215336738,26.896831667254663,-156.28637425744103,0.4010526315789491,DHTRA,True,True,True,NaN,364.1557894736842,287.5547368421053,1674046847.31,1674046847.31,1674046800,True
1674046849,3e0686,48.76665961656734,8.072388175333117,27.690159746629078,-156.60093986829975,0.4010526315789491,DHTRA,True,True,True,NaN,364.5568421052632,287.9557894736842,1674046848.31,1674046848.31,1674046800,True
1674046850,3e0686,48.7664238600678,8.072235638274806,28.49926875061295,-156.9034612876148,0.4010526315789491,DHTRA,True,True,True,NaN,364.9578947368421,288.3568421052632,1674046849.31,1674046849.31,1674046800,True
1674046851,3e0686,48.76618075768919,8.072080558193921,29.324134901222653,-157.1944552330971,0.4010526315789207,DHTRA,True,True,True,NaN,365.358947368421,288.7578947368421,1674046850.31,1674046850.31,1674046800,True
1674046852,3e0686,48.76593017578125,8.071922889122595,29.11952993699837,212.0053832080835,4.55168,DHTRA,True,True,True,NaN,365.76,289.1589473684211,1674046851.617,1674046851.617,1674046800,False
1674046853,3e0686,48.76579672603284,8.07177091899671,28.85017363262689,211.1389724369789,4.8768,DHTRA,True,True,True,NaN,365.76,289.56,1674046852.159,1674046852.159,1674046800,False
1674046854,3e0686,48.76547241210938,8.071500338040865,27.70365724041503,211.3286928678042,5.20192,DHTRA,True,True,True,NaN,373.38,297.18,1674046853.473,1674046853.473,1674046800,False
1674046855,3e0686,48.76528930664062,8.0712890625,26.99728394932616,210.9637565320735,5.85216,DHTRA,True,True,True,NaN,381.0,297.18,1674046854.679,1674046854.679,1674046800,False
1674046856,3e0686,48.76500533798993,8.071048134251644,26.55747082550295,211.5347919051883,6.502400000000001,DHTRA,True,True,True,NaN,396.24,312.42,1674046855.982,1674046855.982,1674046800,False
1674046857,3e0686,48.76486568127648,8.07090357730263,26.12038433700025,212.1249984403875,6.502400000000001,DHTRA,True,True,True,NaN,396.24,320.04,1674046856.485,1674046856.485,1674046800,False
1674046858,3e0686,48.76467947232521,8.070759020353618,26.12038433700025,212.1249984403875,5.85216,DHTRA,True,True,True,NaN,403.86,327.66,1674046857.514,1674046857.514,1674046800,False
1674046859,3e0686,48.76444671113612,8.070542184930098,26.12038433700025,212.1249984403875,5.85216,DHTRA,True,True,True,NaN,411.48,327.66,1674046858.659,1674046858.659,1674046800,False
1674046860,3e0686,48.76416739770922,8.070253071032072,26.39754481983292,213.0706778227617,4.55168,DHTRA,True,True,True,NaN,411.48,335.28,1674046859.917,1674046859.917,1674046800,False
1674046861,3e0686,48.7641208454714,8.070180792557565,26.83011649713657,212.4711922908485,4.22656,DHTRA,True,True,True,NaN,419.1,342.9,1674046860.628,1674046860.96,1674046800,False
1674046862,3e0686,48.76379497980667,8.06989167865954,27.10978330991733,213.3885135761115,3.90144,DHTRA,True,True,True,NaN,419.1,342.9,1674046861.934,1674046861.934,1674046800,False
1674046863,3e0686,48.76368713378906,8.069739708533653,27.10978330991733,213.3885135761115,4.22656,DHTRA,True,True,True,NaN,426.72,342.9,1674046862.372,1674046862.372,1674046800,False
1674046864,3e0686,48.76346911414195,8.069530286287005,27.39625624478089,214.2868769772089,3.90144,DHTRA,True,True,True,NaN,426.72,350.52,1674046863.744,1674046863.744,1674046800,False
1674046865,3e0686,48.76323635295286,8.069313450863486,27.68932405471451,215.1664360357929,3.90144,DHTRA,True,True,True,NaN,434.34,358.14,1674046864.84,1674046864.84,1674046800,False
1674046866,3e0686,48.76309204101562,8.069105881911057,27.68932405471451,215.1664360357929,3.90144,DHTRA,True,True,True,NaN,434.34,358.14,1674046865.438,1674046865.438,1674046800,False
1674046867,3e0686,48.76295703952595,8.06902433696546,27.68932405471451,215.1664360357929,4.22656,DHTRA,True,True,True,NaN,441.96,358.14,1674046866.141,1674046866.141,1674046800,False
1674046868,3e0686,48.76268937914252,8.06872191160533,37.11034709524587,-143.32134523326198,7.620000000000061,DHTRA,True,True,True,NaN,449.58,365.76000000000005,1674046867.141,1674046867.141,1674046800,True
1674046869,3e0686,48.76240539550781,8.068472055288462,27.14880424887549,207.0505970070861,5.85216,DHTRA,True,True,True,NaN,457.2,373.3800000000001,1674046868.988,1674046868.988,1674046800,False
1674046870,3e0686,48.76217651367188,8.068331204927883,27.70365724041503,201.8014094863518,5.85216,DHTRA,True,True,True,NaN,457.2,373.3800000000001,1674046869.753,1674046869.753,1674046800,False
1674046871,3e0686,48.76194763183594,8.068260779747595,27.70365724041503,195.0684881594922,5.20192,DHTRA,True,True,True,NaN,464.8200000000001,381.0000000000001,1674046870.677,1674046870.677,1674046800,False
1674046872,3e0686,48.76169947551365,8.068193985117919,28.024703353687087,-169.93868948744824,3.8099999999999454,DHTRA,True,True,True,NaN,468.63000000000005,384.81000000000006,1674046871.677,1674046871.677,1674046800,True
1674046873,3e0686,48.7615139201536,8.06815699527138,28.85017363262689,176.9335144988741,3.90144,DHTRA,True,True,True,NaN,472.44,388.62,1674046872.479,1674046872.856,1674046800,False
1674046874,3e0686,48.76109495001324,8.068229273745887,28.97374914676028,173.8844964337146,3.57632,DHTRA,True,True,True,NaN,480.06,388.62,1674046873.852,1674046873.852,1674046800,False
1674046875,3e0686,48.760986328125,8.068260779747595,30.10706320435123,160.0168934781,2.92608,DHTRA,True,True,True,NaN,480.06,396.24,1674046874.341,1674046874.879,1674046800,False
1674046876,3e0686,48.76071166992188,8.068401630108172,30.19483908507413,156.9295877501754,2.92608,DHTRA,True,True,True,NaN,480.06,396.24,1674046875.636,1674046875.636,1674046800,False
1674046877,3e0686,48.76035011420815,8.068735223067433,31.53252174603154,146.3099324740202,2.92608,DHTRA,True,True,True,NaN,487.68,396.24,1674046876.957,1674046876.957,1674046800,False
1674046878,3e0686,48.76011735301906,8.06902433696546,31.58702917089102,142.9434718105904,2.60096,DHTRA,True,True,True,NaN,487.68,403.86,1674046877.884,1674046877.884,1674046800,False
1674046879,3e0686,48.7598876953125,8.069317157451922,32.01974836367182,136.3019526725789,2.92608,DHTRA,True,True,True,NaN,487.68,403.86,1674046878.933,1674046878.934,1674046800,False
1674046880,3e0686,48.75970458984375,8.069669283353365,32.04453465175739,132.3974377975002,3.57632,DHTRA,True,True,True,NaN,495.3,411.48,1674046879.913,1674046879.913,1674046800,False
1674046881,3e0686,48.75960527840307,8.069819400185033,32.04453465175739,132.3974377975002,3.57632,DHTRA,True,True,True,NaN,495.3,411.48,1674046880.986,1674046880.986,1674046800,False
1674046882,3e0686,48.75933837890625,8.070303109975962,31.89967647215125,127.7939429986167,4.8768,DHTRA,True,True,True,NaN,502.92,419.1,1674046881.99,1674046881.99,1674046800,False
1674046883,3e0686,48.75924682617188,8.070514385516827,31.89967647215125,127.7939429986167,4.8768,DHTRA,True,True,True,NaN,510.54,426.72,1674046882.48,1674046882.48,1674046800,False
1674046884,3e0686,48.75906372070312,8.070866511418268,31.58702917089102,127.0565281894096,4.8768,DHTRA,True,True,True,NaN,510.54,426.72,1674046883.515,1674046883.515,1674046800,False
1674046885,3e0686,48.75888061523438,8.071218637319712,30.56074488982466,126.098283967108,5.52704,DHTRA,True,True,True,NaN,518.1600000000001,434.3400000000001,1674046884.547,1674046884.547,1674046800,False
