time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672745523,3ff8ce,48.33574715307203,8.547580116673519,71.64637042252633,234.940573033113,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745522.577,1672745522.85,1672743600,False
1672745524,3ff8ce,48.33535766601562,8.546799879807692,71.64637042252633,234.940573033113,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745523.667,1672745523.886,1672743600,False
1672745525,3ff8ce,48.33500231726695,8.545989990234375,71.82529985839284,234.0329696989711,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745524.599,1672745524.828,1672743600,False
1672745526,3ff8ce,48.33462524414062,8.545180100661057,71.82529985839284,234.0329696989711,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745525.69,1672745525.69,1672743600,False
1672745527,3ff8ce,48.33425748146186,8.54439986379523,71.82529985839284,234.0329696989711,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745526.671,1672745526.991,1672743600,False
1672745528,3ff8ce,48.33389282226562,8.54363074669471,71.82529985839284,234.0329696989711,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745527.603,1672745527.762,1672743600,False
1672745529,3ff8ce,48.33343505859375,8.54271521935096,71.82529985839284,234.0329696989711,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745528.747,1672745528.965,1672743600,False
1672745530,3ff8ce,48.33311462402344,8.542081392728365,71.82529985839284,234.0329696989711,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745529.62,1672745529.733,1672743600,False
1672745531,3ff8ce,48.33258160090042,8.541002775493421,71.82529985839284,234.0329696989711,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745530.989,1672745530.989,1672743600,False
1672745532,3ff8ce,48.33224487304688,8.540179912860577,71.82529985839284,234.0329696989711,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745531.968,1672745531.968,1672743600,False
1672745533,3ff8ce,48.33183676509534,8.539412649054276,71.82529985839284,234.0329696989711,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745532.912,1672745532.95,1672743600,False
1672745534,3ff8ce,48.33146667480469,8.53863055889423,71.82529985839284,234.0329696989711,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745533.934,1672745533.934,1672743600,False
1672745535,3ff8ce,48.33109192929025,8.53782252261513,71.64637042252633,234.940573033113,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745534.997,1672745534.997,1672743600,False
1672745536,3ff8ce,48.33081261586334,8.537172016344572,71.64637042252633,234.940573033113,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745535.899,1672745535.925,1672743600,False
1672745537,3ff8ce,48.33039364572299,8.536232396175986,71.64637042252633,234.940573033113,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745536.937,1672745536.992,1672743600,False
1672745538,3ff8ce,48.33000183105469,8.53539100060096,71.64637042252633,234.940573033113,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745537.976,1672745537.976,1672743600,False
1672745539,3ff8ce,48.3296488099179,8.53464226973684,71.64637042252633,234.940573033113,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745538.996,1672745538.996,1672743600,False
1672745540,3ff8ce,48.32940673828125,8.534123347355768,71.64637042252633,234.940573033113,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745539.545,1672745539.941,1672743600,False
1672745541,3ff8ce,48.32904363082627,8.533341257195723,71.64637042252633,234.940573033113,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745540.653,1672745540.924,1672743600,False
1672745542,3ff8ce,48.32867431640625,8.532573993389422,71.64637042252633,234.940573033113,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745541.688,1672745541.907,1672743600,False
1672745543,3ff8ce,48.32826232910156,8.531588040865383,71.64637042252633,234.940573033113,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745542.779,1672745542.998,1672743600,False
1672745544,3ff8ce,48.32794189453125,8.530954214242788,71.64637042252633,234.940573033113,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745543.655,1672745543.913,1672743600,False
1672745545,3ff8ce,48.32766723632812,8.530320387620192,71.64637042252633,234.940573033113,-0.32512,DMKTC,True,True,True,4452,1272.54,,1672745544.528,1672745544.864,1672743600,False
