time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673935191,4b5d6b,47.46282577514648,8.551122665405273,7.846696857400501,-80.6668954966092,,VIKTOR24,True,True,True,NaN,,,1673935190.888,1673935190.888,1673931600,False
1673935192,4b5d6b,47.46281433105469,8.551225662231445,7.8466985203752575,-80.66689749514079,,VIKTOR24,True,True,True,NaN,,,1673935191.826,1673935191.826,1673931600,False
1673935193,4b5d6b,47.46281122757217,8.551342303936297,8.77537445177367,-87.74621994090056,,VIKTOR24,True,True,True,NaN,,,1673935192.929,1673935192.929,1673931600,False
1673935194,4b5d6b,47.46279958951271,8.551412729116585,5.450107479509644,-76.26426522627202,,VIKTOR24,True,True,True,NaN,,,1673935193.501,1673935193.544,1673931600,False
1673935195,4b5d6b,47.46279958951271,8.551518366887018,7.941363320636877,-89.99996108274478,,VIKTOR24,True,True,True,NaN,,,1673935194.552,1673935194.552,1673931600,False
1673935196,4b5d6b,47.46279144287109,8.551637649536133,9.012762876041188,-84.23146518463415,,VIKTOR24,True,True,True,NaN,,,1673935195.658,1673935195.658,1673931600,False
1673935197,4b5d6b,47.4627763133938,8.551747248722956,8.40916616960716,-78.45960783488805,,VIKTOR24,True,True,True,NaN,,,1673935196.805,1673935196.805,1673931600,False
1673935198,4b5d6b,47.4627763133938,8.55187049278846,9.264927976111416,-89.99995459363953,,VIKTOR24,True,True,True,NaN,,,1673935197.808,1673935197.808,1673931600,False
1673935199,4b5d6b,47.4627685546875,8.551912307739258,3.259697647726499,-74.65292018525804,,VIKTOR24,True,True,True,NaN,,,1673935198.272,1673935198.272,1673931600,False
1673935200,4b5d6b,47.46275747326024,8.551979712741446,5.214868671066225,103.66739310992207,,VIKTOR24,True,True,True,NaN,,,1673935199.272,1673935199.272,1673935200,True
1673935201,4b5d6b,47.46274870669321,8.552049683604254,5.3496553975621834,100.49889057548772,,VIKTOR24,True,True,True,NaN,,,1673935200.272,1673935200.272,1673935200,True
1673935202,4b5d6b,47.462742178193814,8.552122149121354,5.495786252090631,97.59033028148184,,VIKTOR24,True,True,True,NaN,,,1673935201.272,1673935201.272,1673935200,True
1673935203,4b5d6b,47.46273781096941,8.552197038086414,5.650720522930163,94.9299541552528,,VIKTOR24,True,True,True,NaN,,,1673935202.272,1673935202.272,1673935200,True
1673935204,4b5d6b,47.46273552822735,8.552274279293096,5.812192029096614,92.50298184347801,,VIKTOR24,True,True,True,NaN,,,1673935203.272,1673935203.272,1673935200,True
1673935205,4b5d6b,47.46273525317503,8.552353801535071,5.978203144705026,90.29309656729386,,VIKTOR24,True,True,True,NaN,,,1673935204.272,1673935204.272,1673935200,True
1673935206,4b5d6b,47.46273690901983,8.552435533606007,6.147007960773252,88.28353070807586,,VIKTOR24,True,True,True,NaN,,,1673935205.272,1673935205.272,1673935200,True
1673935207,4b5d6b,47.462740418969105,8.552519404299566,6.317089692193383,86.45780984722211,,VIKTOR24,True,True,True,NaN,,,1673935206.272,1673935206.272,1673935200,True
1673935208,4b5d6b,47.46274570623022,8.552605342409423,6.48713589494129,84.80022776735211,,VIKTOR24,True,True,True,NaN,,,1673935207.272,1673935207.272,1673935200,True
1673935209,4b5d6b,47.462752694010575,8.552693276729238,6.656013782301452,83.29612198443331,,VIKTOR24,True,True,True,NaN,,,1673935208.272,1673935208.272,1673935200,True
1673935210,4b5d6b,47.46276130551752,8.552783136052684,6.822746988346204,81.93200844501338,,VIKTOR24,True,True,True,NaN,,,1673935209.272,1673935209.272,1673935200,True
1673935211,4b5d6b,47.46277146395843,8.552874849173424,6.986494456036028,80.69562085850991,,VIKTOR24,True,True,True,NaN,,,1673935210.272,1673935210.272,1673935200,True
1673935212,4b5d6b,47.4627830925407,8.552968344885127,7.146531714536337,79.57588961817537,,VIKTOR24,True,True,True,NaN,,,1673935211.272,1673935211.272,1673935200,True
1673935213,4b5d6b,47.46279611447166,8.55306355198146,7.302234543009775,78.56288362103545,,VIKTOR24,True,True,True,NaN,,,1673935212.272,1673935212.272,1673935200,True
1673935214,4b5d6b,47.46281045295872,8.553160399256088,7.453064882576546,77.64773245847573,,VIKTOR24,True,True,True,NaN,,,1673935213.272,1673935213.272,1673935200,True
1673935215,4b5d6b,47.46282603120923,8.553258815502684,7.598558776349905,76.82253997360023,,VIKTOR24,True,True,True,NaN,,,1673935214.272,1673935214.272,1673935200,True
1673935216,4b5d6b,47.46284277243057,8.553358729514908,7.738316111681518,76.08029594877576,,VIKTOR24,True,True,True,NaN,,,1673935215.272,1673935215.272,1673935200,True
1673935217,4b5d6b,47.46286059983012,8.553460070086434,7.871991923082792,75.41479091146337,,VIKTOR24,True,True,True,NaN,,,1673935216.272,1673935216.272,1673935200,True
1673935218,4b5d6b,47.462879436615246,8.553562766010925,7.999289034493832,74.82053628739719,,VIKTOR24,True,True,True,NaN,,,1673935217.272,1673935217.272,1673935200,True
1673935219,4b5d6b,47.46289920599332,8.55366674608205,8.119951858849783,74.29269093791686,,VIKTOR24,True,True,True,NaN,,,1673935218.272,1673935218.272,1673935200,True
1673935220,4b5d6b,47.46291983117171,8.553771939093476,8.233761167368906,73.826995122745,,VIKTOR24,True,True,True,NaN,,,1673935219.272,1673935219.272,1673935200,True
1673935221,4b5d6b,47.46294123535779,8.553878273838869,8.340529690832865,73.41971146271841,,VIKTOR24,True,True,True,NaN,,,1673935220.272,1673935220.272,1673935200,True
1673935222,4b5d6b,47.462963341758936,8.553985679111896,8.440098429984989,73.06757267772927,,VIKTOR24,True,True,True,NaN,,,1673935221.272,1673935221.272,1673935200,True
1673935223,4b5d6b,47.46298607358253,8.554094083706227,8.532333559265934,72.76773583904931,,VIKTOR24,True,True,True,NaN,,,1673935222.272,1673935222.272,1673935200,True
1673935224,4b5d6b,47.46300935403592,8.554203416415527,8.61712384630825,72.51774240880857,,VIKTOR24,True,True,True,NaN,,,1673935223.272,1673935223.272,1673935200,True
1673935225,4b5d6b,47.46303310632649,8.554313606033466,8.694378511985192,72.31548357432203,,VIKTOR24,True,True,True,NaN,,,1673935224.272,1673935224.272,1673935200,True
1673935226,4b5d6b,47.463057253661624,8.554424581353707,8.764025462699589,72.1591705101514,,VIKTOR24,True,True,True,NaN,,,1673935225.272,1673935225.272,1673935200,True
1673935227,4b5d6b,47.463081719248684,8.554536271169919,8.826009856593393,72.04730889781672,,VIKTOR24,True,True,True,NaN,,,1673935226.272,1673935226.272,1673935200,True
1673935228,4b5d6b,47.463106426295035,8.554648604275771,8.880292955646743,71.97867733902073,,VIKTOR24,True,True,True,NaN,,,1673935227.272,1673935227.272,1673935200,True
1673935229,4b5d6b,47.46313129800806,8.554761509464928,8.926851233635904,71.9523092904855,,VIKTOR24,True,True,True,NaN,,,1673935228.272,1673935228.272,1673935200,True
1673935230,4b5d6b,47.46315625759513,8.554874915531059,8.965675712583465,71.96747819023986,,VIKTOR24,True,True,True,NaN,,,1673935229.272,1673935229.272,1673935200,True
1673935231,4b5d6b,47.463181228263615,8.554988751267828,8.996771508660371,72.02368545748587,,VIKTOR24,True,True,True,NaN,,,1673935230.272,1673935230.272,1673935200,True
1673935232,4b5d6b,47.463206133220886,8.555102945468906,9.020157574849634,72.12065098701655,,VIKTOR24,True,True,True,NaN,,,1673935231.272,1673935231.272,1673935200,True
1673935233,4b5d6b,47.46323089567432,8.555217426927959,9.03586662158945,72.25830627223742,,VIKTOR24,True,True,True,NaN,,,1673935232.272,1673935232.272,1673935200,True
1673935234,4b5d6b,47.46325543883129,8.555332124438655,9.043945218480044,72.43678946658228,,VIKTOR24,True,True,True,NaN,,,1673935233.272,1673935233.272,1673935200,True
1673935235,4b5d6b,47.46327968589916,8.555446966794658,9.044454066298963,72.65644275321372,,VIKTOR24,True,True,True,NaN,,,1673935234.272,1673935234.272,1673935200,True
1673935236,4b5d6b,47.463303560085315,8.555561882789638,9.037468445641302,72.91781148309711,,VIKTOR24,True,True,True,NaN,,,1673935235.272,1673935235.272,1673935200,True
1673935237,4b5d6b,47.46332698459711,8.555676801217261,9.02307883727403,73.22164518867751,,VIKTOR24,True,True,True,NaN,,,1673935236.272,1673935236.272,1673935200,True
1673935238,4b5d6b,47.463349882641936,8.555791650871198,9.001391732819192,73.5689002162896,,VIKTOR24,True,True,True,NaN,,,1673935237.272,1673935237.272,1673935200,True
1673935239,4b5d6b,47.46337217742715,8.55590636054511,8.972530629878609,73.96074415500954,,VIKTOR24,True,True,True,NaN,,,1673935238.272,1673935238.272,1673935200,True
1673935240,4b5d6b,47.46339379216013,8.55602085903267,8.936637241468485,74.39856151081477,,VIKTOR24,True,True,True,NaN,,,1673935239.272,1673935239.272,1673935200,True
1673935241,4b5d6b,47.46341465004826,8.55613507512754,8.893872918934775,74.88396090574156,,VIKTOR24,True,True,True,NaN,,,1673935240.272,1673935240.272,1673935200,True
1673935242,4b5d6b,47.463434674298895,8.55624893762339,8.84442031731942,75.41878358437937,,VIKTOR24,True,True,True,NaN,,,1673935241.272,1673935241.272,1673935200,True
1673935243,4b5d6b,47.46345378811941,8.556362375313888,8.788485319871745,76.00511268217635,,VIKTOR24,True,True,True,NaN,,,1673935242.272,1673935242.272,1673935200,True
1673935244,4b5d6b,47.46347191471718,8.556475316992701,8.726299248978265,76.64528358528055,,VIKTOR24,True,True,True,NaN,,,1673935243.272,1673935243.272,1673935200,True
1673935245,4b5d6b,47.46348897729958,8.556587691453496,8.658121382536178,77.34189453735809,,VIKTOR24,True,True,True,NaN,,,1673935244.272,1673935244.272,1673935200,True
1673935246,4b5d6b,47.46350489907399,8.556699427489939,8.584241813169209,78.09781735859657,,VIKTOR24,True,True,True,NaN,,,1673935245.272,1673935245.272,1673935200,True
1673935247,4b5d6b,47.46351960324777,8.556810453895697,8.504984671085591,78.9162074366871,,VIKTOR24,True,True,True,NaN,,,1673935246.272,1673935246.272,1673935200,True
1673935248,4b5d6b,47.46353301302829,8.55692069946444,8.420711743668434,79.80051239123603,,VIKTOR24,True,True,True,NaN,,,1673935247.272,1673935247.272,1673935200,True
1673935249,4b5d6b,47.46354505162293,8.557030092989834,8.331826513777845,80.7544781407003,,VIKTOR24,True,True,True,NaN,,,1673935248.272,1673935248.272,1673935200,True
1673935250,4b5d6b,47.463555642239065,8.557138563265543,8.238778640293917,81.78215113642663,,VIKTOR24,True,True,True,NaN,,,1673935249.272,1673935249.272,1673935200,True
1673935251,4b5d6b,47.46356470808406,8.55724603908524,8.142068888878656,82.88787489523803,,VIKTOR24,True,True,True,NaN,,,1673935250.272,1673935250.272,1673935200,True
1673935252,4b5d6b,47.46357217236528,8.557352449242586,8.042254507424992,84.07627848036346,,VIKTOR24,True,True,True,NaN,,,1673935251.272,1673935251.272,1673935200,True
1673935253,4b5d6b,47.46357795829012,8.557457722531254,7.939955022152867,85.35225425078598,,VIKTOR24,True,True,True,NaN,,,1673935252.272,1673935252.272,1673935200,True
1673935254,4b5d6b,47.463581989065936,8.557561787744907,7.835858387270135,86.72092124701658,,VIKTOR24,True,True,True,NaN,,,1673935253.272,1673935253.272,1673935200,True
1673935255,4b5d6b,47.4635841879001,8.557664573677217,7.730727389097219,88.1875700733604,,VIKTOR24,True,True,True,NaN,,,1673935254.272,1673935254.272,1673935200,True
1673935256,4b5d6b,47.463584477999994,8.557766009121845,7.625406131070049,89.75758446844071,,VIKTOR24,True,True,True,NaN,,,1673935255.272,1673935255.272,1673935200,True
1673935257,4b5d6b,47.46358278257298,8.557866022872462,7.5208263604935865,91.43633417076467,,VIKTOR24,True,True,True,NaN,,,1673935256.272,1673935256.272,1673935200,True
1673935258,4b5d6b,47.46357902482644,8.557964543722736,7.418013288020036,93.22903331567481,,VIKTOR24,True,True,True,NaN,,,1673935257.272,1673935257.272,1673935200,True
1673935259,4b5d6b,47.463573127967734,8.558061500466332,7.31809044339176,95.14055905188891,,VIKTOR24,True,True,True,NaN,,,1673935258.272,1673935258.272,1673935200,True
1673935260,4b5d6b,47.46356501520425,8.55815682189692,7.222282976405934,97.17522564948756,,VIKTOR24,True,True,True,NaN,,,1673935259.272,1673935259.272,1673935200,True
1673935261,4b5d6b,47.46355460974335,8.558250436808162,7.131918669290692,99.33651233583944,,VIKTOR24,True,True,True,NaN,,,1673935260.272,1673935260.272,1673935200,True
1673935262,4b5d6b,47.46354183479241,8.558342273993732,7.048425814555559,101.62674564538962,,VIKTOR24,True,True,True,NaN,,,1673935261.272,1673935261.272,1673935200,True
1673935263,4b5d6b,47.4635266135588,8.558432262247292,6.973327010684719,104.04674406503445,,VIKTOR24,True,True,True,NaN,,,1673935262.272,1673935262.272,1673935200,True
1673935264,4b5d6b,47.46350886924988,8.55852033036251,6.908227936894841,106.5954392662003,,VIKTOR24,True,True,True,NaN,,,1673935263.272,1673935263.272,1673935200,True
1673935265,4b5d6b,47.46348852507305,8.558606407133057,6.854800260985328,109.2694978686687,,VIKTOR24,True,True,True,NaN,,,1673935264.272,1673935264.272,1673935200,True
1673935266,4b5d6b,47.463465504235664,8.558690421352596,6.814758135809549,112.06297765116338,,VIKTOR24,True,True,True,NaN,,,1673935265.272,1673935265.272,1673935200,True
1673935267,4b5d6b,47.463439729945094,8.558772301814795,6.789828182466727,114.96706014749691,,VIKTOR24,True,True,True,NaN,,,1673935266.272,1673935266.272,1673935200,True
1673935268,4b5d6b,47.463411125408726,8.558851977313324,6.781713569412572,117.96990701267686,,VIKTOR24,True,True,True,NaN,,,1673935267.272,1673935267.272,1673935200,True
1673935269,4b5d6b,47.463379613833915,8.558929376641847,6.792053581386028,121.05668501674434,,VIKTOR24,True,True,True,NaN,,,1673935268.272,1673935268.272,1673935200,True
1673935270,4b5d6b,47.463345118428045,8.559004428594033,6.822380940270303,124.20979392441028,,VIKTOR24,True,True,True,NaN,,,1673935269.272,1673935269.272,1673935200,True
1673935271,4b5d6b,47.463307562398484,8.55907706196355,6.87407987273771,127.40931088278583,,VIKTOR24,True,True,True,NaN,,,1673935270.272,1673935270.272,1673935200,True
1673935272,4b5d6b,47.4632668689526,8.559147205544061,6.948348299743165,130.63363675333102,,VIKTOR24,True,True,True,NaN,,,1673935271.272,1673935271.272,1673935200,True
1673935273,4b5d6b,47.46322296129778,8.559214788129239,7.046167478484182,133.8602991720395,,VIKTOR24,True,True,True,NaN,,,1673935272.272,1673935272.272,1673935200,True
1673935274,4b5d6b,47.46317576264138,8.559279738512748,7.16828181169897,137.06684132551567,,VIKTOR24,True,True,True,NaN,,,1673935273.272,1673935273.272,1673935200,True
1673935275,4b5d6b,47.463125196190774,8.559341985488253,7.315190454275526,140.2317092738419,,VIKTOR24,True,True,True,NaN,,,1673935274.272,1673935274.272,1673935200,True
1673935276,4b5d6b,47.463071185153346,8.559401457849427,7.487151038699166,143.33505235124494,,VIKTOR24,True,True,True,NaN,,,1673935275.272,1673935275.272,1673935200,True
1673935277,4b5d6b,47.463013652736464,8.559458084389933,7.684194443947221,146.35936507600067,,VIKTOR24,True,True,True,NaN,,,1673935276.272,1673935276.272,1673935200,True
1673935278,4b5d6b,47.46295252214749,8.559511793903441,7.906148483273051,149.28992653395474,,VIKTOR24,True,True,True,NaN,,,1673935277.272,1673935277.272,1673935200,True
1673935279,4b5d6b,47.462887716593805,8.559562515183615,8.152667698050559,152.1150233510567,,VIKTOR24,True,True,True,NaN,,,1673935278.272,1673935278.272,1673935200,True
1673935280,4b5d6b,47.46281915928278,8.559610177024123,8.423266304551692,154.8259704830073,,VIKTOR24,True,True,True,NaN,,,1673935279.272,1673935279.272,1673935200,True
1673935281,4b5d6b,47.4627467734218,8.559654708218634,8.717351544236898,157.41696422493487,,VIKTOR24,True,True,True,NaN,,,1673935280.272,1673935280.272,1673935200,True
1673935282,4b5d6b,47.462670482218215,8.559696037560814,9.03425528194252,159.88481291454,,VIKTOR24,True,True,True,NaN,,,1673935281.272,1673935281.272,1673935200,True
1673935283,4b5d6b,47.46259020887941,8.559734093844332,9.373262298763779,162.22859208490564,,VIKTOR24,True,True,True,NaN,,,1673935282.272,1673935282.272,1673935200,True
1673935284,4b5d6b,47.46250587661275,8.559768805862852,9.733634453819542,164.44926640170988,,VIKTOR24,True,True,True,NaN,,,1673935283.272,1673935283.272,1673935200,True
1673935285,4b5d6b,47.46241740862562,8.559800102410044,10.114630370992353,166.54931165790472,,VIKTOR24,True,True,True,NaN,,,1673935284.272,1673935284.272,1673935200,True
1673935286,4b5d6b,47.46232472812538,8.559827912279575,10.515520801724005,168.53236066364704,,VIKTOR24,True,True,True,NaN,,,1673935285.272,1673935285.272,1673935200,True
1673935287,4b5d6b,47.46222775831941,8.559852164265111,10.935600022928558,170.40288740713302,,VIKTOR24,True,True,True,NaN,,,1673935286.272,1673935286.272,1673935200,True
1673935288,4b5d6b,47.462126422415075,8.55987278716032,11.374193824515483,172.16593650438313,,VIKTOR24,True,True,True,NaN,,,1673935287.272,1673935287.272,1673935200,True
1673935289,4b5d6b,47.46202064361976,8.559889709758869,11.83066466916634,173.8268992964057,,VIKTOR24,True,True,True,NaN,,,1673935288.272,1673935288.272,1673935200,True
1673935290,4b5d6b,47.461910345140815,8.559902860854425,12.304414596273569,175.39133425463453,,VIKTOR24,True,True,True,NaN,,,1673935289.272,1673935289.272,1673935200,True
1673935291,4b5d6b,47.46179545018564,8.559912169240654,12.794886378412357,176.86482725018035,,VIKTOR24,True,True,True,NaN,,,1673935290.272,1673935290.272,1673935200,True
1673935292,4b5d6b,47.46167588196158,8.559917563711227,13.301563414806088,178.25288618451737,,VIKTOR24,True,True,True,NaN,,,1673935291.272,1673935291.272,1673935200,True
1673935293,4b5d6b,47.46155156367604,8.559918973059808,13.823968665609911,179.56086432967425,,VIKTOR24,True,True,True,NaN,,,1673935292.272,1673935292.272,1673935200,True
1673935294,4b5d6b,47.46142241853635,8.559916326080065,14.361663005367523,-179.20609299915682,,VIKTOR24,True,True,True,NaN,,,1673935293.272,1673935293.272,1673935200,True
1673935295,4b5d6b,47.46128836974992,8.559909551565667,14.91424313237142,-178.04308326438715,,VIKTOR24,True,True,True,NaN,,,1673935294.272,1673935294.272,1673935200,True
1673935296,4b5d6b,47.46114934052411,8.559898578310278,15.48133930721194,-176.94546713806977,,VIKTOR24,True,True,True,NaN,,,1673935295.272,1673935295.272,1673935200,True
1673935297,4b5d6b,47.461005254066286,8.559883335107568,16.062612950147305,-175.9088780342892,,VIKTOR24,True,True,True,NaN,,,1673935296.272,1673935296.272,1673935200,True
1673935298,4b5d6b,47.46085603358382,8.559863750751202,16.657754266963284,5.070762043857874,,VIKTOR24,True,True,True,NaN,,,1673935297.073,1673935297.073,1673935200,False
