time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673968756,3e0686,48.7701552294239,8.075626256043183,7.730057322798896,33.99745769067175,0.0,DHTRA,True,True,True,NaN,412.5942452830189,236.22,1673968755.141,1673968755.141,1673967600,True
1673968757,3e0686,48.770211893161196,8.07568435590522,7.6045425053375615,34.05022066750578,0.0,DHTRA,True,True,True,NaN,412.6301886792453,236.22,1673968756.141,1673968756.141,1673967600,True
1673968758,3e0686,48.77026759877688,8.075741589097385,7.480707839047272,34.10401640373906,0.0,DHTRA,True,True,True,NaN,412.6661320754717,236.22,1673968757.141,1673968757.141,1673967600,True
1673968759,3e0686,48.77032235921855,8.075797967331434,7.358553378823131,34.15886020878202,0.0,DHTRA,True,True,True,NaN,412.70207547169815,236.22,1673968758.141,1673968758.141,1673967600,True
1673968760,3e0686,48.77037618743379,8.075853502319124,7.238079178378964,34.21476692710279,0.0,DHTRA,True,True,True,NaN,412.73801886792455,236.22,1673968759.141,1673968759.141,1673967600,True
1673968761,3e0686,48.77042909637019,8.075908205772205,7.119285285771211,34.27175096550621,0.0,DHTRA,True,True,True,NaN,412.77396226415095,236.22,1673968760.141,1673968760.141,1673967600,True
1673968762,3e0686,48.77048109897533,8.075962089402434,7.002171751972775,34.32982613362886,0.0,DHTRA,True,True,True,NaN,412.80990566037735,236.22,1673968761.141,1673968761.141,1673967600,True
1673968763,3e0686,48.77053220819681,8.076015164921568,6.8867386227155185,34.38900559234474,0.0,DHTRA,True,True,True,NaN,412.8458490566038,236.22,1673968762.141,1673968762.141,1673967600,True
1673968764,3e0686,48.77058243698223,8.07606744404136,6.772985943091952,34.44930177580248,0.0,DHTRA,True,True,True,NaN,412.8817924528302,236.22,1673968763.141,1673968763.141,1673967600,True
1673968765,3e0686,48.77063179827917,8.076118938473567,6.660913751907947,34.510726293568034,0.0,DHTRA,True,True,True,NaN,412.9177358490566,236.22,1673968764.141,1673968764.141,1673967600,True
1673968766,3e0686,48.7706803050352,8.07616965992994,6.550522085790608,34.573289808945965,0.0,DHTRA,True,True,True,NaN,412.953679245283,236.22,1673968765.141,1673968765.141,1673967600,True
1673968767,3e0686,48.77072797019793,8.07621962012224,6.441810981742359,34.63700192260587,0.0,DHTRA,True,True,True,NaN,412.98962264150947,236.22,1673968766.141,1673968766.141,1673967600,True
1673968768,3e0686,48.770774806714954,8.076268830762217,6.334780466780741,34.70187111202851,0.0,DHTRA,True,True,True,NaN,413.02556603773587,236.22,1673968767.141,1673968767.141,1673967600,True
1673968769,3e0686,48.77082082753384,8.076317303561627,6.229430564293688,34.76790456443662,0.0,DHTRA,True,True,True,NaN,413.06150943396227,236.22,1673968768.141,1673968768.141,1673967600,True
1673968770,3e0686,48.770866045602205,8.076365050232226,6.125761297563292,34.83510801327963,0.0,DHTRA,True,True,True,NaN,413.0974528301887,236.22,1673968769.141,1673968769.141,1673967600,True
1673968771,3e0686,48.77091047386761,8.076412082485769,6.023772674812862,34.90348570139537,0.0,DHTRA,True,True,True,NaN,413.13339622641513,236.22,1673968770.141,1673968770.141,1673967600,True
1673968772,3e0686,48.77095412527766,8.076458412034013,5.923464708057144,34.973040117516604,0.0,DHTRA,True,True,True,NaN,413.16933962264153,236.22,1673968771.141,1673968771.141,1673967600,True
1673968773,3e0686,48.770997012779944,8.076504050588708,5.824837394685432,35.04377190810551,0.0,DHTRA,True,True,True,NaN,413.20528301886793,236.22,1673968772.141,1673968772.141,1673967600,True
1673968774,3e0686,48.77103914932204,8.076549009861612,5.727890728479861,35.115679697857615,0.0,DHTRA,True,True,True,NaN,413.24122641509433,236.22,1673968773.141,1673968773.141,1673967600,True
1673968775,3e0686,48.77108054785156,8.07659330156448,5.632624695396924,35.18875991345202,0.0,DHTRA,True,True,True,NaN,413.2771698113208,236.22,1673968774.141,1673968774.141,1673967600,True
1673968776,3e0686,48.77112122131607,8.076636937409068,5.539039268512442,35.26300662460223,0.0,DHTRA,True,True,True,NaN,413.3131132075472,236.22,1673968775.141,1673968775.141,1673967600,True
1673968777,3e0686,48.77116118266318,8.07667992910713,5.447134416722878,35.3384112915114,0.0,DHTRA,True,True,True,NaN,413.3490566037736,236.22,1673968776.141,1673968776.141,1673967600,True
1673968778,3e0686,48.77120044484046,8.07672228837042,5.356910094018149,35.41496265611954,0.0,DHTRA,True,True,True,NaN,413.385,236.22,1673968777.141,1673968777.141,1673967600,True
1673968779,3e0686,48.771239020795505,8.076764026910695,5.268366245955678,35.49264647939747,0.0,DHTRA,True,True,True,NaN,413.42094339622645,236.22,1673968778.141,1673968778.141,1673967600,True
1673968780,3e0686,48.77127692347591,8.076805156439706,5.181502805822731,35.57144530887036,0.0,DHTRA,True,True,True,NaN,413.45688679245285,236.22,1673968779.141,1673968779.141,1673967600,True
1673968781,3e0686,48.77131416582926,8.076845688669215,5.096319693736472,35.651338368553226,0.0,DHTRA,True,True,True,NaN,413.49283018867925,236.22,1673968780.141,1673968780.141,1673967600,True
1673968782,3e0686,48.771350760803145,8.07688563531097,5.012816815833396,35.732301185896475,0.0,DHTRA,True,True,True,NaN,413.5287735849057,236.22,1673968781.141,1673968781.141,1673967600,True
1673968783,3e0686,48.77138672134516,8.07692500807673,4.930994065216268,35.81430548038318,0.0,DHTRA,True,True,True,NaN,413.5647169811321,236.22,1673968782.141,1673968782.141,1673967600,True
1673968784,3e0686,48.771422060402884,8.07696381867825,4.850851317675773,35.89731889674031,0.0,DHTRA,True,True,True,NaN,413.6006603773585,236.22,1673968783.141,1673968783.141,1673967600,True
1673968785,3e0686,48.771456790923914,8.077002078827283,4.772388434899651,35.98130473422832,0.0,DHTRA,True,True,True,NaN,413.6366037735849,236.22,1673968784.141,1673968784.141,1673967600,True
1673968786,3e0686,48.77149092585583,8.077039800235585,4.695605259443162,36.06622174884122,0.0,DHTRA,True,True,True,NaN,413.67254716981137,236.22,1673968785.141,1673968785.141,1673967600,True
1673968787,3e0686,48.771524478146226,8.07707699461491,4.620501617956428,36.15202391099105,0.0,DHTRA,True,True,True,NaN,413.70849056603777,236.22,1673968786.141,1673968786.141,1673967600,True
1673968788,3e0686,48.771557460742706,8.077113673677015,4.547077318167896,36.23866016315397,0.0,DHTRA,True,True,True,NaN,413.74443396226417,236.22,1673968787.141,1673968787.141,1673967600,True
1673968789,3e0686,48.771589886592835,8.077149849133656,4.475332143527608,36.32607423753595,0.0,DHTRA,True,True,True,NaN,413.78037735849057,236.22,1673968788.141,1673968788.141,1673967600,True
1673968790,3e0686,48.771621768644216,8.077185532696584,4.405265863474232,36.41420430495586,0.0,DHTRA,True,True,True,NaN,413.816320754717,236.22,1673968789.141,1673968789.141,1673967600,True
1673968791,3e0686,48.77165311984444,8.077220736077557,4.336878221946813,36.50298292720736,0.0,DHTRA,True,True,True,NaN,413.8522641509434,236.22,1673968790.141,1673968790.141,1673967600,True
1673968792,3e0686,48.771683953141086,8.077255470988328,4.270168941424931,36.59233676062049,0.0,DHTRA,True,True,True,NaN,413.8882075471698,236.22,1673968791.141,1673968791.141,1673967600,True
1673968793,3e0686,48.771714281481756,8.077289749140654,4.205137722427559,36.68218636519353,0.0,DHTRA,True,True,True,NaN,413.9241509433962,236.22,1673968792.141,1673968792.141,1673967600,True
1673968794,3e0686,48.77174411781403,8.07732358224629,4.141784240029372,36.77244613373046,0.0,DHTRA,True,True,True,NaN,413.9600943396227,236.22,1673968793.141,1673968793.141,1673967600,True
1673968795,3e0686,48.7717734750855,8.077356982016989,4.080108147427809,36.86302397170302,0.0,DHTRA,True,True,True,NaN,413.9960377358491,236.22,1673968794.141,1673968794.141,1673967600,True
1673968796,3e0686,48.771802366243755,8.077389960164508,4.020109071275668,36.95382140096264,0.0,DHTRA,True,True,True,NaN,414.0319811320755,236.22,1673968795.141,1673968795.141,1673967600,True
1673968797,3e0686,48.77183080423639,8.0774225284006,3.9617866158547006,37.044733258716455,0.0,DHTRA,True,True,True,NaN,414.0679245283019,236.22,1673968796.141,1673968796.141,1673967600,True
1673968798,3e0686,48.771858802010975,8.077454698437025,3.905140356609399,37.13564784037076,0.0,DHTRA,True,True,True,NaN,414.10386792452834,236.22,1673968797.141,1673968797.141,1673967600,True
1673968799,3e0686,48.77188637251513,8.077486481985531,3.850169848518276,37.226446693772225,0.0,DHTRA,True,True,True,NaN,414.13981132075475,236.22,1673968798.141,1673968798.141,1673967600,True
1673968800,3e0686,48.771913528696416,8.077517890757877,3.796874616169709,37.317004829543464,0.0,DHTRA,True,True,True,NaN,414.17575471698115,236.22,1673968799.141,1673968799.141,1673967600,True
1673968801,3e0686,48.77194028350244,8.077548936465819,3.745254163786956,37.407190639362156,0.0,DHTRA,True,True,True,NaN,414.21169811320755,236.22,1673968800.141,1673968800.141,1673967600,True
1673968802,3e0686,48.771966649880774,8.07757963082111,3.6953079678926226,37.496866129555926,0.0,DHTRA,True,True,True,NaN,414.247641509434,236.22,1673968801.141,1673968801.141,1673967600,True
1673968803,3e0686,48.77199264077903,8.077609985535501,3.647035485349275,37.5858870180538,0.0,DHTRA,True,True,True,NaN,414.2835849056604,236.22,1673968802.141,1673968802.141,1673967600,True
1673968804,3e0686,48.77201826914479,8.077640012320755,3.6004361447613222,37.67410307226255,0.0,DHTRA,True,True,True,NaN,414.3195283018868,236.22,1673968803.141,1673968803.141,1673967600,True
1673968805,3e0686,48.77204354792563,8.077669722888624,3.555509356742502,37.76135828054064,0.0,DHTRA,True,True,True,NaN,414.3554716981132,236.22,1673968804.141,1673968804.141,1673967600,True
1673968806,3e0686,48.772068490069145,8.077699128950862,3.5122545112109487,37.84749135279629,0.0,DHTRA,True,True,True,NaN,414.39141509433966,236.22,1673968805.141,1673968805.141,1673967600,True
1673968807,3e0686,48.77209310852294,8.077728242219225,3.470670978850074,37.932335995663685,0.0,DHTRA,True,True,True,NaN,414.42735849056606,236.22,1673968806.141,1673968806.141,1673967600,True
1673968808,3e0686,48.77211741623458,8.077757074405467,3.4307581112626266,38.015721593620626,0.0,DHTRA,True,True,True,NaN,414.46330188679246,236.22,1673968807.141,1673968807.141,1673967600,True
1673968809,3e0686,48.77214142615167,8.077785637221341,3.392515249817246,38.09747360482963,0.0,DHTRA,True,True,True,NaN,414.49924528301887,236.22,1673968808.141,1673968808.141,1673967600,True
1673968810,3e0686,48.7721651512218,8.077813942378608,3.3559417201170527,38.177414303900115,0.0,DHTRA,True,True,True,NaN,414.5351886792453,236.22,1673968809.141,1673968809.141,1673967600,True
1673968811,3e0686,48.77218860439255,8.077842001589017,3.3210368379039297,38.255363469160024,0.0,DHTRA,True,True,True,NaN,414.5711320754717,236.22,1673968810.141,1673968810.141,1673967600,True
1673968812,3e0686,48.77221179861151,8.077869826564328,3.287799914904153,38.331139130045415,0.0,DHTRA,True,True,True,NaN,414.6070754716981,236.22,1673968811.141,1673968811.141,1673967600,True
1673968813,3e0686,48.77223474682628,8.077897429016293,3.256230257358229,38.40455838132042,0.0,DHTRA,True,True,True,NaN,414.6430188679245,236.22,1673968812.141,1673968812.141,1673967600,True
1673968814,3e0686,48.77225746198444,8.077924820656666,3.2263271703044376,38.47543839446655,0.0,DHTRA,True,True,True,NaN,414.678962264151,236.22,1673968813.141,1673968813.141,1673967600,True
1673968815,3e0686,48.77227995703358,8.077952013197205,3.1980899648923162,38.543597216352524,0.0,DHTRA,True,True,True,NaN,414.7149056603774,236.22,1673968814.141,1673968814.141,1673967600,True
1673968816,3e0686,48.7723022449213,8.077979018349664,3.1715179570990366,38.608854852747314,0.0,DHTRA,True,True,True,NaN,414.7508490566038,236.22,1673968815.141,1673968815.141,1673967600,True
1673968817,3e0686,48.772324338595176,8.078005847825796,3.146610474864377,38.6710342639397,0.0,DHTRA,True,True,True,NaN,414.7867924528302,236.22,1673968816.141,1673968816.141,1673967600,True
1673968818,3e0686,48.7723462510028,8.07803251333736,3.1233668615206165,38.72996250127809,0.0,DHTRA,True,True,True,NaN,414.82273584905664,236.22,1673968817.141,1673968817.141,1673967600,True
1673968819,3e0686,48.77236799509176,8.078059026596108,3.101786479104238,38.7854716823964,0.0,DHTRA,True,True,True,NaN,414.85867924528304,236.22,1673968818.141,1673968818.141,1673967600,True
1673968820,3e0686,48.77238958380966,8.078085399313794,3.081868714806433,38.8374001298214,0.0,DHTRA,True,True,True,NaN,414.89462264150944,236.22,1673968819.141,1673968819.141,1673967600,True
1673968821,3e0686,48.77241103010407,8.078111643202176,3.063612979017173,38.885593547464026,0.0,DHTRA,True,True,True,NaN,414.93056603773584,236.22,1673968820.141,1673968820.141,1673967600,True
1673968822,3e0686,48.772432346922585,8.07813776997301,3.0470187204973334,38.92990591392375,0.0,DHTRA,True,True,True,NaN,414.9665094339623,236.22,1673968821.141,1673968821.141,1673967600,True
1673968823,3e0686,48.7724535472128,8.078163791338048,3.0320854172825324,38.970200700381284,0.0,DHTRA,True,True,True,NaN,415.0024528301887,236.22,1673968822.141,1673968822.141,1673967600,True
1673968824,3e0686,48.7724746439223,8.078189719009043,3.0188125909282713,39.006351754111556,0.0,DHTRA,True,True,True,NaN,415.0383962264151,236.22,1673968823.141,1673968823.141,1673967600,True
1673968825,3e0686,48.772495649998675,8.078215564697755,3.007199803906709,39.03824435914414,0.0,DHTRA,True,True,True,NaN,415.0743396226415,236.22,1673968824.141,1673968824.141,1673967600,True
1673968826,3e0686,48.772516578389514,8.078241340115936,2.9972466668211806,39.06577599829874,0.0,DHTRA,True,True,True,NaN,415.11028301886796,236.22,1673968825.141,1673968825.141,1673967600,True
1673968827,3e0686,48.7725374420424,8.078267056975342,2.9889528382804094,39.08885720758904,0.0,DHTRA,True,True,True,NaN,415.14622641509436,236.22,1673968826.141,1673968826.141,1673967600,True
1673968828,3e0686,48.77255825390494,8.07829272698773,2.9823180322735725,39.10741236423704,0.0,DHTRA,True,True,True,NaN,415.18216981132076,236.22,1673968827.141,1673968827.141,1673967600,True
1673968829,3e0686,48.7725790269247,8.078318361864849,2.9773420111787687,39.1213801344583,0.0,DHTRA,True,True,True,NaN,415.21811320754716,236.22,1673968828.141,1673968828.141,1673967600,True
1673968830,3e0686,48.7725997740493,8.07834397331846,2.974024602062431,39.13071409033819,0.0,DHTRA,True,True,True,NaN,415.2540566037736,236.22,1673968829.141,1673968829.141,1673967600,True
1673968831,3e0686,48.7726205082263,8.078369573060318,2.972365682146039,39.13538314182325,0.0,DHTRA,True,True,True,NaN,415.29,236.22,1673968830.141,1673968830.141,1673967600,True
1673968832,3e0686,48.77264124240329,8.078395172802173,2.972365192465103,39.135371551993245,0.0,DHTRA,True,True,True,NaN,415.3259433962264,236.22,1673968831.141,1673968831.141,1673967600,True
1673968833,3e0686,48.77266198952788,8.078420784255785,2.9740231342753796,39.13067934408785,0.0,DHTRA,True,True,True,NaN,415.3618867924529,236.22,1673968832.141,1673968832.141,1673967600,True
1673968834,3e0686,48.772682762547646,8.078446419132904,2.9773395621017014,39.121322178416094,0.0,DHTRA,True,True,True,NaN,415.3978301886793,236.22,1673968833.141,1673968833.141,1673967600,True
1673968835,3e0686,48.77270357441019,8.078472089145292,2.9823145977543564,39.107331184419024,0.0,DHTRA,True,True,True,NaN,415.4337735849057,236.22,1673968834.141,1673968834.141,1673967600,True
1673968836,3e0686,48.77272443806307,8.078497806004698,2.9889484124977352,39.08875278901681,0.0,DHTRA,True,True,True,NaN,415.4697169811321,236.22,1673968835.141,1673968835.141,1673967600,True
1673968837,3e0686,48.77274536645391,8.078523581422878,2.9972412422762527,39.065648230950096,0.0,DHTRA,True,True,True,NaN,415.50566037735854,236.22,1673968836.141,1673968836.141,1673967600,True
1673968838,3e0686,48.772766372530285,8.078549427111591,3.007193371412547,39.0380932233559,0.0,DHTRA,True,True,True,NaN,415.54160377358494,236.22,1673968837.141,1673968837.141,1673967600,True
1673968839,3e0686,48.77278746923979,8.078575354782586,3.01880513959667,39.00617716262492,0.0,DHTRA,True,True,True,NaN,415.57754716981134,236.22,1673968838.141,1673968838.141,1673967600,True
1673968840,3e0686,48.77280866953,8.078601376147624,3.032076934508635,38.970002537134484,0.0,DHTRA,True,True,True,NaN,415.61349056603774,236.22,1673968839.141,1673968839.141,1673967600,True
1673968841,3e0686,48.77282998634852,8.078627502918458,3.047009191941877,38.92968410133366,0.0,DHTRA,True,True,True,NaN,415.6494339622642,236.22,1673968840.141,1673968840.141,1673967600,True
1673968842,3e0686,48.77285143264292,8.07865374680684,3.063602388586365,38.88534797049711,0.0,DHTRA,True,True,True,NaN,415.6853773584906,236.22,1673968841.141,1673968841.141,1673967600,True
1673968843,3e0686,48.77287302136082,8.078680119524526,3.0818570446295053,38.8371306448498,0.0,DHTRA,True,True,True,NaN,415.721320754717,236.22,1673968842.141,1673968842.141,1673967600,True
1673968844,3e0686,48.772894765449784,8.078706632783273,3.101773709508637,38.78517815452328,0.0,DHTRA,True,True,True,NaN,415.7572641509434,236.22,1673968843.141,1673968843.141,1673967600,True
1673968845,3e0686,48.77291667785741,8.078733298294837,3.12335297100492,38.729644779366375,0.0,DHTRA,True,True,True,NaN,415.79320754716986,236.22,1673968844.141,1673968844.141,1673967600,True
