time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673706531,3808fd,43.25238244008209,0.6145150320870536,51.57028475961389,175.9958270592906,0.32512,FJGSP,True,True,True,NaN,891.5400000000001,990.6000000000001,1673706530.541,1673706530.542,1673704800,False
1673706532,3808fd,43.25184631347656,0.6145956349927326,51.57028475961389,175.9958270592906,-0.32512,FJGSP,True,True,True,NaN,891.5400000000001,990.6000000000001,1673706531.701,1673706531.701,1673704800,False
1673706533,3808fd,43.25148010253906,0.6145956349927326,51.57028475961389,175.9958270592906,-0.32512,FJGSP,True,True,True,NaN,891.5400000000001,990.6000000000001,1673706532.541,1673706532.595,1673704800,False
1673706534,3808fd,43.25083923339844,0.6146595089934593,51.57028475961389,175.9958270592906,-0.32512,FJGSP,True,True,True,NaN,891.5400000000001,990.6000000000001,1673706533.965,1673706533.965,1673704800,False
1673706535,3808fd,43.25038146972656,0.614723382994186,51.57028475961389,175.9958270592906,0.0,FJGSP,True,True,True,NaN,891.5400000000001,990.6000000000001,1673706534.881,1673706534.881,1673704800,False
1673706536,3808fd,43.24992370605469,0.6147872569949129,51.05710917188321,175.9555144258189,0.32512,FJGSP,True,True,True,NaN,891.5400000000001,990.6000000000001,1673706535.915,1673706535.915,1673704800,False
1673706537,3808fd,43.24964904785156,0.6147872569949129,51.05710917188321,175.9555144258189,0.32512,FJGSP,True,True,True,NaN,891.5400000000001,990.6000000000001,1673706536.475,1673706536.853,1673704800,False
1673706538,3808fd,43.24919128417969,0.6148511309956396,51.05710917188321,175.9555144258189,0.97536,FJGSP,True,True,True,NaN,891.5400000000001,990.6000000000001,1673706537.497,1673706537.497,1673704800,False
1673706539,3808fd,43.24855041503906,0.6149150049963663,51.09597035409583,175.3800765183396,0.97536,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706538.915,1673706538.915,1673704800,False
1673706540,3808fd,43.24809265136719,0.614978878997093,50.58321478995624,175.333141628561,0.97536,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706539.943,1673706539.943,1673704800,False
1673706541,3808fd,43.24758755958686,0.6150381905691964,50.62766746732621,174.7528610983836,1.30048,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706540.959,1673706540.959,1673704800,False
1673706542,3808fd,43.24730824615995,0.6150381905691964,50.67730372795838,174.1736579704442,1.30048,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706541.574,1673706541.673,1673704800,False
1673706543,3808fd,43.24684272378177,0.6151035853794643,50.7920646244837,173.0189425931702,0.65024,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706542.574,1673706542.574,1673704800,False
1673706544,3808fd,43.24642375364142,0.615234375,50.85715431034387,172.4436559435605,0.65024,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706543.572,1673706543.572,1673704800,False
1673706545,3808fd,43.24605133573888,0.6152997698102678,50.92735773170252,171.869897645844,0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706544.392,1673706544.392,1673704800,False
1673706546,3808fd,43.24552917480469,0.6153621230014535,51.67538125628334,170.2563587129629,-0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706545.581,1673706545.581,1673704800,False
1673706547,3808fd,43.24525451660156,0.6154259970021803,51.76492895776058,169.695153531234,0.0,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706546.106,1673706546.669,1673704800,False
1673706548,3808fd,43.24437545517743,0.615692138671875,52.27115593900774,169.7960262782683,-0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706547.961,1673706547.961,1673704800,False
1673706549,3808fd,43.24397277832031,0.615745367005814,52.18247695520311,170.3519546839019,-0.65024,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706548.847,1673706548.847,1673704800,False
1673706550,3808fd,43.24360656738281,0.6158731150072675,52.01993015100655,171.4692343900519,-0.65024,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706549.674,1673706549.674,1673704800,False
1673706551,3808fd,43.24316509699417,0.6159537179129464,52.45563253957569,172.1082975717643,-0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706550.592,1673706550.592,1673704800,False
1673706552,3808fd,43.24278259277344,0.616000863008721,52.38747716907467,172.6656211985833,0.0,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706551.579,1673706551.579,1673704800,False
1673706553,3808fd,43.24223405223782,0.6160845075334821,51.81347575636655,173.1572265873691,0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706552.568,1673706552.568,1673704800,False
1673706554,3808fd,43.24163818359375,0.6161924850109012,51.75470277651545,173.7227015104024,0.97536,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706553.873,1673706553.873,1673704800,False
1673706555,3808fd,43.24116335076801,0.6162806919642857,51.81347575636655,173.1572265873691,1.30048,FJGSP,True,True,True,NaN,906.7800000000001,998.22,1673706554.99,1673706554.99,1673704800,False
1673706556,3808fd,43.24069782838983,0.6163460867745536,51.30273283907515,173.0887728809753,1.30048,FJGSP,True,True,True,NaN,906.7800000000001,1005.84,1673706555.978,1673706555.978,1673704800,False
1673706557,3808fd,43.24041851496292,0.6164114815848214,51.30273283907515,173.0887728809753,1.30048,FJGSP,True,True,True,NaN,906.7800000000001,1005.84,1673706556.568,1673706556.758,1673704800,False
1673706558,3808fd,43.23976678363347,0.6164768763950893,51.24337407204361,173.6598082540901,0.65024,FJGSP,True,True,True,NaN,906.7800000000001,1005.84,1673706557.908,1673706557.908,1673704800,False
1673706559,3808fd,43.23934936523438,0.6165757290152617,51.75470277651545,173.7227015104024,0.65024,FJGSP,True,True,True,NaN,906.7800000000001,1005.84,1673706558.9,1673706558.9,1673704800,False
1673706560,3808fd,43.23898315429688,0.6165757290152617,51.70098214031916,174.2894068625004,-0.65024,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706559.791,1673706559.791,1673704800,False
1673706561,3808fd,43.23846332097457,0.6166730608258928,52.21289814528529,174.3455791773593,-0.97536,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706560.757,1673706560.757,1673704800,False
1673706562,3808fd,43.23793029785156,0.6167034770167151,52.72486336107988,174.4006606634794,-0.97536,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706561.951,1673706561.951,1673704800,False
1673706563,3808fd,43.23747253417969,0.616767351017442,52.72486336107988,174.4006606634794,-0.97536,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706562.919,1673706562.919,1673704800,False
1673706564,3808fd,43.23701477050781,0.6168312250181687,52.77754183036948,173.844831656726,-0.97536,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706563.982,1673706563.982,1673704800,False
1673706565,3808fd,43.23646157474841,0.6169346400669643,53.34613126646963,173.3547217897256,-0.65024,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706564.962,1673706564.962,1673704800,False
1673706566,3808fd,43.23599605237023,0.6170000348772321,53.4081083434698,172.8065299447045,-0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706565.983,1673706565.983,1673704800,False
1673706567,3808fd,43.23571673894332,0.6170654296875,53.4081083434698,172.8065299447045,-0.65024,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706566.6,1673706566.982,1673704800,False
1673706568,3808fd,43.23525121656515,0.6171308244977678,53.4081083434698,172.8065299447045,-0.65024,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706567.655,1673706567.655,1673704800,False
1673706569,3808fd,43.23478569418697,0.6172616141183036,52.83517703317108,173.2901631922431,-0.65024,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706568.612,1673706568.612,1673704800,False
1673706570,3808fd,43.23427361957097,0.6173270089285714,52.77754183036948,173.844831656726,-0.65024,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706569.617,1673706569.617,1673704800,False
1673706571,3808fd,43.23385620117188,0.6173422170239826,52.77754183036948,173.844831656726,-0.32512,FJGSP,True,True,True,NaN,891.5400000000001,998.22,1673706570.518,1673706570.518,1673704800,False
1673706572,3808fd,43.23334257481461,0.6174577985491071,52.77754183036948,173.844831656726,-0.32512,FJGSP,True,True,True,NaN,899.1600000000001,990.6000000000001,1673706571.604,1673706571.604,1673704800,False
1673706573,3808fd,43.23269084348517,0.617523193359375,52.83517703317108,173.2901631922431,0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706572.969,1673706572.969,1673704800,False
1673706574,3808fd,43.23225402832031,0.6175977130268896,52.83517703317108,173.2901631922431,0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706573.883,1673706573.883,1673704800,False
1673706575,3808fd,43.23179626464844,0.6176615870276163,52.38747716907467,172.6656211985833,0.65024,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706574.836,1673706574.836,1673704800,False
1673706576,3808fd,43.23138738082627,0.6177847726004464,52.45563253957569,172.1082975717643,0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706575.847,1673706575.847,1673704800,False
1673706577,3808fd,43.23110806739936,0.6178501674107143,52.52873795715957,171.5524727520915,-0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706576.466,1673706576.914,1673704800,False
1673706578,3808fd,43.23037719726562,0.61798095703125,52.52873795715957,171.5524727520915,0.0,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706577.856,1673706577.856,1673704800,False
1673706579,3808fd,43.22985115697828,0.6180463518415178,53.03765450212278,171.6341138759674,0.0,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706578.963,1673706578.963,1673704800,False
1673706580,3808fd,43.22938563460011,0.6181771414620536,53.03765450212278,171.6341138759674,-0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706579.996,1673706579.996,1673704800,False
1673706581,3808fd,43.22892011222193,0.6182425362723214,52.96525152249917,172.1847064532331,-0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706580.952,1673706580.952,1673704800,False
1673706582,3808fd,43.22850036621094,0.6183003270348838,52.89775276753189,172.7367552594154,-0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706581.974,1673706581.974,1673704800,False
1673706583,3808fd,43.22798906746557,0.618438720703125,52.83517703317108,173.2901631922431,-0.32512,FJGSP,True,True,True,NaN,891.5400000000001,990.6000000000001,1673706582.933,1673706582.934,1673704800,False
1673706584,3808fd,43.22772216796875,0.6184280750363372,52.77754183036948,173.844831656726,-0.32512,FJGSP,True,True,True,NaN,891.5400000000001,990.6000000000001,1673706583.522,1673706583.522,1673704800,False
1673706585,3808fd,43.22726440429688,0.618491949037064,52.72486336107988,174.4006606634794,-0.32512,FJGSP,True,True,True,NaN,891.5400000000001,990.6000000000001,1673706584.527,1673706584.571,1673704800,False
1673706586,3808fd,43.22662353515625,0.6186196970385175,52.63443475326441,175.5153939904554,-0.65024,FJGSP,True,True,True,NaN,891.5400000000001,990.6000000000001,1673706585.891,1673706585.891,1673704800,False
1673706587,3808fd,43.22608042571504,0.6186349051339286,52.53629478045958,177.1936297482118,0.0,FJGSP,True,True,True,NaN,891.5400000000001,990.6000000000001,1673706586.953,1673706586.953,1673704800,False
1673706588,3808fd,43.22566223144531,0.6186835710392442,52.53629478045958,177.1936297482118,0.0,FJGSP,True,True,True,NaN,899.1600000000001,990.6000000000001,1673706587.835,1673706587.835,1673704800,False
1673706589,3808fd,43.22520446777344,0.6186835710392442,52.51362104823015,177.7542574341049,0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706588.949,1673706588.949,1673704800,False
1673706590,3808fd,43.22470092773438,0.6186835710392442,52.51362104823015,177.7542574341049,0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706589.86,1673706589.86,1673704800,False
1673706591,3808fd,43.2242431640625,0.618747445039971,51.98175971894911,178.2986453946739,0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706590.964,1673706590.964,1673704800,False
1673706592,3808fd,43.22378540039062,0.618747445039971,51.96903001146818,178.865578369023,0.0,FJGSP,True,True,True,NaN,899.1600000000001,990.6000000000001,1673706591.824,1673706591.824,1673704800,False
1673706593,3808fd,43.22333384368379,0.6187656947544643,51.96139069006403,179.4327335901421,0.0,FJGSP,True,True,True,NaN,891.5400000000001,998.22,1673706592.818,1673706592.818,1673704800,False
1673706594,3808fd,43.22291564941406,0.618747445039971,51.958844,180.0,0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706593.689,1673706593.689,1673704800,False
1673706595,3808fd,43.22245788574219,0.618747445039971,51.958844,180.0,0.32512,FJGSP,True,True,True,NaN,891.5400000000001,998.22,1673706594.738,1673706594.738,1673704800,False
1673706596,3808fd,43.22200012207031,0.618747445039971,51.958844,180.0,0.0,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706595.707,1673706595.707,1673704800,False
1673706597,3808fd,43.22156485864672,0.6187656947544643,51.958844,180.0,0.0,FJGSP,True,True,True,NaN,891.5400000000001,990.6000000000001,1673706596.648,1673706596.891,1673704800,False
1673706598,3808fd,43.22099304199219,0.618747445039971,51.96903001146818,178.865578369023,0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706597.937,1673706597.937,1673704800,False
1673706599,3808fd,43.22080993652344,0.618747445039971,51.96903001146818,178.865578369023,0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706598.291,1673706598.291,1673704800,False
1673706600,3808fd,43.22007518703654,0.6188310895647321,51.99957607406537,177.7320454640942,0.65024,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706599.818,1673706599.818,1673704800,False
1673706601,3808fd,43.21960966465836,0.6188310895647321,51.48553907094861,177.7093899573615,0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706600.866,1673706600.866,1673704800,False
1673706602,3808fd,43.21914414228019,0.6188310895647321,51.48553907094861,177.7093899573615,0.0,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706601.797,1673706601.797,1673704800,False
1673706603,3808fd,43.21893310546875,0.6188751930414245,51.48553907094861,177.7093899573615,0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706602.291,1673706602.646,1673704800,False
1673706604,3808fd,43.21825964976165,0.618896484375,50.95333445245915,178.2642954110716,-0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706603.785,1673706603.786,1673704800,False
1673706605,3808fd,43.21788723185911,0.618896484375,50.95333445245915,178.2642954110716,0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706604.551,1673706604.551,1673704800,False
1673706606,3808fd,43.21751481395657,0.6189618791852678,50.95333445245915,178.2642954110716,0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706605.422,1673706605.422,1673704800,False
1673706607,3808fd,43.21701049804688,0.6189390670421512,50.94034774791471,178.8426669318705,0.0,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706606.508,1673706606.907,1673704800,False
1673706608,3808fd,43.21673583984375,0.6189390670421512,50.929956,180.0,-0.32512,FJGSP,True,True,True,NaN,899.1600000000001,998.22,1673706607.183,1673706607.632,1673704800,False
1673706609,3808fd,43.21600341796875,0.6189390670421512,50.95333445245915,181.7357045889284,-0.65024,FJGSP,True,True,True,NaN,891.5400000000001,998.22,1673706608.713,1673706608.713,1673704800,False
1673706610,3808fd,43.21554565429688,0.6189390670421512,51.02340553913304,183.4682292589171,-0.97536,FJGSP,True,True,True,NaN,891.5400000000001,990.6000000000001,1673706609.771,1673706609.771,1673704800,False
1673706611,3808fd,43.215087890625,0.6188751930414245,51.13997732813295,185.1944289077348,-0.97536,FJGSP,True,True,True,NaN,891.5400000000001,990.6000000000001,1673706610.66,1673706610.66,1673704800,False
1673706612,3808fd,43.21463012695312,0.6188113190406977,51.18911682257798,185.7678888979141,-0.65024,FJGSP,True,True,True,NaN,891.5400000000001,990.6000000000001,1673706611.704,1673706611.749,1673704800,False
1673706613,3808fd,43.2142096050715,0.6187656947544643,50.67730372795838,185.8263420295558,-0.32512,FJGSP,True,True,True,NaN,891.5400000000001,990.6000000000001,1673706612.593,1673706612.596,1673704800,False
1673706614,3808fd,43.21365097821769,0.6187002999441964,51.13997732813295,185.1944289077348,0.32512,FJGSP,True,True,True,NaN,891.5400000000001,998.22,1673706613.793,1673706613.793,1673704800,False
1673706615,3808fd,43.2132568359375,0.6186196970385175,51.09597035409583,184.6199234816604,-0.32512,FJGSP,True,True,True,NaN,891.5400000000001,990.6000000000001,1673706614.733,1673706614.733,1673704800,False
1673706616,3808fd,43.21279907226562,0.6186196970385175,51.02340553913304,183.4682292589171,-0.32512,FJGSP,True,True,True,NaN,891.5400000000001,990.6000000000001,1673706615.747,1673706615.747,1673704800,False
1673706617,3808fd,43.21230096332097,0.6185695103236607,50.99486968206053,182.8912695962206,0.0,FJGSP,True,True,True,NaN,891.5400000000001,990.6000000000001,1673706616.802,1673706616.946,1673704800,False
