time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672670411,4aaa0b,46.21780654131356,6.700424194335938,63.27870320121676,90.465809082765,2.27584,SEJPK,True,True,True,NaN,2095.5,2247.9,1672670410.984,1672670410.994,1672668000,False
1672670412,4aaa0b,46.21778869628906,6.700789288776678,63.27870320121676,90.465809082765,2.60096,SEJPK,True,True,True,NaN,2095.5,2247.9,1672670411.498,1672670411.935,1672668000,False
1672670413,4aaa0b,46.21778869628906,6.70159316644436,63.27870320121676,90.465809082765,2.60096,SEJPK,True,True,True,NaN,2095.5,2247.9,1672670412.467,1672670412.467,1672668000,False
1672670414,4aaa0b,46.21780654131356,6.702827453613281,63.276612,90.0,2.60096,SEJPK,True,True,True,NaN,2103.12,2255.52,1672670413.958,1672670413.959,1672668000,False
1672670415,4aaa0b,46.21780654131356,6.703651428222656,63.276612,90.0,2.27584,SEJPK,True,True,True,NaN,2103.12,2255.52,1672670414.888,1672670414.888,1672668000,False
1672670416,4aaa0b,46.21778869628906,6.704071789253049,63.276612,90.0,2.27584,SEJPK,True,True,True,NaN,2103.12,2255.52,1672670415.602,1672670415.602,1672668000,False
1672670417,4aaa0b,46.21780654131356,6.705024719238281,63.276612,90.0,2.27584,SEJPK,True,True,True,NaN,2103.12,2255.52,1672670416.504,1672670416.504,1672668000,False
1672670418,4aaa0b,46.21778869628906,6.705880514005336,63.27870320121676,89.53419091723501,1.30048,SEJPK,True,True,True,NaN,2103.12,2255.52,1672670417.624,1672670417.625,1672668000,False
1672670419,4aaa0b,46.21780654131356,6.706947326660156,63.27870320121676,89.53419091723501,1.95072,SEJPK,True,True,True,NaN,2110.74,2263.14,1672670418.97,1672670418.988,1672668000,False
1672670420,4aaa0b,46.21778869628906,6.707354289729421,63.27870320121676,89.53419091723501,1.95072,SEJPK,True,True,True,NaN,2110.74,2263.14,1672670419.426,1672670419.426,1672668000,False
1672670421,4aaa0b,46.21779310365996,6.708102444880858,57.563561548561374,89.511926557443,2.5399999999999636,SEJPK,True,True,True,NaN,2113.2799999999997,2265.68,1672670420.426,1672670420.426,1672668000,True
1672670422,4aaa0b,46.21780132740218,6.709474235339666,105.546606372988,89.50309739396073,5.080000000000382,SEJPK,True,True,True,NaN,2115.82,2268.2200000000003,1672670421.426,1672670421.426,1672668000,True
1672670423,4aaa0b,46.21780654131356,6.710243225097656,63.29543032368741,88.60281897270363,1.6256,SEJPK,True,True,True,NaN,2118.36,2270.76,1672670422.917,1672670422.917,1672668000,False
1672670424,4aaa0b,46.21783447265625,6.711172708650915,63.80972260758826,88.61408214918782,1.95072,SEJPK,True,True,True,NaN,2118.36,2270.76,1672670423.998,1672670423.998,1672668000,False
1672670425,4aaa0b,46.21785309355138,6.711891174316406,63.82423730575488,88.15238973400541,2.27584,SEJPK,True,True,True,NaN,2125.98,2278.38,1672670424.95,1672670424.95,1672668000,False
1672670426,4aaa0b,46.21785309355138,6.712715148925781,63.82423730575488,88.15238973400541,1.95072,SEJPK,True,True,True,NaN,2125.98,2278.38,1672670425.981,1672670425.981,1672668000,False
1672670427,4aaa0b,46.2178996457892,6.713539123535156,63.84289421167822,87.69093721097431,1.95072,SEJPK,True,True,True,NaN,2125.98,2278.38,1672670426.9,1672670426.9,1672668000,False
1672670428,4aaa0b,46.2178996457892,6.714363098144531,63.82423730575488,88.15238973400541,1.6256,SEJPK,True,True,True,NaN,2125.98,2278.38,1672670427.999,1672670427.999,1672668000,False
1672670429,4aaa0b,46.21794619802701,6.715187072753906,63.82423730575488,88.15238973400541,1.95072,SEJPK,True,True,True,NaN,2133.6,2278.38,1672670428.913,1672670428.913,1672668000,False
1672670430,4aaa0b,46.21792602539062,6.715928984851373,63.7993529443025,89.07595464722728,1.95072,SEJPK,True,True,True,NaN,2133.6,2286.0,1672670429.896,1672670429.896,1672668000,False
1672670431,4aaa0b,46.21794619802701,6.716697692871094,63.79313033724143,89.53794727856925,1.6256,SEJPK,True,True,True,NaN,2133.6,2286.0,1672670430.721,1672670430.834,1672668000,False
1672670432,4aaa0b,46.21794619802701,6.717521667480469,63.791056,90.0,1.95072,SEJPK,True,True,True,NaN,2133.6,2286.0,1672670431.749,1672670431.749,1672668000,False
1672670433,4aaa0b,46.21792602539062,6.71793867902058,63.79313033724143,90.46205272143078,2.27584,SEJPK,True,True,True,NaN,2141.22,2293.62,1672670432.248,1672670432.744,1672668000,False
1672670434,4aaa0b,46.21792602539062,6.719077505716464,63.79313033724143,90.46205272143078,2.60096,SEJPK,True,True,True,NaN,2141.22,2293.62,1672670433.666,1672670433.666,1672668000,False
1672670435,4aaa0b,46.21792602539062,6.719412454744665,63.27870320121676,90.465809082765,2.92608,SEJPK,True,True,True,NaN,2141.22,2293.62,1672670434.107,1672670434.999,1672668000,False
1672670436,4aaa0b,46.21792602539062,6.720886230468751,63.28497639025464,90.93155659807749,3.2512,SEJPK,True,True,True,NaN,2148.84,2301.24,1672670435.843,1672670435.97,1672668000,False
1672670437,4aaa0b,46.21792602539062,6.721690108136434,63.28497639025464,90.93155659807749,2.92608,SEJPK,True,True,True,NaN,2148.84,2301.24,1672670436.84,1672670436.84,1672668000,False
1672670438,4aaa0b,46.21788024902344,6.722560975609756,62.77060094165714,90.93919094573559,2.92608,SEJPK,True,True,True,NaN,2156.46,2308.86,1672670437.862,1672670437.862,1672668000,False
1672670439,4aaa0b,46.2178996457892,6.722946166992188,62.78114052581753,91.40862873533848,3.2512,SEJPK,True,True,True,NaN,2156.46,2308.86,1672670438.303,1672670438.798,1672668000,False
1672670440,4aaa0b,46.2178996457892,6.723770141601562,62.78114052581753,91.40862873533848,3.2512,SEJPK,True,True,True,NaN,2156.46,2308.86,1672670439.291,1672670439.74,1672668000,False
1672670441,4aaa0b,46.21788024902344,6.724972608612806,62.26685327557833,91.42026554639907,3.57632,SEJPK,True,True,True,NaN,2164.08,2316.48,1672670440.766,1672670440.766,1672668000,False
1672670442,4aaa0b,46.217857360839844,6.725609011766387,49.029542870011326,92.97524533853424,0.0,SEJPK,True,True,True,NaN,2167.89,2316.48,1672670441.766,1672670441.766,1672668000,True
1672670443,4aaa0b,46.21783447265625,6.72624541491997,62.26685327557833,91.42026554639907,3.57632,SEJPK,True,True,True,NaN,2171.7,2316.48,1672670442.462,1672670442.462,1672668000,False
1672670444,4aaa0b,46.21783447265625,6.726714343559451,62.28172753903308,91.89338584574628,3.57632,SEJPK,True,True,True,NaN,2171.7,2324.1,1672670443.06,1672670443.602,1672668000,False
1672670445,4aaa0b,46.21780654131356,6.727615356445312,62.28172753903308,91.89338584574628,3.2512,SEJPK,True,True,True,NaN,2179.32,2324.1,1672670444.147,1672670444.147,1672668000,False
1672670446,4aaa0b,46.2177893295454,6.728289213940412,51.88047713233296,92.11386724278634,2.5399999999999636,SEJPK,True,True,True,NaN,2181.86,2326.64,1672670445.147,1672670445.147,1672668000,True
1672670447,4aaa0b,46.21776013169004,6.729456966152004,89.90305437317353,92.06914098609462,5.079999999999927,SEJPK,True,True,True,NaN,2184.4,2329.18,1672670446.147,1672670446.147,1672668000,True
1672670448,4aaa0b,46.21774291992188,6.730130823647104,62.28172753903308,91.89338584574628,2.92608,SEJPK,True,True,True,NaN,2186.94,2331.72,1672670447.28,1672670447.28,1672668000,False
1672670449,4aaa0b,46.21772040591626,6.731098352853579,74.48181564224052,91.92580881505968,3.8099999999999454,SEJPK,True,True,True,NaN,2186.94,2335.5299999999997,1672670448.28,1672670448.28,1672668000,True
1672670450,4aaa0b,46.21769714355469,6.732073528010671,62.8148553113722,92.34687429248729,1.6256,SEJPK,True,True,True,NaN,2186.94,2339.34,1672670449.61,1672670449.61,1672668000,False
1672670451,4aaa0b,46.21769714355469,6.732542456650153,62.8148553113722,92.34687429248729,1.6256,SEJPK,True,True,True,NaN,2186.94,2339.34,1672670450.213,1672670450.213,1672668000,False
1672670452,4aaa0b,46.21768016768078,6.733050516071731,39.13464112556841,92.76450973753123,0.0,SEJPK,True,True,True,NaN,2189.988,2339.34,1672670451.213,1672670451.213,1672668000,True
1672670453,4aaa0b,46.21764686446008,6.734088271552965,79.92872827274786,92.65512614928274,0.0,SEJPK,True,True,True,NaN,2193.036,2339.34,1672670452.213,1672670452.213,1672668000,True
1672670454,4aaa0b,46.21760831626617,6.735300732079507,93.38285252265962,92.63041860128483,0.0,SEJPK,True,True,True,NaN,2196.084,2339.34,1672670453.213,1672670453.213,1672668000,True
1672670455,4aaa0b,46.21757560547265,6.736332906637011,79.49686850510068,92.62203566332782,0.0,SEJPK,True,True,True,NaN,2199.132,2339.34,1672670454.213,1672670454.213,1672668000,True
1672670456,4aaa0b,46.21755981445312,6.736829804211129,62.79589297180509,91.87787744728537,1.6256,SEJPK,True,True,True,NaN,2202.18,2339.34,1672670455.467,1672670455.467,1672668000,False
1672670457,4aaa0b,46.21755966520219,6.737468806498081,49.163694516283655,90.01911038430414,7.619999999999891,SEJPK,True,True,True,NaN,2202.18,2346.96,1672670456.467,1672670456.467,1672668000,True
1672670458,4aaa0b,46.21755981445312,6.738102610518293,62.78114052581753,91.40862873533848,1.95072,SEJPK,True,True,True,NaN,2202.18,2354.58,1672670457.04,1672670457.04,1672668000,False
1672670459,4aaa0b,46.21753692626953,6.739006972894437,69.6265661809603,92.09446461106188,0.0,SEJPK,True,True,True,NaN,2205.99,2354.58,1672670458.04,1672670458.04,1672668000,True
1672670460,4aaa0b,46.21751403808594,6.73991133527058,62.78114052581753,91.40862873533848,1.95072,SEJPK,True,True,True,NaN,2209.8,2354.58,1672670459.223,1672670459.223,1672668000,False
1672670461,4aaa0b,46.21751403808594,6.741050161966464,63.29543032368741,91.3971810272964,1.6256,SEJPK,True,True,True,NaN,2209.8,2362.2,1672670460.644,1672670460.644,1672668000,False
1672670462,4aaa0b,46.21751403808594,6.741385110994665,63.29543032368741,91.3971810272964,1.6256,SEJPK,True,True,True,NaN,2209.8,2362.2,1672670461.093,1672670461.093,1672668000,False
1672670463,4aaa0b,46.217492780650744,6.742145330855228,58.53775700380009,92.31392339678914,0.0,SEJPK,True,True,True,NaN,2212.34,2362.2,1672670462.093,1672670462.093,1672668000,True
1672670464,4aaa0b,46.21745538084621,6.743471957873812,102.15315155790671,92.33268475402005,0.0,SEJPK,True,True,True,NaN,2214.88,2362.2,1672670463.093,1672670463.093,1672668000,True
1672670465,4aaa0b,46.21743412341102,6.744232177734375,63.29543032368741,91.3971810272964,1.6256,SEJPK,True,True,True,NaN,2217.42,2362.2,1672670464.523,1672670464.523,1672668000,False
1672670466,4aaa0b,46.21742248535156,6.745136540110519,63.29543032368741,91.3971810272964,1.6256,SEJPK,True,True,True,NaN,2217.42,2369.82,1672670465.572,1672670465.572,1672668000,False
1672670467,4aaa0b,46.217405582698525,6.745913984786549,59.84488086064236,91.79944744083548,0.0,SEJPK,True,True,True,NaN,2221.23,2369.82,1672670466.572,1672670466.572,1672668000,True
1672670468,4aaa0b,46.2173875711732,6.7467041015625,63.3288713141719,92.32781508904117,1.6256,SEJPK,True,True,True,NaN,2225.04,2369.82,1672670467.524,1672670467.524,1672668000,False
1672670469,4aaa0b,46.21738214007879,6.747394096560595,53.09058355115363,90.65150960380086,3.8099999999999454,SEJPK,True,True,True,NaN,2225.04,2373.63,1672670468.524,1672670468.524,1672668000,True
1672670470,4aaa0b,46.21737670898438,6.74808409155869,63.3288713141719,92.32781508904117,1.6256,SEJPK,True,True,True,NaN,2225.04,2377.44,1672670469.22,1672670469.22,1672668000,False
1672670471,4aaa0b,46.21735446205182,6.748714622577078,48.57512912732909,92.91889058611851,0.0,SEJPK,True,True,True,NaN,2226.9449999999997,2377.44,1672670470.22,1672670470.22,1672668000,True
1672670472,4aaa0b,46.21731231172206,6.7499346849395,93.98673566725918,92.85795415638873,0.0,SEJPK,True,True,True,NaN,2228.85,2377.44,1672670471.22,1672670471.22,1672668000,True
1672670473,4aaa0b,46.2172701613923,6.751154747301923,93.9868076326746,92.85795196667594,0.0,SEJPK,True,True,True,NaN,2230.755,2377.44,1672670472.22,1672670472.22,1672668000,True
1672670474,4aaa0b,46.21724791445974,6.751785278320312,63.3288713141719,92.32781508904117,1.30048,SEJPK,True,True,True,NaN,2232.66,2377.44,1672670473.745,1672670473.745,1672668000,False
1672670475,4aaa0b,46.21724791445974,6.752609252929688,63.3288713141719,92.32781508904117,1.30048,SEJPK,True,True,True,NaN,2232.66,2377.44,1672670474.74,1672670474.74,1672668000,False
1672670476,4aaa0b,46.217220231079,6.75319845649288,45.43692822907883,93.88442523754246,3.8099999999999454,SEJPK,True,True,True,NaN,2236.4700000000003,2381.25,1672670475.74,1672670475.74,1672668000,True
1672670477,4aaa0b,46.21719360351562,6.75377822503811,63.29543032368741,91.3971810272964,1.95072,SEJPK,True,True,True,NaN,2240.28,2385.06,1672670476.283,1672670476.283,1672668000,False
1672670478,4aaa0b,46.21718883144864,6.753976805639584,15.287750133118212,91.98903373550299,0.0,SEJPK,True,True,True,NaN,2240.28,2385.06,1672670477.283,1672670477.283,1672668000,True
1672670479,4aaa0b,46.21717901807281,6.754386821629525,31.564978889126518,91.98095507368988,0.0,SEJPK,True,True,True,NaN,2240.28,2385.06,1672670478.283,1672670478.283,1672668000,True
1672670480,4aaa0b,46.21716472143333,6.754983728178523,45.95275134322942,91.98230059410984,0.0,SEJPK,True,True,True,NaN,2240.28,2385.06,1672670479.283,1672670479.283,1672668000,True
1672670481,4aaa0b,46.21714649957536,6.755742980457172,58.451069469251614,91.98625449284083,0.0,SEJPK,True,True,True,NaN,2240.28,2385.06,1672670480.283,1672670480.283,1672668000,True
1672670482,4aaa0b,46.21712491054408,6.756640033636063,69.05993427503505,91.99173473438475,0.0,SEJPK,True,True,True,NaN,2240.28,2385.06,1672670481.283,1672670481.283,1672668000,True
1672670483,4aaa0b,46.21710051238469,6.757650342885786,77.77934576130927,91.99852340582164,0.0,SEJPK,True,True,True,NaN,2240.28,2385.06,1672670482.283,1672670482.283,1672668000,True
1672670484,4aaa0b,46.21707386314235,6.758749363376936,84.60930314321288,92.0066763119069,0.0,SEJPK,True,True,True,NaN,2240.28,2385.06,1672670483.283,1672670483.283,1672668000,True
1672670485,4aaa0b,46.217045520862264,6.759912550280104,89.54980512847736,92.01640148081579,0.0,SEJPK,True,True,True,NaN,2240.28,2385.06,1672670484.283,1672670484.283,1672668000,True
1672670486,4aaa0b,46.217016043589595,6.761115358765882,92.6008502549603,92.02804547296579,0.0,SEJPK,True,True,True,NaN,2240.28,2385.06,1672670485.283,1672670485.283,1672668000,True
1672670487,4aaa0b,46.216985989369526,6.762333244004861,93.7624373152266,92.04212671453546,0.0,SEJPK,True,True,True,NaN,2240.28,2385.06,1672670486.283,1672670486.283,1672668000,True
1672670488,4aaa0b,46.21695591624725,6.763541661167633,93.03456593868702,92.05941260016664,0.0,SEJPK,True,True,True,NaN,2240.28,2385.06,1672670487.283,1672670487.283,1672668000,True
1672670489,4aaa0b,46.21692638226793,6.764716065424791,90.41723746239454,92.08106386661167,0.0,SEJPK,True,True,True,NaN,2240.28,2385.06,1672670488.283,1672670488.283,1672668000,True
1672670490,4aaa0b,46.21689794547676,6.765831911946926,85.91045637799968,92.10890652085722,0.0,SEJPK,True,True,True,NaN,2240.28,2385.06,1672670489.283,1672670489.283,1672668000,True
1672670491,4aaa0b,46.21687116391892,6.76686465590463,79.51423301970964,92.1459752404231,0.0,SEJPK,True,True,True,NaN,2240.28,2385.06,1672670490.283,1672670490.283,1672668000,True
1672670492,4aaa0b,46.21684659563958,6.767789752468496,71.228589199573,92.19770071127897,0.0,SEJPK,True,True,True,NaN,2240.28,2385.06,1672670491.283,1672670491.283,1672668000,True
1672670493,4aaa0b,46.21682479868393,6.768582656809114,61.053571852577825,92.2748452851395,0.0,SEJPK,True,True,True,NaN,2240.28,2385.06,1672670492.283,1672670492.283,1672668000,True
1672670494,4aaa0b,46.21680633109715,6.769218824097079,48.9892929101125,92.40216220107882,0.0,SEJPK,True,True,True,NaN,2240.28,2385.06,1672670493.283,1672670493.283,1672668000,True
1672670495,4aaa0b,46.21679175092443,6.769673709502979,35.0360837473174,92.65205751701681,0.0,SEJPK,True,True,True,NaN,2240.28,2385.06,1672670494.283,1672670494.283,1672668000,True
1672670496,4aaa0b,46.21678161621094,6.769922768197409,64.40625209618756,93.2052159310135,-0.65024,SEJPK,True,True,True,NaN,2240.28,2385.06,1672670495.811,1672670495.811,1672668000,False
1672670497,4aaa0b,46.21676888090671,6.770277385225221,27.32071362936005,92.9709875584773,0.0,SEJPK,True,True,True,NaN,2239.3275000000003,2385.06,1672670496.811,1672670496.811,1672668000,True
1672670498,4aaa0b,46.216747443134466,6.770995550363965,55.306541802199455,92.47001579850853,0.0,SEJPK,True,True,True,NaN,2238.375,2385.06,1672670497.811,1672670497.811,1672668000,True
1672670499,4aaa0b,46.21672020371685,6.77195608091,73.96465486938185,92.34659681566855,0.0,SEJPK,True,True,True,NaN,2237.4225,2385.06,1672670498.811,1672670498.811,1672668000,True
1672670500,4aaa0b,46.21669006347656,6.773037794159681,83.29382794910343,92.30560657541683,0.0,SEJPK,True,True,True,NaN,2236.4700000000003,2385.06,1672670499.811,1672670499.811,1672668000,True
1672670501,4aaa0b,46.21665992323628,6.7741195074093605,83.29387359302395,92.30560531226517,0.0,SEJPK,True,True,True,NaN,2235.5175,2385.06,1672670500.811,1672670500.811,1672668000,True
1672670502,4aaa0b,46.21663268381866,6.775080037955395,73.96477255681909,92.34659307902183,0.0,SEJPK,True,True,True,NaN,2234.565,2385.06,1672670501.811,1672670501.811,1672668000,True
1672670503,4aaa0b,46.21661124604641,6.775798203094141,55.306678721653455,92.47000967948338,0.0,SEJPK,True,True,True,NaN,2233.6124999999997,2385.06,1672670502.811,1672670502.811,1672668000,True
1672670504,4aaa0b,46.21659851074219,6.776152820121951,64.40625209618756,93.2052159310135,-0.65024,SEJPK,True,True,True,NaN,2232.66,2385.06,1672670503.3,1672670503.3,1672668000,False
1672670505,4aaa0b,46.21658941098722,6.776328941170595,13.588401866394088,94.27036135372866,0.17929411764725955,SEJPK,True,True,True,NaN,2232.839294117647,2385.239294117647,1672670504.3,1672670504.3,1672668000,True
1672670506,4aaa0b,46.216579215348474,6.776551418628709,17.154823572292976,93.78916237262118,0.35858823529406436,SEJPK,True,True,True,NaN,2233.018588235294,2385.418588235294,1672670505.3,1672670505.3,1672668000,True
1672670507,4aaa0b,46.21656794626384,6.776819156132479,20.637690548153735,93.48088998355618,0.5378823529413239,SEJPK,True,True,True,NaN,2233.197882352941,2385.5978823529413,1672670506.3,1672670506.3,1672668000,True
1672670508,4aaa0b,46.216555626171164,6.777131057318084,24.03662519772758,93.26714582929894,0.7171764705881287,SEJPK,True,True,True,NaN,2233.377176470588,2385.777176470588,1672670507.3,1672670507.3,1672668000,True
1672670509,4aaa0b,46.21654227750833,6.777486025821707,27.351448419222613,93.11071731458912,0.8964705882353883,SEJPK,True,True,True,NaN,2233.5564705882352,2385.9564705882353,1672670508.3,1672670508.3,1672668000,True
