time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674810350,4aaa0b,46.37235997086864,6.365341186523438,50.31304401132812,106.0258674484498,2.60096,SEJPK,True,True,True,NaN,982.98,1021.08,1674810349.805,1674810349.807,1674810000,False
1674810351,4aaa0b,46.37222031415519,6.365959167480469,50.45748995231848,106.5873385569274,3.2512,SEJPK,True,True,True,NaN,982.98,1021.08,1674810350.825,1674810350.997,1674810000,False
1674810352,4aaa0b,46.37210083007812,6.36664413824314,50.45748995231848,106.5873385569274,3.57632,SEJPK,True,True,True,NaN,990.6,1028.7,1674810351.904,1674810351.905,1674810000,False
1674810353,4aaa0b,46.37196350097656,6.367180056688262,50.45748995231848,106.5873385569274,3.57632,SEJPK,True,True,True,NaN,990.6,1028.7,1674810352.738,1674810352.915,1674810000,False
1674810354,4aaa0b,46.37184789625265,6.367744445800781,50.45748995231848,106.5873385569274,3.57632,SEJPK,True,True,True,NaN,998.22,1036.32,1674810353.635,1674810353.736,1674810000,False
1674810355,4aaa0b,46.37173461914062,6.368452862995428,50.95073737636212,106.4221874983153,2.27584,SEJPK,True,True,True,NaN,998.22,1036.32,1674810354.697,1674810354.802,1674810000,False
1674810356,4aaa0b,46.37159729003906,6.36905577124619,50.95073737636212,106.4221874983153,1.95072,SEJPK,True,True,True,NaN,998.22,1036.32,1674810355.679,1674810355.916,1674810000,False
1674810357,4aaa0b,46.37147547835011,6.369598388671875,50.95073737636212,106.4221874983153,2.27584,SEJPK,True,True,True,NaN,998.22,1036.32,1674810356.63,1674810356.704,1674810000,False
1674810358,4aaa0b,46.37132263183594,6.370328577553354,50.95073737636212,106.4221874983153,1.95072,SEJPK,True,True,True,NaN,1005.84,1043.94,1674810357.69,1674810357.935,1674810000,False
1674810359,4aaa0b,46.3711961649232,6.370903015136719,50.45748995231848,106.5873385569274,1.95072,SEJPK,True,True,True,NaN,1005.84,1043.94,1674810358.631,1674810358.759,1674810000,False
1674810360,4aaa0b,46.37110306044756,6.37152099609375,50.95073737636212,106.4221874983153,1.30048,SEJPK,True,True,True,NaN,1005.84,1043.94,1674810359.571,1674810359.849,1674810000,False
1674810361,4aaa0b,46.37096340373411,6.372138977050781,50.95073737636212,106.4221874983153,0.65024,SEJPK,True,True,True,NaN,1005.84,1043.94,1674810360.593,1674810360.888,1674810000,False
1674810362,4aaa0b,46.37082374702065,6.372825622558594,50.45748995231848,106.5873385569274,1.30048,SEJPK,True,True,True,NaN,1005.84,1043.94,1674810361.604,1674810361.756,1674810000,False
1674810363,4aaa0b,46.37068176269531,6.373477098418445,50.45748995231848,106.5873385569274,1.30048,SEJPK,True,True,True,NaN,1005.84,1043.94,1674810362.668,1674810362.85,1674810000,False
1674810364,4aaa0b,46.37054443359375,6.374146996474848,50.31304401132812,106.0258674484498,1.95072,SEJPK,True,True,True,NaN,1013.46,1051.56,1674810363.735,1674810363.943,1674810000,False
1674810365,4aaa0b,46.37045288085938,6.37474990472561,50.31304401132812,106.0258674484498,2.27584,SEJPK,True,True,True,NaN,1013.46,1051.56,1674810364.717,1674810364.814,1674810000,False
1674810366,4aaa0b,46.37031555175781,6.375352812976373,50.31304401132812,106.0258674484498,2.27584,SEJPK,True,True,True,NaN,1013.46,1051.56,1674810365.691,1674810365.959,1674810000,False
1674810367,4aaa0b,46.3701720156912,6.376052856445312,49.67781966525101,105.6193921387108,2.27584,SEJPK,True,True,True,NaN,1021.08,1059.18,1674810366.894,1674810366.894,1674810000,False
1674810368,4aaa0b,46.37008666992188,6.376625619283537,49.67781966525101,105.6193921387108,2.27584,SEJPK,True,True,True,NaN,1021.08,1059.18,1674810367.737,1674810367.934,1674810000,False
1674810369,4aaa0b,46.36994934082031,6.377228527534299,49.67781966525101,105.6193921387108,2.92608,SEJPK,True,True,True,NaN,1028.7,1066.8,1674810368.673,1674810368.811,1674810000,False
1674810370,4aaa0b,46.3698927022643,6.3775634765625,49.67781966525101,105.6193921387108,2.27584,SEJPK,True,True,True,NaN,1028.7,1066.8,1674810369.205,1674810369.765,1674810000,False
1674810371,4aaa0b,46.36970649331302,6.378524780273438,49.67781966525101,105.6193921387108,2.92608,SEJPK,True,True,True,NaN,1028.7,1066.8,1674810370.82,1674810370.822,1674810000,False
1674810372,4aaa0b,46.36956683659957,6.379142761230469,49.67781966525101,105.6193921387108,2.60096,SEJPK,True,True,True,NaN,1036.32,1066.8,1674810371.777,1674810371.916,1674810000,False
1674810373,4aaa0b,46.36947373212394,6.3797607421875,49.04516027313097,105.2024087091762,2.92608,SEJPK,True,True,True,NaN,1036.32,1066.8,1674810372.82,1674810372.9,1674810000,False
1674810374,4aaa0b,46.36935424804688,6.38037704839939,49.04516027313097,105.2024087091762,2.60096,SEJPK,True,True,True,NaN,1036.32,1066.8,1674810373.737,1674810373.807,1674810000,False
1674810375,4aaa0b,46.36921691894531,6.380979956650153,49.04516027313097,105.2024087091762,1.95072,SEJPK,True,True,True,NaN,1043.94,1082.04,1674810374.706,1674810374.779,1674810000,False
1674810376,4aaa0b,46.3691013142214,6.381614685058594,49.18256835813925,105.7807533095154,2.27584,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810375.772,1674810375.904,1674810000,False
1674810377,4aaa0b,46.36896165750795,6.382232666015625,49.18256835813925,105.7807533095154,2.27584,SEJPK,True,True,True,NaN,1043.94,1082.04,1674810376.749,1674810376.888,1674810000,False
1674810378,4aaa0b,46.36886855303231,6.382850646972656,49.18256835813925,105.7807533095154,2.92608,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810377.892,1674810377.892,1674810000,False
1674810379,4aaa0b,46.36872889631886,6.383468627929688,49.67781966525101,105.6193921387108,3.2512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810378.789,1674810378.957,1674810000,False
1674810380,4aaa0b,46.36862182617188,6.384061487709604,49.67781966525101,105.6193921387108,3.2512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810379.71,1674810379.895,1674810000,False
1674810381,4aaa0b,46.36849613512977,6.384773254394531,50.17345720938146,105.4612177404419,2.27584,SEJPK,True,True,True,NaN,1059.18,1089.66,1674810380.755,1674810380.978,1674810000,False
1674810382,4aaa0b,46.36834716796875,6.385468273628049,50.66946965627661,105.3061389740899,1.95072,SEJPK,True,True,True,NaN,1059.18,1089.66,1674810381.924,1674810381.924,1674810000,False
1674810383,4aaa0b,46.36830139160156,6.385803222656251,50.66946965627661,105.3061389740899,1.6256,SEJPK,True,True,True,NaN,1059.18,1089.66,1674810382.462,1674810382.736,1674810000,False
1674810384,4aaa0b,46.36812371722722,6.386764526367188,51.16584610277946,105.1540680503126,0.97536,SEJPK,True,True,True,NaN,1059.18,1089.66,1674810383.978,1674810383.978,1674810000,False
1674810385,4aaa0b,46.36807250976562,6.387076028963415,51.16584610277946,105.1540680503126,0.97536,SEJPK,True,True,True,NaN,1059.18,1089.66,1674810384.534,1674810384.534,1674810000,False
1674810386,4aaa0b,46.36793518066406,6.387745927019817,52.15964941904883,104.8586144479247,-1.30048,SEJPK,True,True,True,NaN,1059.18,1097.28,1674810385.536,1674810385.732,1674810000,False
1674810387,4aaa0b,46.3677978515625,6.388549804687501,52.52873795715957,104.172337700132,0.65024,SEJPK,True,True,True,NaN,1059.18,1089.66,1674810386.676,1674810386.773,1674810000,False
1674810388,4aaa0b,46.36765819484904,6.389236450195312,52.52873795715957,104.172337700132,-0.32512,SEJPK,True,True,True,NaN,1059.18,1089.66,1674810387.751,1674810387.865,1674810000,False
1674810389,4aaa0b,46.36756896972656,6.389889600800306,53.0276737616313,104.0362434679265,-0.32512,SEJPK,True,True,True,NaN,1059.18,1089.66,1674810388.738,1674810388.958,1674810000,False
1674810390,4aaa0b,46.36742543365995,6.390609741210938,53.52690317052105,103.9026871142206,-1.30048,SEJPK,True,True,True,NaN,1059.18,1089.66,1674810389.751,1674810389.861,1674810000,False
1674810391,4aaa0b,46.36733232918432,6.39129638671875,53.40563064133475,103.3669306963169,-1.6256,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810390.775,1674810390.778,1674810000,False
1674810392,4aaa0b,46.36719267247086,6.391983032226562,53.90626928209075,103.2405199151872,-0.97536,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810391.758,1674810391.825,1674810000,False
1674810393,4aaa0b,46.36709956799523,6.392669677734375,53.90626928209075,103.2405199151872,-0.97536,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810392.785,1674810392.892,1674810000,False
1674810394,4aaa0b,46.36700646351959,6.393287658691406,53.90626928209075,103.2405199151872,-1.95072,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810393.807,1674810393.985,1674810000,False
1674810395,4aaa0b,46.36686680680614,6.393974304199219,54.29273416689169,102.5876933816488,-1.6256,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810394.807,1674810394.867,1674810000,False
1674810396,4aaa0b,46.36677370233051,6.394729614257812,54.68614732486464,101.9441771884463,-1.30048,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810395.863,1674810395.992,1674810000,False
1674810397,4aaa0b,46.36672715009269,6.3951416015625,54.58199928716382,101.415839524407,-1.30048,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810396.381,1674810396.435,1674810000,False
1674810398,4aaa0b,46.36658749337924,6.396240234375,54.89385061500511,100.2568198416964,0.65024,SEJPK,True,True,True,NaN,1051.56,1074.42,1674810397.955,1674810397.996,1674810000,False
1674810399,4aaa0b,46.36651611328125,6.39685654058689,54.72001321312619,99.19665589162891,1.95072,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810398.878,1674810398.917,1674810000,False
1674810400,4aaa0b,46.36644783666578,6.397476196289062,54.56502614110984,98.130102354156,0.97536,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810399.929,1674810399.929,1674810000,False
1674810401,4aaa0b,46.36635473219015,6.398162841796875,54.42905042850172,97.05784664988109,0.97536,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810400.797,1674810400.883,1674810000,False
1674810402,4aaa0b,46.36630817995233,6.398918151855469,54.82389906872324,95.9245819819825,0.65024,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810401.75,1674810401.821,1674810000,False
1674810403,4aaa0b,46.36628723144531,6.39926817358994,54.77318873213149,95.38931175997342,0.0,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810402.333,1674810402.862,1674810000,False
1674810404,4aaa0b,46.3662150754767,6.400291442871094,54.72726746268365,94.85309638699238,-0.65024,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810403.883,1674810403.883,1674810000,False
1674810405,4aaa0b,46.36619567871094,6.401076898342226,54.72726746268365,94.85309638699238,-1.6256,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810404.852,1674810404.852,1674810000,False
1674810406,4aaa0b,46.36614990234375,6.401813786204269,54.68614732486464,94.31602751986563,-1.6256,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810405.949,1674810405.949,1674810000,False
1674810407,4aaa0b,46.36612197100106,6.402420043945312,55.19914600102766,94.27584111262895,-1.6256,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810406.812,1674810406.822,1674810000,False
1674810408,4aaa0b,46.36605834960938,6.403086592511434,55.16317548696529,93.74298829568714,-2.60096,SEJPK,True,True,True,NaN,1043.94,1082.04,1674810407.739,1674810407.739,1674810000,False
1674810409,4aaa0b,46.36605834960938,6.403823480373476,55.16317548696529,93.74298829568714,-0.32512,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810408.743,1674810408.743,1674810000,False
1674810410,4aaa0b,46.36602886652542,6.404411315917969,55.16317548696529,93.74298829568714,-0.97536,SEJPK,True,True,True,NaN,1043.94,1082.04,1674810409.672,1674810409.672,1674810000,False
1674810411,4aaa0b,46.36598231428761,6.405441284179688,55.16317548696529,93.74298829568714,0.97536,SEJPK,True,True,True,NaN,1043.94,1082.04,1674810410.99,1674810410.99,1674810000,False
1674810412,4aaa0b,46.365966796875,6.405833174542684,55.16317548696529,93.74298829568714,0.97536,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810411.444,1674810411.453,1674810000,False
1674810413,4aaa0b,46.36593576204979,6.4061279296875,55.16317548696529,93.74298829568714,1.6256,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810412.024,1674810412.494,1674810000,False
1674810414,4aaa0b,46.36588920981197,6.407295227050781,54.61835255315737,93.23970029610213,3.2512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810413.574,1674810413.661,1674810000,False
1674810415,4aaa0b,46.36584265757415,6.407981872558594,54.59169585844074,92.7006293373953,3.2512,SEJPK,True,True,True,NaN,1059.18,1082.04,1674810414.632,1674810414.632,1674810000,False
1674810416,4aaa0b,46.36582946777344,6.408780725990854,54.55289923216107,91.62114591365344,-0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810415.694,1674810415.939,1674810000,False
1674810417,4aaa0b,46.36582946777344,6.409517613852897,54.53349056865177,90.54051018713069,-1.95072,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810416.761,1674810416.761,1674810000,False
1674810418,4aaa0b,46.36582946777344,6.410187511909299,54.531064,90.0,-3.57632,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810417.902,1674810417.902,1674810000,False
1674810419,4aaa0b,46.36582946777344,6.410924399771342,54.01906967778635,89.45434240658429,-3.2512,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810418.829,1674810418.829,1674810000,False
1674810420,4aaa0b,46.36584265757415,6.411552429199219,54.01906967778635,89.45434240658429,-2.92608,SEJPK,True,True,True,NaN,1036.32,1074.42,1674810419.811,1674810419.811,1674810000,False
1674810421,4aaa0b,46.36587524414062,6.412331185689787,54.02641804470239,88.9087837747374,-0.65024,SEJPK,True,True,True,NaN,1036.32,1074.42,1674810420.921,1674810420.921,1674810000,False
1674810422,4aaa0b,46.36588172640337,6.413101584407556,59.11719259353751,89.30111700307586,0.0,SEJPK,True,True,True,NaN,1040.13,1074.42,1674810421.921,1674810421.921,1674810000,True
1674810423,4aaa0b,46.36588920981197,6.413887023925781,53.54173399135624,87.7974018382342,1.6256,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810422.971,1674810422.98,1674810000,False
1674810424,4aaa0b,46.36592102050781,6.414541849275915,53.05012778714321,87.22083313592792,1.30048,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810423.934,1674810423.934,1674810000,False
1674810425,4aaa0b,46.36593576204979,6.415260314941406,53.07755869623922,86.66614933846343,0.65024,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810424.966,1674810424.972,1674810000,False
1674810426,4aaa0b,46.36598231428761,6.415946960449219,53.10995877734691,86.11209043916693,0.65024,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810425.99,1674810425.99,1674810000,False
1674810427,4aaa0b,46.36602886652542,6.416633605957031,52.63443475326441,85.51539399045538,-0.32512,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810426.988,1674810426.988,1674810000,False
1674810428,4aaa0b,46.36602886652542,6.417045593261719,52.67715649587551,84.95754893082909,-0.65024,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810427.56,1674810427.917,1674810000,False
1674810429,4aaa0b,46.36605834960938,6.417690370141006,52.67715649587551,84.95754893082909,-0.65024,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810428.77,1674810428.77,1674810000,False
1674810430,4aaa0b,46.36610412597656,6.418360268197409,52.77754183036948,83.84483165672602,-0.32512,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810429.591,1674810429.94,1674810000,False
1674810431,4aaa0b,46.36614990234375,6.419030166253812,52.26609262171596,83.78436410029735,-0.65024,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810430.639,1674810430.639,1674810000,False
1674810432,4aaa0b,46.3662150754767,6.419792175292969,52.32429118881516,83.22434383060099,0.65024,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810431.825,1674810431.825,1674810000,False
1674810433,4aaa0b,46.36630817995233,6.420478820800781,51.87728390812287,82.59308787150478,0.65024,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810432.698,1674810432.699,1674810000,False
1674810434,4aaa0b,46.36635473219015,6.421371459960938,51.94610867688412,82.03038960567864,0.0,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810433.962,1674810433.963,1674810000,False
1674810435,4aaa0b,46.36642456054688,6.421709758479421,51.94610867688412,82.03038960567864,0.32512,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810434.833,1674810434.833,1674810000,False
1674810436,4aaa0b,46.3664943889036,6.422470092773438,51.51123430590201,81.3843518158359,-0.32512,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810435.818,1674810435.818,1674810000,False
1674810437,4aaa0b,46.36656188964844,6.423049554592226,51.59080820476408,80.81945804237385,-0.32512,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810436.597,1674810436.597,1674810000,False
1674810438,4aaa0b,46.36668059785487,6.424049377441406,51.59080820476408,80.81945804237385,-0.65024,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810437.969,1674810437.969,1674810000,False
1674810439,4aaa0b,46.36672715009269,6.424598693847656,51.16843226094042,80.15886824036562,0.0,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810438.83,1674810438.83,1674810000,False
1674810440,4aaa0b,46.36679077148438,6.425193228372714,51.25886559476524,79.59228868750995,0.0,SEJPK,True,True,True,NaN,1043.94,1082.04,1674810439.973,1674810439.973,1674810000,False
1674810441,4aaa0b,46.36686680680614,6.425765991210938,51.25886559476524,79.59228868750995,0.97536,SEJPK,True,True,True,NaN,1043.94,1082.04,1674810440.694,1674810440.694,1674810000,False
1674810442,4aaa0b,46.36695991128177,6.426383972167969,51.35429338760529,79.02775976218837,1.30048,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810441.862,1674810441.873,1674810000,False
1674810443,4aaa0b,46.3670654296875,6.427269912347562,51.35429338760529,79.02775976218837,1.95072,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810442.95,1674810442.95,1674810000,False
