time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674269500,3bbbff,48.72911356263241,2.399699562474301,2.9497104645589487,-63.97782812562812,,EP2,True,True,True,NaN,,,1674269499.565,1674269499.565,1674266400,False
1674269501,3bbbff,48.72906875610352,2.399808443509615,9.412737687824297,-58.04109493659302,,EP2,True,True,True,NaN,,,1674269500.973,1674269500.973,1674266400,False
1674269502,3bbbff,48.72905731201172,2.399861262394832,4.077719898837087,-71.81609206359121,,EP2,True,True,True,NaN,,,1674269502.0,1674269502.0,1674266400,False
1674269503,3bbbff,48.72903442382812,2.399896474984976,3.6259783519829365,-45.420885304072485,,EP2,True,True,True,NaN,,,1674269502.886,1674269502.886,1674266400,False
1674269504,3bbbff,48.72902045815677,2.399934467516447,3.1901070398420095,-60.87017900218921,,EP2,True,True,True,NaN,,,1674269503.453,1674269503.453,1674266400,False
1674269505,3bbbff,48.729001341619195,2.399980727827079,4.003887314068296,122.06623692057116,,EP2,True,True,True,NaN,,,1674269504.453,1674269504.453,1674266400,True
1674269506,3bbbff,48.72898554397842,2.40002481560958,3.6800049703588122,-61.4880968642251,,EP2,True,True,True,NaN,,,1674269505.504,1674269505.504,1674266400,False
1674269507,3bbbff,48.72897720336914,2.400054931640625,2.3957057167765057,-67.22436967972124,,EP2,True,True,True,NaN,,,1674269506.089,1674269506.089,1674266400,False
1674269508,3bbbff,48.72895062980005,2.400097094084087,4.277206704062797,-46.30370487045038,,EP2,True,True,True,NaN,,,1674269507.39,1674269507.39,1674266400,False
1674269509,3bbbff,48.72892735368114,2.400151302939967,4.744215425726846,-56.938016730888165,,EP2,True,True,True,NaN,,,1674269508.435,1674269508.435,1674266400,False
1674269510,3bbbff,48.72890853881836,2.400195782001202,3.875583655146806,-57.32860193784082,,EP2,True,True,True,NaN,,,1674269509.895,1674269509.895,1674266400,False
1674269511,3bbbff,48.72888565063477,2.400248600886418,4.635284009906114,-56.69741857328331,,EP2,True,True,True,NaN,,,1674269510.978,1674269510.978,1674266400,False
1674269512,3bbbff,48.728871014337415,2.4002723826035757,2.385648478830379,133.01554754206603,,EP2,True,True,True,NaN,,,1674269511.978,1674269511.978,1674266400,True
1674269513,3bbbff,48.72885752532441,2.40029585988898,2.2836271512473996,-48.94293246814216,,EP2,True,True,True,NaN,,,1674269512.428,1674269512.428,1674266400,False
1674269514,3bbbff,48.72882843017578,2.400371844951923,6.444218445303928,-59.865145530369624,,EP2,True,True,True,NaN,,,1674269513.967,1674269513.967,1674266400,False
1674269515,3bbbff,48.72882261114605,2.400386207982113,1.2363228770773576,-58.441837331691396,,EP2,True,True,True,NaN,,,1674269514.484,1674269514.484,1674266400,False
1674269516,3bbbff,48.72879933502714,2.400440416837993,4.7442239088311835,-56.93808343810376,,EP2,True,True,True,NaN,,,1674269515.546,1674269515.546,1674266400,False
1674269517,3bbbff,48.7287712097168,2.4005126953125,6.155112661262951,-59.46284459536704,,EP2,True,True,True,NaN,,,1674269516.998,1674269516.998,1674266400,False
1674269518,3bbbff,48.7287483215332,2.400565514197716,4.635292853190658,-56.69749036872891,,EP2,True,True,True,NaN,,,1674269517.998,1674269517.998,1674266400,False
1674269519,3bbbff,48.72873713677107,2.400591836249103,2.2965491865604792,122.78898679274698,,EP2,True,True,True,NaN,,,1674269518.998,1674269518.998,1674266400,True
1674269520,3bbbff,48.72872543334961,2.400618333082932,2.3389279114099906,-56.193334906284555,,EP2,True,True,True,NaN,,,1674269519.043,1674269519.535,1674266400,False
1674269521,3bbbff,48.7286829544326,2.400711461117393,8.30474561992426,-55.33588671290655,,EP2,True,True,True,NaN,,,1674269520.628,1674269520.628,1674266400,False
1674269522,3bbbff,48.72865967831369,2.400783739591899,5.899463378970993,-63.97801583130809,,EP2,True,True,True,NaN,,,1674269521.613,1674269521.613,1674266400,False
1674269523,3bbbff,48.72863640219478,2.40083794844778,4.7442347060978465,-56.938168316435714,,EP2,True,True,True,NaN,,,1674269522.637,1674269522.637,1674266400,False
1674269524,3bbbff,48.72862243652344,2.400864821213942,2.5092887845877225,-51.7666686877288,,EP2,True,True,True,NaN,,,1674269523.229,1674269523.229,1674266400,False
1674269525,3bbbff,48.72857821189751,2.400946366159539,7.743109645542633,-50.57347678159407,,EP2,True,True,True,NaN,,,1674269524.683,1674269524.683,1674266400,False
1674269526,3bbbff,48.7285549357786,2.401018644634046,5.8994733026869834,-63.97806287976738,,EP2,True,True,True,NaN,,,1674269525.706,1674269525.706,1674266400,False
1674269527,3bbbff,48.72853165965969,2.401072853489926,4.744241647099418,-56.93822288569563,,EP2,True,True,True,NaN,,,1674269526.688,1674269526.688,1674266400,False
1674269528,3bbbff,48.72849674548133,2.401145131964432,6.570938244235111,-53.784345152258716,,EP2,True,True,True,NaN,,,1674269527.856,1674269527.856,1674266400,False
1674269529,3bbbff,48.72848510742188,2.401164128230168,1.901586315660995,-47.11464718303328,,EP2,True,True,True,NaN,,,1674269528.366,1674269528.366,1674266400,False
1674269530,3bbbff,48.72843855518406,2.401235480057565,7.360978288851084,-45.31421238722914,,EP2,True,True,True,NaN,,,1674269529.914,1674269529.914,1674266400,False
1674269531,3bbbff,48.72842788696289,2.401252159705529,1.7040897796075167,-45.88340847646012,,EP2,True,True,True,NaN,,,1674269530.324,1674269530.324,1674266400,False
1674269532,3bbbff,48.7284049987793,2.401304978590745,4.635314960267977,-56.69766988357851,,EP2,True,True,True,NaN,,,1674269531.252,1674269531.252,1674266400,False
1674269533,3bbbff,48.72834545070842,2.401380037006579,8.611174385128978,-39.74151887132367,,EP2,True,True,True,NaN,,,1674269532.835,1674269532.835,1674266400,False
1674269534,3bbbff,48.72832217458951,2.401398106625205,2.907798490473112,-27.116127504681515,,EP2,True,True,True,NaN,,,1674269533.844,1674269533.844,1674266400,False
1674269535,3bbbff,48.72828726041115,2.401434245862459,4.700897413228257,-34.32428579896736,,EP2,True,True,True,NaN,,,1674269534.796,1674269534.796,1674266400,False
1674269536,3bbbff,48.72826398429224,2.401470385099712,3.704734672995327,-45.68392834849434,,EP2,True,True,True,NaN,,,1674269535.878,1674269535.878,1674266400,False
1674269537,3bbbff,48.72824478149414,2.401481041541466,2.2738174460162845,-20.10550677249981,,EP2,True,True,True,NaN,,,1674269536.289,1674269536.289,1674266400,False
1674269538,3bbbff,48.72820579399497,2.401506524336965,4.720975869088501,-23.323025267545074,,EP2,True,True,True,NaN,,,1674269537.689,1674269537.689,1674266400,False
1674269539,3bbbff,48.72818251787606,2.401506524336965,2.5881863347253216,0.0,,EP2,True,True,True,NaN,,,1674269538.651,1674269538.651,1674266400,False
1674269540,3bbbff,48.72815924175715,2.401524593955592,2.9078004478802604,-27.11620282269339,,EP2,True,True,True,NaN,,,1674269539.525,1674269539.525,1674266400,False
1674269541,3bbbff,48.72813596563824,2.401542663574219,2.9078007275035014,-27.116213585342834,,EP2,True,True,True,NaN,,,1674269540.666,1674269540.666,1674266400,False
1674269542,3bbbff,48.72809942031698,2.401564965411604,4.380536501661302,158.07313666146788,,EP2,True,True,True,NaN,,,1674269541.666,1674269541.666,1674266400,True
1674269543,3bbbff,48.72807312011719,2.401569073016827,2.939927351552073,-5.882003687422883,,EP2,True,True,True,NaN,,,1674269542.903,1674269542.903,1674266400,False
1674269544,3bbbff,48.72805023193359,2.401569073016827,2.5450498965243114,0.0,,EP2,True,True,True,NaN,,,1674269543.883,1674269543.883,1674266400,False
1674269545,3bbbff,48.72802734375,2.401586679311899,2.8539368902190003,-26.90371932464065,,EP2,True,True,True,NaN,,,1674269544.898,1674269544.898,1674266400,False
1674269546,3bbbff,48.7280195850437,2.401596872430098,1.1416099550541703,-40.91234105422647,,EP2,True,True,True,NaN,,,1674269545.443,1674269545.443,1674266400,False
1674269547,3bbbff,48.72800794698424,2.401596872430098,1.2940931673626608,0.0,,EP2,True,True,True,NaN,,,1674269546.514,1674269546.514,1674266400,False
1674269548,3bbbff,48.72799630892479,2.401596872430098,1.2940931673626608,0.0,,EP2,True,True,True,NaN,,,1674269547.58,1674269547.58,1674266400,False
1674269549,3bbbff,48.72798156738281,2.401604285606971,1.7270152315993257,-18.351444967330895,,EP2,True,True,True,NaN,,,1674269548.001,1674269548.001,1674266400,False
1674269550,3bbbff,48.72796999608291,2.401611698969581,1.3968498332317127,157.09074006953506,,EP2,True,True,True,NaN,,,1674269549.001,1674269549.001,1674266400,True
1674269551,3bbbff,48.72796139474642,2.401614942048725,0.9855620559963428,-13.966718791559002,,EP2,True,True,True,NaN,,,1674269550.384,1674269550.384,1674266400,False
1674269552,3bbbff,48.72794975668697,2.401614942048725,1.2940931673626608,0.0,,EP2,True,True,True,NaN,,,1674269551.399,1674269551.399,1674266400,False
1674269553,3bbbff,48.72792434692383,2.401621891902043,2.871053214138087,-10.227145117298496,,EP2,True,True,True,NaN,,,1674269552.931,1674269552.931,1674266400,False
1674269554,3bbbff,48.72791290283203,2.401621891902043,1.2725249478671121,0.0,,EP2,True,True,True,NaN,,,1674269553.975,1674269553.975,1674266400,False
1674269555,3bbbff,48.72789156638969,2.401633011667352,2.5087850435096217,-18.97182655100227,,EP2,True,True,True,NaN,,,1674269554.457,1674269554.457,1674266400,False
1674269556,3bbbff,48.72786829027078,2.401633011667352,2.5881863347253216,0.0,,EP2,True,True,True,NaN,,,1674269555.579,1674269555.579,1674266400,False
1674269557,3bbbff,48.727861874789156,2.401633870472298,0.7161447539565857,174.9537651238397,,EP2,True,True,True,NaN,,,1674269556.579,1674269556.579,1674266400,True
1674269558,3bbbff,48.727844327447784,2.401636017484664,1.9575201142332057,175.38565391550927,,EP2,True,True,True,NaN,,,1674269557.579,1674269557.579,1674266400,True
1674269559,3bbbff,48.72781819690185,2.4016388086007394,2.9127874773525737,175.96967734152335,,EP2,True,True,True,NaN,,,1674269558.579,1674269558.579,1674266400,True
1674269560,3bbbff,48.72778603180657,2.4016415997168146,3.5824497872524295,176.7239748119921,,EP2,True,True,True,NaN,,,1674269559.579,1674269559.579,1674266400,True
1674269561,3bbbff,48.727750380817156,2.4016437467291807,3.9673358940702426,177.72509754717285,,EP2,True,True,True,NaN,,,1674269560.579,1674269560.579,1674266400,True
1674269562,3bbbff,48.72771379258881,2.401644605534127,4.068912994367652,179.11295247109803,,EP2,True,True,True,NaN,,,1674269561.579,1674269561.579,1674266400,True
1674269563,3bbbff,48.727678815776734,2.4016435320279443,3.890041039901027,-178.84017160440183,,EP2,True,True,True,NaN,,,1674269562.579,1674269562.579,1674266400,True
1674269564,3bbbff,48.727647999036144,2.401639882106922,3.4371072763736232,-175.5327066789767,,EP2,True,True,True,NaN,,,1674269563.579,1674269563.579,1674266400,True
1674269565,3bbbff,48.72762389102224,2.401633011667352,2.7276445556862883,10.646647589690017,,EP2,True,True,True,NaN,,,1674269564.615,1674269564.615,1674266400,False
1674269566,3bbbff,48.7276090109593,2.401629275042133,1.677133722910573,-170.59457531512948,,EP2,True,True,True,NaN,,,1674269565.615,1674269565.615,1674266400,True
1674269567,3bbbff,48.72759767150952,2.40162665194866,1.2754840747579603,-171.32410965304643,,EP2,True,True,True,NaN,,,1674269566.615,1674269566.615,1674266400,True
1674269568,3bbbff,48.72758719658762,2.4016230245617587,1.1947600251320865,-167.13278996927025,,EP2,True,True,True,NaN,,,1674269567.615,1674269567.615,1674266400,True
1674269569,3bbbff,48.72757491010832,2.4016162750562544,1.4531268749158686,-160.08103359311903,,EP2,True,True,True,NaN,,,1674269568.615,1674269568.615,1674266400,True
1674269570,3bbbff,48.72755813598633,2.401604285606971,2.062115991978853,25.243100281066226,,EP2,True,True,True,NaN,,,1674269569.079,1674269569.079,1674266400,False
1674269571,3bbbff,48.72753910968548,2.401591419022209,2.3165794553536014,-155.95913367224978,,EP2,True,True,True,NaN,,,1674269570.079,1674269570.079,1674266400,True
1674269572,3bbbff,48.72752987382811,2.401584996123142,1.1298825895433828,-155.35744939465624,,EP2,True,True,True,NaN,,,1674269571.079,1674269571.079,1674266400,True
1674269573,3bbbff,48.72751235961914,2.401569073016827,2.2708597203268885,30.951731862756642,,EP2,True,True,True,NaN,,,1674269572.285,1674269572.285,1674266400,False
1674269574,3bbbff,48.72748423430879,2.401542663574219,3.6787135085839946,31.773968170626826,,EP2,True,True,True,NaN,,,1674269573.589,1674269573.996,1674266400,False
1674269575,3bbbff,48.72746317006502,2.4015170437510904,3.0028988472730025,-141.2598321707094,,EP2,True,True,True,NaN,,,1674269574.589,1674269574.996,1674266400,True
1674269576,3bbbff,48.72744932013043,2.401488454718339,2.601733826547034,53.70595282149295,,EP2,True,True,True,NaN,,,1674269575.773,1674269575.773,1674266400,False
1674269577,3bbbff,48.72743768207097,2.401470385099712,1.8523830293474015,45.684409032856365,,EP2,True,True,True,NaN,,,1674269576.854,1674269576.854,1674266400,False
1674269578,3bbbff,48.72741440595206,2.401434245862459,3.7047667159359485,45.68441221232397,,EP2,True,True,True,NaN,,,1674269577.855,1674269577.855,1674266400,False
1674269579,3bbbff,48.72739112983315,2.401380037006579,4.744317227019178,56.93881703182902,,EP2,True,True,True,NaN,,,1674269578.922,1674269578.922,1674266400,False
1674269580,3bbbff,48.7273794917737,2.401343897769325,2.9497926069159717,63.978607089210136,,EP2,True,True,True,NaN,,,1674269579.992,1674269579.992,1674266400,False
1674269581,3bbbff,48.72736785371425,2.401307758532072,2.9497931584619685,63.978612309889364,,EP2,True,True,True,NaN,,,1674269580.897,1674269580.897,1674266400,False
1674269582,3bbbff,48.72736358642578,2.401287372295673,1.5687889935197379,72.39438773478717,,EP2,True,True,True,NaN,,,1674269581.43,1674269581.43,1674266400,False
1674269583,3bbbff,48.72735621565479,2.401217410438939,5.196665907852257,80.92568029210963,,EP2,True,True,True,NaN,,,1674269582.814,1674269582.814,1674266400,False
1674269584,3bbbff,48.72734457759534,2.401163201583059,4.18145279796015,71.97183675967781,,EP2,True,True,True,NaN,,,1674269583.822,1674269583.822,1674266400,False
1674269585,3bbbff,48.72733293953588,2.401108992727179,4.1814536734828724,71.97184062973344,,EP2,True,True,True,NaN,,,1674269584.679,1674269584.679,1674266400,False
1674269586,3bbbff,48.72732130147643,2.401072853489926,2.949795363263393,63.978633220251545,,EP2,True,True,True,NaN,,,1674269585.846,1674269585.846,1674266400,False
1674269587,3bbbff,48.72730966341697,2.401036714252673,2.949795915243451,63.97863842931572,,EP2,True,True,True,NaN,,,1674269586.726,1674269586.726,1674266400,False
1674269588,3bbbff,48.72730966341697,2.401000575015419,2.650777327550613,89.99998641609449,,EP2,True,True,True,NaN,,,1674269587.667,1674269587.667,1674266400,False
1674269589,3bbbff,48.7273063659668,2.400970458984375,2.2392045920701538,80.57562149355208,,EP2,True,True,True,NaN,,,1674269588.173,1674269588.173,1674266400,False
1674269590,3bbbff,48.727294921875,2.40093524639423,2.879274701000971,63.770967348655,,EP2,True,True,True,NaN,,,1674269589.227,1674269589.227,1674266400,False
1674269591,3bbbff,48.72728638729807,2.400874087685033,4.585214831732403,78.05513498432902,,EP2,True,True,True,NaN,,,1674269590.667,1674269590.667,1674266400,False
1674269592,3bbbff,48.72728638729807,2.400819878829153,3.976167831699353,89.9999796305214,,EP2,True,True,True,NaN,,,1674269591.748,1674269591.748,1674266400,False
1674269593,3bbbff,48.7272834777832,2.400794396033654,1.8969309669606265,80.18013906555223,,EP2,True,True,True,NaN,,,1674269592.176,1674269592.176,1674266400,False
1674269594,3bbbff,48.72727474923861,2.40072953073602,4.855795112984754,78.47011146989206,,EP2,True,True,True,NaN,,,1674269593.637,1674269593.637,1674266400,False
1674269595,3bbbff,48.72726311117916,2.40067532188014,4.181458923193069,71.97186407120623,,EP2,True,True,True,NaN,,,1674269594.604,1674269594.604,1674266400,False
1674269596,3bbbff,48.7272514731197,2.40062111302426,4.181459798714835,71.97186795506983,,EP2,True,True,True,NaN,,,1674269595.541,1674269595.541,1674266400,False
1674269597,3bbbff,48.72723983506025,2.400548834549753,5.457218195765095,76.28251178665633,,EP2,True,True,True,NaN,,,1674269596.525,1674269596.525,1674266400,False
1674269598,3bbbff,48.72722819700079,2.400476556075247,5.4572193880273225,76.28251482320047,,EP2,True,True,True,NaN,,,1674269597.617,1674269597.617,1674266400,False
1674269599,3bbbff,48.72722625732422,2.400442270132211,2.5240760516246303,85.09808737988692,,EP2,True,True,True,NaN,,,1674269598.203,1674269598.203,1674266400,False
1674269600,3bbbff,48.7272116048876,2.4003553980154475,6.576995322700246,-104.34281161618951,,EP2,True,True,True,NaN,,,1674269599.203,1674269599.203,1674266400,True
1674269601,3bbbff,48.72719328282243,2.400259720651727,7.307596360234715,73.8116695136075,,EP2,True,True,True,NaN,,,1674269600.548,1674269600.548,1674266400,False
1674269602,3bbbff,48.72718164476297,2.40018744217722,5.4572241557044965,76.28252704944293,,EP2,True,True,True,NaN,,,1674269601.552,1674269601.552,1674266400,False
1674269603,3bbbff,48.72717000670352,2.400115163702714,5.457225347591025,76.28253010401374,,EP2,True,True,True,NaN,,,1674269602.592,1674269602.592,1674266400,False
1674269604,3bbbff,48.72715836864406,2.400042885228207,5.457226539603934,76.28253315526588,,EP2,True,True,True,NaN,,,1674269603.627,1674269603.977,1674266400,False
1674269605,3bbbff,48.72713509252516,2.399952537135074,7.11444803421054,68.66664583777099,,EP2,True,True,True,NaN,,,1674269604.563,1674269604.563,1674266400,False
1674269606,3bbbff,48.72711181640625,2.39984365609976,8.395262295756972,72.04367259754385,,EP2,True,True,True,NaN,,,1674269605.992,1674269605.992,1674266400,False
