time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672648638,4aaa0b,46.36146674721927,6.386489868164062,60.73925954566651,116.1310005449386,0.97536,SEJPK,True,True,True,NaN,1005.84,1127.76,1672648637.584,1672648637.777,1672646400,False
1672648639,4aaa0b,46.36125183105469,6.387143018769056,61.20154132178215,115.9188855710464,0.65024,SEJPK,True,True,True,NaN,1005.84,1127.76,1672648638.568,1672648638.568,1672646400,False
1672648640,4aaa0b,46.36095467260328,6.388069152832031,61.20154132178215,115.9188855710464,0.32512,SEJPK,True,True,True,NaN,1005.84,1127.76,1672648639.734,1672648639.735,1672646400,False
1672648641,4aaa0b,46.3607219114142,6.388824462890625,61.66464931730373,115.7099537808113,0.0,SEJPK,True,True,True,NaN,1005.84,1127.76,1672648640.806,1672648640.928,1672646400,False
1672648642,4aaa0b,46.36048915022511,6.389511108398438,61.66464931730373,115.7099537808113,0.0,SEJPK,True,True,True,NaN,1005.84,1127.76,1672648641.809,1672648641.93,1672646400,False
1672648643,4aaa0b,46.36024475097656,6.390157560022867,61.66464931730373,115.7099537808113,-0.32512,SEJPK,True,True,True,NaN,1005.84,1127.76,1672648642.709,1672648642.934,1672646400,False
1672648644,4aaa0b,46.36001586914062,6.390894447884909,62.12856505624897,115.5041394868138,-0.32512,SEJPK,True,True,True,NaN,1005.84,1127.76,1672648643.673,1672648643.808,1672646400,False
1672648645,4aaa0b,46.35978698730469,6.391631335746951,62.8148553113722,115.7256126433657,-0.65024,SEJPK,True,True,True,NaN,1005.84,1127.76,1672648644.673,1672648644.841,1672646400,False
1672648646,4aaa0b,46.35955810546875,6.392326354980469,62.8148553113722,115.7256126433657,-0.97536,SEJPK,True,True,True,NaN,1005.84,1127.76,1672648645.575,1672648645.944,1672646400,False
1672648647,4aaa0b,46.35923767089844,6.393239091082317,63.27870320121676,115.523424501068,-0.97536,SEJPK,True,True,True,NaN,998.22,1120.14,1672648646.858,1672648646.976,1672646400,False
1672648648,4aaa0b,46.35895292637711,6.39404296875,63.27870320121676,115.523424501068,-1.30048,SEJPK,True,True,True,NaN,998.22,1120.14,1672648647.96,1672648647.961,1672646400,False
1672648649,4aaa0b,46.35881326966366,6.394523620605469,63.27870320121676,115.523424501068,-1.6256,SEJPK,True,True,True,NaN,998.22,1120.14,1672648648.552,1672648648.659,1672646400,False
1672648650,4aaa0b,46.35858050847457,6.395278930664062,63.9650658284861,115.7407083562328,-0.97536,SEJPK,True,True,True,NaN,998.22,1120.14,1672648649.578,1672648649.623,1672646400,False
1672648651,4aaa0b,46.35830119504767,6.396034240722656,63.9650658284861,115.7407083562328,-0.97536,SEJPK,True,True,True,NaN,998.22,1120.14,1672648650.597,1672648650.967,1672646400,False
1672648652,4aaa0b,46.35804748535156,6.39685654058689,63.9650658284861,115.7407083562328,-0.97536,SEJPK,True,True,True,NaN,998.22,1120.14,1672648651.653,1672648651.738,1672646400,False
1672648653,4aaa0b,46.35783567266949,6.397544860839844,64.42884825913124,115.5420209884102,-1.30048,SEJPK,True,True,True,NaN,990.6,1112.52,1672648652.574,1672648652.591,1672646400,False
1672648654,4aaa0b,46.35755635924258,6.398300170898438,64.208711688373,115.1278241807561,-1.30048,SEJPK,True,True,True,NaN,990.6,1112.52,1672648653.6,1672648653.708,1672646400,False
1672648655,4aaa0b,46.35732359805349,6.399055480957031,64.208711688373,115.1278241807561,-0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648654.587,1672648654.682,1672646400,False
1672648656,4aaa0b,46.35704040527344,6.399871081840701,64.67483902952121,114.9342951025766,-0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648655.7,1672648655.913,1672646400,False
1672648657,4aaa0b,46.3568115234375,6.400566101074219,64.67483902952121,114.9342951025766,-0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648656.588,1672648656.704,1672646400,False
1672648658,4aaa0b,46.35653686523438,6.401411847370428,64.67483902952121,114.9342951025766,-0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648657.66,1672648657.745,1672646400,False
1672648659,4aaa0b,46.35630798339844,6.40214873523247,64.67483902952121,114.9342951025766,-0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648658.679,1672648658.78,1672646400,False
1672648660,4aaa0b,46.35603332519531,6.403019602705793,64.208711688373,115.1278241807561,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648659.863,1672648659.982,1672646400,False
1672648661,4aaa0b,46.35575866699219,6.403823480373476,64.67483902952121,114.9342951025766,-0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648660.876,1672648660.96,1672646400,False
1672648662,4aaa0b,46.35562133789062,6.404292409012958,64.208711688373,115.1278241807561,-0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648661.458,1672648661.592,1672646400,False
1672648663,4aaa0b,46.35532185182733,6.405097961425781,64.42884825913124,115.5420209884102,-0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648662.569,1672648662.656,1672646400,False
1672648664,4aaa0b,46.35508909063824,6.405853271484375,64.89339438503762,115.3461759419467,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648663.595,1672648663.632,1672646400,False
1672648665,4aaa0b,46.35488891601562,6.406570062404726,64.89339438503762,115.3461759419467,-0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648664.519,1672648664.604,1672646400,False
1672648666,4aaa0b,46.35452270507812,6.40757490948933,64.67483902952121,114.9342951025766,-0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648665.895,1672648665.986,1672646400,False
1672648667,4aaa0b,46.35429382324219,6.408378787157012,64.208711688373,115.1278241807561,-0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648666.915,1672648666.919,1672646400,False
1672648668,4aaa0b,46.35401916503906,6.409115675019056,64.208711688373,115.1278241807561,-0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648667.883,1672648667.884,1672646400,False
1672648669,4aaa0b,46.35379028320312,6.409852562881098,64.208711688373,115.1278241807561,-0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648668.906,1672648668.945,1672646400,False
1672648670,4aaa0b,46.35365295410156,6.41032149152058,64.208711688373,115.1278241807561,-0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648669.438,1672648669.508,1672646400,False
1672648671,4aaa0b,46.35336665783898,6.411140441894531,64.208711688373,115.1278241807561,-0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648670.566,1672648670.956,1672646400,False
1672648672,4aaa0b,46.35304079217426,6.412239074707031,63.99195363966729,114.7107994622302,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648671.933,1672648671.937,1672646400,False
1672648673,4aaa0b,46.35292053222656,6.412599144912348,63.99195363966729,114.7107994622302,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648672.507,1672648672.513,1672646400,False
1672648674,4aaa0b,46.352783203125,6.41306807355183,63.52498161405266,114.9047688080952,0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648673.021,1672648673.584,1672646400,False
1672648675,4aaa0b,46.35237121582031,6.414273890053354,63.52498161405266,114.9047688080952,0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648674.629,1672648674.96,1672646400,False
1672648676,4aaa0b,46.3521097474179,6.415054321289062,63.52498161405266,114.9047688080952,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648675.721,1672648675.729,1672646400,False
1672648677,4aaa0b,46.35187698622881,6.415809631347656,63.52498161405266,114.9047688080952,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648676.757,1672648676.76,1672646400,False
1672648678,4aaa0b,46.35163879394531,6.416484553639482,63.52498161405266,114.9047688080952,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648677.649,1672648677.73,1672646400,False
1672648679,4aaa0b,46.35140991210938,6.417221441501525,63.52498161405266,114.9047688080952,-0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648678.656,1672648678.744,1672646400,False
1672648680,4aaa0b,46.35117870266154,6.417938232421875,63.52498161405266,114.9047688080952,-0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648679.582,1672648679.653,1672646400,False
1672648681,4aaa0b,46.35090637207031,6.41869521722561,63.27870320121676,115.523424501068,0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648680.638,1672648680.688,1672646400,False
1672648682,4aaa0b,46.35067749023438,6.419499094893293,63.27870320121676,115.523424501068,0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648681.632,1672648681.764,1672646400,False
1672648683,4aaa0b,46.35048041909427,6.420135498046875,63.27870320121676,115.523424501068,0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648682.523,1672648682.6,1672646400,False
1672648684,4aaa0b,46.35020110566737,6.420890808105469,63.27870320121676,115.523424501068,0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648683.604,1672648683.692,1672646400,False
1672648685,4aaa0b,46.34996834447828,6.421646118164062,63.27870320121676,115.523424501068,0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648684.599,1672648684.662,1672646400,False
1672648686,4aaa0b,46.34964247881356,6.422676086425781,63.27870320121676,115.523424501068,0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648685.966,1672648685.966,1672646400,False
1672648687,4aaa0b,46.3494873046875,6.423049554592226,63.27870320121676,115.523424501068,0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648686.517,1672648686.586,1672646400,False
1672648688,4aaa0b,46.34921264648438,6.423920422065549,63.50206382587287,115.9422954898717,0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648687.629,1672648687.735,1672646400,False
1672648689,4aaa0b,46.34894419524629,6.424736022949219,63.50206382587287,115.9422954898717,0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648688.749,1672648688.824,1672646400,False
1672648690,4aaa0b,46.34866333007812,6.425528177400915,63.50206382587287,115.9422954898717,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648689.911,1672648689.975,1672646400,False
1672648691,4aaa0b,46.34843444824219,6.426265065262958,63.50206382587287,115.9422954898717,0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648690.86,1672648690.969,1672646400,False
1672648692,4aaa0b,46.34815280720339,6.427070617675781,63.50206382587287,115.9422954898717,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648691.937,1672648691.941,1672646400,False
1672648693,4aaa0b,46.34796659825211,6.427688598632812,63.50206382587287,115.9422954898717,0.65024,SEJPK,True,True,True,NaN,998.22,1120.14,1672648692.758,1672648692.867,1672646400,False
1672648694,4aaa0b,46.34770202636719,6.428341749237806,63.50206382587287,115.9422954898717,0.65024,SEJPK,True,True,True,NaN,998.22,1120.14,1672648693.68,1672648693.773,1672646400,False
1672648695,4aaa0b,46.34747314453125,6.429078637099848,63.50206382587287,115.9422954898717,0.32512,SEJPK,True,True,True,NaN,998.22,1120.14,1672648694.708,1672648694.819,1672646400,False
1672648696,4aaa0b,46.34717521020922,6.429885864257812,63.50206382587287,115.9422954898717,0.65024,SEJPK,True,True,True,NaN,998.22,1120.14,1672648695.791,1672648695.981,1672646400,False
1672648697,4aaa0b,46.34694244902013,6.430641174316406,63.50206382587287,115.9422954898717,0.65024,SEJPK,True,True,True,NaN,998.22,1120.14,1672648696.771,1672648696.855,1672646400,False
1672648698,4aaa0b,46.34664916992188,6.431490270102897,64.19016110759019,116.154335778313,0.32512,SEJPK,True,True,True,NaN,998.22,1120.14,1672648697.876,1672648697.948,1672646400,False
1672648699,4aaa0b,46.34643037440413,6.432151794433594,64.19016110759019,116.154335778313,0.0,SEJPK,True,True,True,NaN,998.22,1120.14,1672648698.778,1672648698.825,1672646400,False
1672648700,4aaa0b,46.34619761321504,6.432907104492188,64.19016110759019,116.154335778313,0.0,SEJPK,True,True,True,NaN,998.22,1120.14,1672648699.777,1672648699.87,1672646400,False
1672648701,4aaa0b,46.34591829978813,6.433662414550781,64.19016110759019,116.154335778313,0.0,SEJPK,True,True,True,NaN,998.22,1120.14,1672648700.797,1672648700.902,1672646400,False
1672648702,4aaa0b,46.34564208984375,6.434437821551067,64.19016110759019,116.154335778313,0.32512,SEJPK,True,True,True,NaN,998.22,1120.14,1672648701.928,1672648701.935,1672646400,False
1672648703,4aaa0b,46.345458984375,6.43504072980183,64.19016110759019,116.154335778313,0.32512,SEJPK,True,True,True,NaN,998.22,1120.14,1672648702.714,1672648702.715,1672646400,False
1672648704,4aaa0b,46.34522001622086,6.435722351074219,64.65232884107103,115.9533757023642,-0.32512,SEJPK,True,True,True,NaN,998.22,1120.14,1672648703.613,1672648703.72,1672646400,False
1672648705,4aaa0b,46.34495544433594,6.436581495331556,64.65232884107103,115.9533757023642,0.32512,SEJPK,True,True,True,NaN,998.22,1120.14,1672648704.673,1672648704.758,1672646400,False
1672648706,4aaa0b,46.34468078613281,6.437318383193598,64.42884825913124,115.5420209884102,0.0,SEJPK,True,True,True,NaN,998.22,1120.14,1672648705.654,1672648705.798,1672646400,False
1672648707,4aaa0b,46.34447518041578,6.43798828125,64.65232884107103,115.9533757023642,-0.65024,SEJPK,True,True,True,NaN,998.22,1120.14,1672648706.605,1672648706.726,1672646400,False
1672648708,4aaa0b,46.34417724609375,6.438859148723323,64.65232884107103,115.9533757023642,-0.65024,SEJPK,True,True,True,NaN,998.22,1120.14,1672648707.668,1672648707.718,1672646400,False
1672648709,4aaa0b,46.34396310579979,6.439498901367188,64.42884825913124,115.5420209884102,0.0,SEJPK,True,True,True,NaN,998.22,1120.14,1672648708.613,1672648708.75,1672646400,False
1672648710,4aaa0b,46.3437303446107,6.440254211425781,64.42884825913124,115.5420209884102,-1.30048,SEJPK,True,True,True,NaN,990.6,1120.14,1672648709.549,1672648709.63,1672646400,False
1672648711,4aaa0b,46.34345103118379,6.441009521484375,64.42884825913124,115.5420209884102,-0.97536,SEJPK,True,True,True,NaN,990.6,1112.52,1672648710.567,1672648710.671,1672646400,False
1672648712,4aaa0b,46.3432182699947,6.441764831542969,64.208711688373,115.1278241807561,0.0,SEJPK,True,True,True,NaN,998.22,1120.14,1672648711.584,1672648711.588,1672646400,False
1672648713,4aaa0b,46.34294128417969,6.442610577839178,64.208711688373,115.1278241807561,0.32512,SEJPK,True,True,True,NaN,998.22,1120.14,1672648712.645,1672648712.905,1672646400,False
1672648714,4aaa0b,46.34271240234375,6.44334746570122,64.208711688373,115.1278241807561,0.0,SEJPK,True,True,True,NaN,998.22,1120.14,1672648713.706,1672648713.784,1672646400,False
1672648715,4aaa0b,46.34243774414062,6.444151343368903,63.99195363966729,114.7107994622302,-0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648714.695,1672648714.763,1672646400,False
1672648716,4aaa0b,46.34220886230469,6.444888231230945,63.99195363966729,114.7107994622302,-0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648715.667,1672648715.885,1672646400,False
1672648717,4aaa0b,46.34196135957362,6.4456787109375,63.99195363966729,114.7107994622302,-0.97536,SEJPK,True,True,True,NaN,990.6,1112.52,1672648716.739,1672648716.932,1672646400,False
1672648718,4aaa0b,46.34170532226562,6.446362006955031,63.52498161405266,114.9047688080952,-0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648717.708,1672648717.848,1672646400,False
1672648719,4aaa0b,46.34147644042969,6.447098894817073,63.52498161405266,114.9047688080952,-0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648718.65,1672648718.782,1672646400,False
1672648720,4aaa0b,46.34121652376854,6.447944641113281,63.74332761258238,115.3241814019472,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648719.746,1672648719.808,1672646400,False
1672648721,4aaa0b,46.34098376257945,6.448699951171875,63.74332761258238,115.3241814019472,-0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648720.799,1672648720.87,1672646400,False
1672648722,4aaa0b,46.34075100139036,6.449455261230469,63.27870320121676,115.523424501068,-1.30048,SEJPK,True,True,True,NaN,990.6,1112.52,1672648721.759,1672648721.945,1672646400,False
1672648723,4aaa0b,46.34047168796345,6.450210571289062,63.27870320121676,115.523424501068,-0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648722.802,1672648722.887,1672646400,False
1672648724,4aaa0b,46.34028625488281,6.450850323932928,63.27870320121676,115.523424501068,-0.97536,SEJPK,True,True,True,NaN,990.6,1112.52,1672648723.714,1672648723.783,1672646400,False
1672648725,4aaa0b,46.34001159667969,6.45158721179497,63.27870320121676,115.523424501068,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648724.677,1672648724.759,1672646400,False
1672648726,4aaa0b,46.33972685215836,6.452407836914062,63.27870320121676,115.523424501068,0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648725.743,1672648725.887,1672646400,False
1672648727,4aaa0b,46.33949409096927,6.453163146972656,62.8148553113722,115.7256126433657,0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648726.723,1672648726.906,1672646400,False
1672648728,4aaa0b,46.33926132978019,6.45391845703125,62.8148553113722,115.7256126433657,0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648727.803,1672648727.918,1672646400,False
1672648729,4aaa0b,46.3390285685911,6.454605102539062,62.8148553113722,115.7256126433657,0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648728.769,1672648728.849,1672646400,False
1672648730,4aaa0b,46.33877563476562,6.455271651105184,62.8148553113722,115.7256126433657,0.97536,SEJPK,True,True,True,NaN,990.6,1112.52,1672648729.693,1672648729.856,1672646400,False
1672648731,4aaa0b,46.33851649397511,6.45611572265625,63.03985944706869,116.1468412355809,0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648730.733,1672648730.812,1672646400,False
1672648732,4aaa0b,46.33822631835938,6.456879406440549,63.03985944706869,116.1468412355809,0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648731.904,1672648731.976,1672646400,False
1672648733,4aaa0b,46.33795786712129,6.457695007324219,63.03985944706869,116.1468412355809,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648732.992,1672648732.994,1672646400,False
1672648734,4aaa0b,46.3377251059322,6.458450317382812,63.03985944706869,116.1468412355809,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648733.955,1672648733.955,1672646400,False
1672648735,4aaa0b,46.33758544921875,6.458822110804117,63.03985944706869,116.1468412355809,0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648734.445,1672648734.586,1672646400,False
1672648736,4aaa0b,46.33744812011719,6.459224049637958,62.35180127316163,115.9308064626519,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648735.034,1672648735.616,1672646400,False
1672648737,4aaa0b,46.3370361328125,6.460429866139482,62.35180127316163,115.9308064626519,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648736.652,1672648736.732,1672646400,False
