time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673786245,3004fc,45.79418117717161,8.912521362304688,68.63539027805407,40.13548556223947,0.0,IJALU,True,True,True,NaN,617.22,632.46,1673786244.57,1673786244.57,1673784000,False
1673786246,3004fc,45.79458618164062,8.912993640434452,68.70090965927179,39.53090502988807,-0.32512,IJALU,True,True,True,NaN,617.22,640.08,1673786245.541,1673786245.555,1673784000,False
1673786247,3004fc,45.79536437988281,8.913864507907775,68.94317384108858,37.72499504211075,0.0,IJALU,True,True,True,NaN,617.22,632.46,1673786246.973,1673786246.974,1673784000,False
1673786248,3004fc,45.79568481445312,8.914199456935977,68.7297954125317,36.7841255848969,0.0,IJALU,True,True,True,NaN,617.22,640.08,1673786247.578,1673786247.797,1673784000,False
1673786249,3004fc,45.79622947563559,8.914787292480469,68.65466717501556,35.23822522495776,0.0,IJALU,True,True,True,NaN,617.22,640.08,1673786248.778,1673786248.778,1673784000,False
1673786250,3004fc,45.79646301269531,8.915003334603659,68.62960615312748,33.69006752597979,0.0,IJALU,True,True,True,NaN,617.22,640.08,1673786249.267,1673786249.705,1673784000,False
1673786251,3004fc,45.79725362486758,8.915748596191406,68.65466717501556,32.14190982700182,0.32512,IJALU,True,True,True,NaN,617.22,640.08,1673786250.633,1673786250.784,1673784000,False
1673786252,3004fc,45.79776569948358,8.916160583496094,68.287475611391,30.81570575172919,0.32512,IJALU,True,True,True,NaN,617.22,640.08,1673786251.672,1673786251.673,1673784000,False
1673786253,3004fc,45.79833984375,8.916678079744665,68.287475611391,30.81570575172919,0.32512,IJALU,True,True,True,NaN,617.22,640.08,1673786252.871,1673786252.871,1673784000,False
1673786254,3004fc,45.79856872558594,8.916812059355946,68.11867986566892,27.91976642810862,0.32512,IJALU,True,True,True,NaN,617.22,640.08,1673786253.202,1673786253.803,1673784000,False
1673786255,3004fc,45.7993950278072,8.917465209960938,67.86957352239722,26.56505117707799,0.65024,IJALU,True,True,True,NaN,617.22,640.08,1673786254.835,1673786254.848,1673784000,False
1673786256,3004fc,45.79972089347193,8.917671203613281,67.65867665100605,25.20112364547508,0.32512,IJALU,True,True,True,NaN,617.22,640.08,1673786255.282,1673786255.935,1673784000,False
1673786257,3004fc,45.80027952032574,8.918014526367188,67.69582650443803,24.22774531795417,0.65024,IJALU,True,True,True,NaN,624.84,640.08,1673786256.264,1673786256.264,1673784000,False
1673786258,3004fc,45.80087087873132,8.918405668954268,72.41031972835799,24.755308178552266,3.810000000000059,IJALU,True,True,True,NaN,624.84,643.8900000000001,1673786257.264,1673786257.264,1673784000,True
1673786259,3004fc,45.80145263671875,8.918754763719512,67.07529124284143,20.65891006330749,0.65024,IJALU,True,True,True,NaN,624.84,647.7,1673786258.444,1673786258.444,1673784000,False
1673786260,3004fc,45.80216057490399,8.919060684625387,82.21364910972937,16.765121296463857,0.0,IJALU,True,True,True,NaN,627.38,647.7,1673786259.444,1673786259.444,1673784000,True
1673786261,3004fc,45.80271272268807,8.919319918544623,64.60102103935186,18.123456971796404,0.0,IJALU,True,True,True,NaN,629.9200000000001,647.7,1673786260.444,1673786260.444,1673784000,True
1673786262,3004fc,45.80335196802172,8.919525146484375,66.51464501345934,12.96140185099202,1.6256,IJALU,True,True,True,NaN,632.46,647.7,1673786261.778,1673786261.778,1673784000,False
1673786263,3004fc,45.80367783368644,8.919662475585938,66.08353072720264,11.22245806944483,1.95072,IJALU,True,True,True,NaN,632.46,655.32,1673786262.213,1673786262.362,1673784000,False
1673786264,3004fc,45.8045654296875,8.919826600609756,65.91712118376263,7.624192504451834,1.6256,IJALU,True,True,True,NaN,632.46,647.7,1673786263.742,1673786263.742,1673784000,False
1673786265,3004fc,45.80516052246094,8.919893590415397,66.18757413660217,5.799217629098415,1.6256,IJALU,True,True,True,NaN,632.46,655.32,1673786264.791,1673786264.791,1673784000,False
1673786266,3004fc,45.80567957991261,8.919937133789062,65.88097690403809,1.789910608246069,1.30048,IJALU,True,True,True,NaN,632.46,655.32,1673786265.661,1673786265.661,1673784000,False
1673786267,3004fc,45.8062805626318,8.919917740120773,66.84313518635736,-1.2886472532643662,0.0,IJALU,True,True,True,NaN,632.46,655.32,1673786266.661,1673786266.661,1673784000,True
1673786268,3004fc,45.80694580078125,8.919893590415397,65.49823752052082,355.9464457681686,0.97536,IJALU,True,True,True,NaN,632.46,655.32,1673786267.731,1673786267.731,1673784000,False
1673786269,3004fc,45.80721580376059,8.9197998046875,65.85084151621268,352.8194645022799,0.97536,IJALU,True,True,True,NaN,632.46,655.32,1673786268.223,1673786268.713,1673784000,False
1673786270,3004fc,45.80799865722656,8.919692620998477,65.800585200019,350.0958167870261,0.97536,IJALU,True,True,True,NaN,640.08,662.94,1673786269.693,1673786269.693,1673784000,False
1673786271,3004fc,45.80836486816406,8.919558641387196,65.39714433243826,347.2756443145776,0.97536,IJALU,True,True,True,NaN,640.08,662.94,1673786270.241,1673786270.571,1673784000,False
1673786272,3004fc,45.80884513208422,8.919387817382812,65.293868033314,343.9925957039002,0.97536,IJALU,True,True,True,NaN,640.08,662.94,1673786271.117,1673786271.449,1673784000,False
1673786273,3004fc,45.80960083007812,8.919089712747715,65.5608370126387,341.7072240354349,1.30048,IJALU,True,True,True,NaN,640.08,662.94,1673786272.481,1673786272.481,1673784000,False
1673786274,3004fc,45.81019514698093,8.918701171875,65.75230299818932,339.8636965717519,0.97536,IJALU,True,True,True,NaN,640.08,662.94,1673786273.466,1673786273.466,1673784000,False
1673786275,3004fc,45.81075377383474,8.918357849121094,65.82471302037399,335.037210169193,0.97536,IJALU,True,True,True,NaN,640.08,662.94,1673786274.664,1673786274.664,1673784000,False
1673786276,3004fc,45.81101989746094,8.91821884527439,65.8186818944833,332.0328844938806,0.65024,IJALU,True,True,True,NaN,640.08,655.32,1673786275.052,1673786275.498,1673784000,False
1673786277,3004fc,45.81184387207031,8.917548947217988,66.17357782139527,329.647375272363,0.32512,IJALU,True,True,True,NaN,640.08,655.32,1673786276.745,1673786276.745,1673784000,False
1673786278,3004fc,45.81238310215836,8.91705322265625,66.34732233043839,326.0635005333433,0.0,IJALU,True,True,True,NaN,640.08,655.32,1673786277.782,1673786277.782,1673784000,False
1673786279,3004fc,45.81284862453654,8.91650390625,66.57032578320705,323.4843221349704,-0.65024,IJALU,True,True,True,NaN,640.08,655.32,1673786278.707,1673786278.707,1673784000,False
1673786280,3004fc,45.81340026855469,8.915941191882622,66.9271674891953,320.9275041923902,-0.97536,IJALU,True,True,True,NaN,640.08,655.32,1673786279.79,1673786279.803,1673784000,False
1673786281,3004fc,45.81376647949219,8.91547226324314,67.07529124284143,318.7313969991604,-1.30048,IJALU,True,True,True,NaN,640.08,655.32,1673786280.67,1673786280.67,1673784000,False
1673786282,3004fc,45.81415208719545,8.914924621582031,67.67627649204422,316.2319774026397,-1.6256,IJALU,True,True,True,NaN,632.46,655.32,1673786281.596,1673786281.596,1673784000,False
1673786283,3004fc,45.81463623046875,8.914266446741616,67.67627649204422,313.7680225973602,-1.6256,IJALU,True,True,True,NaN,632.46,647.7,1673786282.675,1673786282.685,1673784000,False
1673786284,3004fc,45.81485037076271,8.913963317871094,68.14198689641447,311.6335393365702,-1.6256,IJALU,True,True,True,NaN,632.46,647.7,1673786283.078,1673786283.566,1673784000,False
1673786285,3004fc,45.81554865432998,8.912727355957031,68.13227660254309,308.2544203525172,-1.30048,IJALU,True,True,True,NaN,632.46,647.7,1673786284.988,1673786284.988,1673784000,False
1673786286,3004fc,45.81587219238281,8.912122772961128,68.4229859726674,306.4391104288354,-0.97536,IJALU,True,True,True,NaN,632.46,647.7,1673786285.918,1673786285.918,1673784000,False
1673786287,3004fc,45.81624693789724,8.911285400390625,68.34558438004902,303.331225999631,-0.65024,IJALU,True,True,True,NaN,632.46,647.7,1673786286.984,1673786286.984,1673784000,False
1673786288,3004fc,45.81642150878906,8.910916956459605,68.21961948997195,302.3717780826096,-0.65024,IJALU,True,True,True,NaN,632.46,647.7,1673786287.445,1673786287.718,1673784000,False
1673786289,3004fc,45.81674194335938,8.910180068597562,68.21186020656536,299.8520762691827,-0.65024,IJALU,True,True,True,NaN,632.46,647.7,1673786288.539,1673786288.539,1673784000,False
1673786290,3004fc,45.81703832594015,8.909294128417969,68.33590301667726,297.336664855814,-0.32512,IJALU,True,True,True,NaN,632.46,647.7,1673786289.467,1673786289.467,1673784000,False
1673786291,3004fc,45.81741074384269,8.908195495605469,68.16528595803551,294.0502985296051,-0.32512,IJALU,True,True,True,NaN,632.46,647.7,1673786290.919,1673786290.919,1673784000,False
1673786292,3004fc,45.81752014160156,8.907835425400153,68.4287875627155,293.4813906826077,0.0,IJALU,True,True,True,NaN,632.46,647.7,1673786291.431,1673786291.431,1673784000,False
1673786293,3004fc,45.81778316174523,8.906890869140625,68.21961948997195,290.7583242715464,0.32512,IJALU,True,True,True,NaN,632.46,647.7,1673786292.531,1673786292.684,1673784000,False
1673786294,3004fc,45.81806247517214,8.905586242675781,68.19633899123126,286.6578455565786,0.32512,IJALU,True,True,True,NaN,632.46,647.7,1673786293.999,1673786293.999,1673784000,False
1673786295,3004fc,45.81815557964777,8.905242919921875,67.90855662355665,285.8261540761725,0.32512,IJALU,True,True,True,NaN,632.46,647.7,1673786294.495,1673786294.639,1673784000,False
1673786296,3004fc,45.81829833984375,8.90448593511814,68.37462024528868,283.931689241803,0.0,IJALU,True,True,True,NaN,632.46,647.7,1673786295.537,1673786295.537,1673784000,False
1673786297,3004fc,45.81843489307468,8.903526306152344,68.1031374138402,280.8855270546587,0.32512,IJALU,True,True,True,NaN,632.46,647.7,1673786296.564,1673786296.564,1673784000,False
1673786298,3004fc,45.81857299804688,8.902208281726372,67.95725405299422,277.3940086425982,0.0,IJALU,True,True,True,NaN,632.46,647.7,1673786297.982,1673786297.982,1673784000,False
1673786299,3004fc,45.81862110202595,8.901809692382812,68.287475611391,276.0541918941149,0.0,IJALU,True,True,True,NaN,632.46,647.7,1673786298.477,1673786298.477,1673784000,False
1673786300,3004fc,45.81866455078125,8.900667516196647,68.51575246331582,273.0127875041833,0.0,IJALU,True,True,True,NaN,632.46,647.7,1673786299.899,1673786299.899,1673784000,False
1673786301,3004fc,45.81866765426377,8.899887084960938,68.4229859726674,270.4307872170086,-0.32512,IJALU,True,True,True,NaN,632.46,647.7,1673786300.729,1673786300.729,1673784000,False
1673786302,3004fc,45.81866455078125,8.899059760861281,68.45198900581984,268.2773379283772,-0.32512,IJALU,True,True,True,NaN,632.46,647.7,1673786301.737,1673786301.75,1673784000,False
1673786303,3004fc,45.81862110202595,8.898307800292969,68.61417943617998,265.7001371798079,-0.65024,IJALU,True,True,True,NaN,624.84,640.08,1673786302.465,1673786302.623,1673784000,False
1673786304,3004fc,45.81857454978813,8.897415161132812,68.91437752635889,263.1402399944742,-0.97536,IJALU,True,True,True,NaN,624.84,640.08,1673786303.501,1673786303.501,1673784000,False
1673786305,3004fc,45.81843489307468,8.89617919921875,69.11378518990017,259.2755514625288,-1.30048,IJALU,True,True,True,NaN,624.84,640.08,1673786304.876,1673786304.876,1673784000,False
1673786306,3004fc,45.81834411621094,8.895710270579269,69.31261917360942,258.4398692057822,-1.30048,IJALU,True,True,True,NaN,624.84,640.08,1673786305.478,1673786305.478,1673784000,False
1673786307,3004fc,45.81820213188559,8.894805908203125,69.25341107268719,256.6863676878565,-0.97536,IJALU,True,True,True,NaN,624.84,640.08,1673786306.453,1673786306.453,1673784000,False
1673786308,3004fc,45.81802368164062,8.893834556021343,69.49755737960868,255.8608916883495,-0.97536,IJALU,True,True,True,NaN,624.84,640.08,1673786307.553,1673786307.717,1673784000,False
1673786309,3004fc,45.81782971398305,8.892677307128906,69.7560265446255,255.0413639262791,-0.97536,IJALU,True,True,True,NaN,617.22,632.46,1673786308.909,1673786308.909,1673784000,False
1673786310,3004fc,45.81770324707031,8.891891851657775,69.89058288470022,254.6339147871766,-1.6256,IJALU,True,True,True,NaN,617.22,632.46,1673786309.841,1673786309.841,1673784000,False
1673786311,3004fc,45.81755040055614,8.891098022460938,70.52387439266825,254.3416547009803,-1.6256,IJALU,True,True,True,NaN,617.22,632.46,1673786310.83,1673786310.83,1673784000,False
1673786312,3004fc,45.81736419160487,8.890274047851562,70.52387439266825,254.3416547009803,-1.95072,IJALU,True,True,True,NaN,617.22,632.46,1673786311.853,1673786311.853,1673784000,False
1673786313,3004fc,45.81727108712924,8.889724731445312,71.15896818573951,254.0546040990772,-1.95072,IJALU,True,True,True,NaN,609.6,624.84,1673786312.403,1673786312.948,1673784000,False
1673786314,3004fc,45.81699177370233,8.888351440429688,71.15896818573951,254.0546040990772,-1.95072,IJALU,True,True,True,NaN,609.6,624.84,1673786313.879,1673786313.879,1673784000,False
1673786315,3004fc,45.81680556475106,8.887458801269531,71.15896818573951,254.0546040990772,-2.27584,IJALU,True,True,True,NaN,609.6,624.84,1673786314.922,1673786314.922,1673784000,False
1673786316,3004fc,45.81661935579979,8.886566162109375,71.15896818573951,254.0546040990772,-1.95072,IJALU,True,True,True,NaN,609.6,624.84,1673786315.95,1673786315.95,1673784000,False
1673786317,3004fc,45.81642150878906,8.885594809927593,71.15896818573951,254.0546040990772,-1.30048,IJALU,True,True,True,NaN,609.6,624.84,1673786316.992,1673786316.992,1673784000,False
1673786318,3004fc,45.81632995605469,8.88505889148247,71.15896818573951,254.0546040990772,-0.97536,IJALU,True,True,True,NaN,609.6,624.84,1673786317.537,1673786317.756,1673784000,False
1673786319,3004fc,45.81624693789724,8.8846435546875,71.15896818573951,254.0546040990772,-0.65024,IJALU,True,True,True,NaN,601.98,617.22,1673786318.135,1673786318.683,1673784000,False
1673786320,3004fc,45.81596374511719,8.883317156535824,71.15896818573951,254.0546040990772,-0.32512,IJALU,True,True,True,NaN,601.98,617.22,1673786319.721,1673786319.721,1673784000,False
1673786321,3004fc,45.81578063964844,8.8824462890625,71.15896818573951,254.0546040990772,0.0,IJALU,True,True,True,NaN,609.6,617.22,1673786320.542,1673786320.542,1673784000,False
1673786322,3004fc,45.81568831104343,8.881965637207031,70.66445928851397,253.9400126928394,0.0,IJALU,True,True,True,NaN,601.98,624.84,1673786321.087,1673786321.087,1673784000,False
1673786323,3004fc,45.81546020507812,8.880704554115855,70.8085027308269,253.53998518796,-0.32512,IJALU,True,True,True,NaN,601.98,617.22,1673786322.619,1673786322.943,1673784000,False
1673786324,3004fc,45.815185546875,8.87949873761433,70.8085027308269,253.53998518796,-0.32512,IJALU,True,True,True,NaN,601.98,617.22,1673786323.929,1673786323.929,1673784000,False
1673786325,3004fc,45.81503657971398,8.878669738769531,70.31529291355297,253.4212092245268,-0.32512,IJALU,True,True,True,NaN,601.98,617.22,1673786324.965,1673786324.965,1673784000,False
1673786326,3004fc,45.81485037076271,8.877845764160156,70.31529291355297,253.4212092245268,0.0,IJALU,True,True,True,NaN,601.98,624.84,1673786325.869,1673786325.87,1673784000,False
1673786327,3004fc,45.81468200683594,8.87702011480564,69.67630751461205,253.7059525434011,0.65024,IJALU,True,True,True,NaN,609.6,624.84,1673786326.878,1673786326.878,1673784000,False
1673786328,3004fc,45.81459045410156,8.876551186166159,69.18267700750356,253.586416117434,1.30048,IJALU,True,True,True,NaN,609.6,632.46,1673786327.476,1673786327.476,1673784000,False
1673786329,3004fc,45.81431579589844,8.875345369664634,68.68935195673787,253.4651621426548,2.27584,IJALU,True,True,True,NaN,617.22,632.46,1673786328.799,1673786328.799,1673784000,False
1673786330,3004fc,45.81415208719545,8.874412536621094,68.19633899123126,253.3421544434214,3.90144,IJALU,True,True,True,NaN,617.22,632.46,1673786329.996,1673786329.996,1673784000,False
1673786331,3004fc,45.81404113769531,8.87400557355183,67.7036449287298,253.2173558547293,3.90144,IJALU,True,True,True,NaN,624.84,632.46,1673786330.427,1673786330.427,1673784000,False
1673786332,3004fc,45.81385803222656,8.873000726467227,67.7036449287298,253.2173558547293,3.2512,IJALU,True,True,True,NaN,624.84,640.08,1673786331.573,1673786331.573,1673784000,False
1673786333,3004fc,45.81359346034163,8.871940612792969,67.2112767824149,253.0907281894592,1.95072,IJALU,True,True,True,NaN,624.84,640.08,1673786332.911,1673786332.999,1673784000,False
1673786334,3004fc,45.81345380362818,8.871116638183594,67.2112767824149,253.0907281894592,1.6256,IJALU,True,True,True,NaN,624.84,640.08,1673786333.924,1673786333.924,1673784000,False
1673786335,3004fc,45.81331414691472,8.870635986328125,67.2112767824149,253.0907281894592,0.97536,IJALU,True,True,True,NaN,624.84,640.08,1673786334.521,1673786334.521,1673784000,False
1673786336,3004fc,45.81317449020127,8.869743347167969,67.7036449287298,253.2173558547293,0.65024,IJALU,True,True,True,NaN,624.84,640.08,1673786335.561,1673786335.561,1673784000,False
1673786337,3004fc,45.81289517677436,8.868576049804688,67.85397401095231,252.8014587799341,0.0,IJALU,True,True,True,NaN,624.84,640.08,1673786336.92,1673786336.92,1673784000,False
1673786338,3004fc,45.81280517578125,8.868177460461128,67.85397401095231,252.8014587799341,0.0,IJALU,True,True,True,NaN,624.84,640.08,1673786337.472,1673786337.472,1673784000,False
