time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675064431,801578,43.541157473261954,1.364412529523983,0.12546327881131306,0.0,,ALOYS,True,True,True,7776,,,1675064430.147,1675064430.996,1675062000,True
1675064432,801578,43.54115873109166,1.364412529523983,0.13986428220513486,0.0,,ALOYS,True,True,True,7776,,,1675064431.147,1675064431.996,1675062000,True
1675064433,801578,43.541160106658936,1.364412529523983,0.15295610196389678,0.0,,ALOYS,True,True,True,7776,,,1675064432.147,1675064432.996,1675062000,True
1675064434,801578,43.54116158819002,1.364412529523983,0.16473874045786124,0.0,,ALOYS,True,True,True,7776,,,1675064433.147,1675064433.996,1675062000,True
1675064435,801578,43.541163163911165,1.364412529523983,0.17521219689694076,0.0,,ALOYS,True,True,True,7776,,,1675064434.147,1675064434.996,1675062000,True
1675064436,801578,43.541164822048614,1.364412529523983,0.18437647207122282,0.0,,ALOYS,True,True,True,7776,,,1675064435.147,1675064435.996,1675062000,True
1675064437,801578,43.5411665508286,1.364412529523983,0.192231563610445,0.0,,ALOYS,True,True,True,7776,,,1675064436.147,1675064436.996,1675062000,True
1675064438,801578,43.54116833847737,1.364412529523983,0.19877747388486972,0.0,,ALOYS,True,True,True,7776,,,1675064437.147,1675064437.996,1675062000,True
1675064439,801578,43.54117017322116,1.364412529523983,0.20401420131432196,0.0,,ALOYS,True,True,True,7776,,,1675064438.147,1675064438.996,1675062000,True
1675064440,801578,43.54117204328624,1.364412529523983,0.20794174905915175,0.0,,ALOYS,True,True,True,7776,,,1675064439.147,1675064439.996,1675062000,True
1675064441,801578,43.541173936898815,1.364412529523983,0.21056011158874668,0.0,,ALOYS,True,True,True,7776,,,1675064440.147,1675064440.996,1675062000,True
1675064442,801578,43.541175842285156,1.364412529523983,0.2118692944337191,0.0,,ALOYS,True,True,True,7776,,,1675064441.147,1675064441.996,1675062000,True
1675064443,801578,43.5411777476715,1.364412529523983,0.2118692944337191,0.0,,ALOYS,True,True,True,7776,,,1675064442.147,1675064442.996,1675062000,True
1675064444,801578,43.541179641284074,1.364412529523983,0.21056011158874668,0.0,,ALOYS,True,True,True,7776,,,1675064443.147,1675064443.996,1675062000,True
1675064445,801578,43.54118151134915,1.364412529523983,0.20794174905915175,0.0,,ALOYS,True,True,True,7776,,,1675064444.147,1675064444.996,1675062000,True
1675064446,801578,43.54118334609294,1.364412529523983,0.20401420131432196,0.0,,ALOYS,True,True,True,7776,,,1675064445.147,1675064445.996,1675062000,True
1675064447,801578,43.54118513374171,1.364412529523983,0.19877747388486972,0.0,,ALOYS,True,True,True,7776,,,1675064446.147,1675064446.996,1675062000,True
1675064448,801578,43.5411868625217,1.364412529523983,0.192231563610445,0.0,,ALOYS,True,True,True,7776,,,1675064447.147,1675064447.996,1675062000,True
1675064449,801578,43.54118852065915,1.364412529523983,0.18437647207122282,0.0,,ALOYS,True,True,True,7776,,,1675064448.147,1675064448.996,1675062000,True
1675064450,801578,43.54119009638029,1.364412529523983,0.17521219689694076,0.0,,ALOYS,True,True,True,7776,,,1675064449.147,1675064449.996,1675062000,True
1675064451,801578,43.54119157791138,1.364412529523983,0.16473874045786124,0.0,,ALOYS,True,True,True,7776,,,1675064450.147,1675064450.996,1675062000,True
1675064452,801578,43.54119295347865,1.364412529523983,0.15295610196389678,0.0,,ALOYS,True,True,True,7776,,,1675064451.147,1675064451.996,1675062000,True
1675064453,801578,43.54119421130836,1.364412529523983,0.13986428220513486,0.0,,ALOYS,True,True,True,7776,,,1675064452.147,1675064452.996,1675062000,True
1675064454,801578,43.54119533962673,1.364412529523983,0.12546327881131306,0.0,,ALOYS,True,True,True,7776,,,1675064453.147,1675064453.996,1675062000,True
1675064455,801578,43.54119632666003,1.364412529523983,0.10975309494278124,0.0,,ALOYS,True,True,True,7776,,,1675064454.147,1675064454.996,1675062000,True
1675064456,801578,43.54119716063449,1.364412529523983,0.0927337290193645,0.0,,ALOYS,True,True,True,7776,,,1675064455.147,1675064455.996,1675062000,True
1675064457,801578,43.54119782977634,1.364412529523983,0.07440517867080039,0.0,,ALOYS,True,True,True,7776,,,1675064456.147,1675064456.996,1675062000,True
1675064458,801578,43.54119832231184,1.364412529523983,0.05476744942770123,0.0,,ALOYS,True,True,True,7776,,,1675064457.147,1675064457.996,1675062000,True
1675064459,801578,43.54119862646723,1.364412529523983,0.03382053575945472,0.0,,ALOYS,True,True,True,7776,,,1675064458.147,1675064458.996,1675062000,True
1675064460,801578,43.54119873046875,1.364412529523983,0.0,0.0,-0.32512,ALOYS,True,True,True,7776,,,1675064459.188,1675064459.913,1675062000,False
1675064461,801578,43.54119839859009,1.364412529523983,0.03690322321635616,180.0,,ALOYS,True,True,True,7776,,,1675064460.188,1675064460.913,1675062000,True
1675064462,801578,43.54119744873047,1.364412529523983,0.10561957060344258,180.0,,ALOYS,True,True,True,7776,,,1675064461.188,1675064461.913,1675062000,True
1675064463,801578,43.54119594955444,1.364412529523983,0.16670076863200275,180.0,,ALOYS,True,True,True,7776,,,1675064462.188,1675064462.913,1675062000,True
1675064464,801578,43.541193969726564,1.364412529523983,0.22014681572186173,180.0,,ALOYS,True,True,True,7776,,,1675064463.188,1675064463.913,1675062000,True
1675064465,801578,43.54119157791138,1.364412529523983,0.2659577142432818,180.0,,ALOYS,True,True,True,7776,,,1675064464.188,1675064464.913,1675062000,True
1675064466,801578,43.54118884277344,1.364412529523983,0.3041334626160882,180.0,,ALOYS,True,True,True,7776,,,1675064465.188,1675064465.913,1675062000,True
1675064467,801578,43.5411858329773,1.364412529523983,0.3346740608402808,180.0,,ALOYS,True,True,True,7776,,,1675064466.188,1675064466.913,1675062000,True
1675064468,801578,43.5411826171875,1.364412529523983,0.3575795104960346,180.0,,ALOYS,True,True,True,7776,,,1675064467.188,1675064467.913,1675062000,True
1675064469,801578,43.5411792640686,1.364412529523983,0.37284981000317463,180.0,,ALOYS,True,True,True,7776,,,1675064468.188,1675064468.913,1675062000,True
1675064470,801578,43.541175842285156,1.364412529523983,0.3804849593617009,180.0,,ALOYS,True,True,True,7776,,,1675064469.188,1675064469.913,1675062000,True
1675064471,801578,43.54117242050171,1.364412529523983,0.3804849593617009,180.0,,ALOYS,True,True,True,7776,,,1675064470.188,1675064470.913,1675062000,True
1675064472,801578,43.54116906738281,1.364412529523983,0.37284981000317463,180.0,,ALOYS,True,True,True,7776,,,1675064471.188,1675064471.913,1675062000,True
1675064473,801578,43.541165851593014,1.364412529523983,0.3575795104960346,180.0,,ALOYS,True,True,True,7776,,,1675064472.188,1675064472.913,1675062000,True
1675064474,801578,43.541162841796876,1.364412529523983,0.3346740608402808,180.0,,ALOYS,True,True,True,7776,,,1675064473.188,1675064473.913,1675062000,True
1675064475,801578,43.541160106658936,1.364412529523983,0.3041334626160882,180.0,,ALOYS,True,True,True,7776,,,1675064474.188,1675064474.913,1675062000,True
1675064476,801578,43.54115771484375,1.364412529523983,0.2659577142432818,180.0,,ALOYS,True,True,True,7776,,,1675064475.188,1675064475.913,1675062000,True
1675064477,801578,43.54115573501587,1.364412529523983,0.22014681572186173,180.0,,ALOYS,True,True,True,7776,,,1675064476.188,1675064476.913,1675062000,True
1675064478,801578,43.54115423583984,1.364412529523983,0.16670076863200275,180.0,,ALOYS,True,True,True,7776,,,1675064477.188,1675064477.913,1675062000,True
1675064479,801578,43.54115328598022,1.364412529523983,0.10561957060344258,180.0,,ALOYS,True,True,True,7776,,,1675064478.188,1675064478.913,1675062000,True
1675064480,801578,43.54115295410156,1.364412529523983,0.0,0.0,-0.32512,ALOYS,True,True,True,7776,,,1675064479.119,1675064479.969,1675062000,False
1675064481,801578,43.541153064071615,1.364412529523983,0.012228111934145936,0.0,,ALOYS,True,True,True,7776,,,1675064480.119,1675064480.969,1675062000,True
1675064482,801578,43.541153385440396,1.364412529523983,0.03573457797087458,0.0,,ALOYS,True,True,True,7776,,,1675064481.119,1675064481.969,1675062000,True
1675064483,801578,43.541153905395866,1.364412529523983,0.05781641042060828,0.0,,ALOYS,True,True,True,7776,,,1675064482.119,1675064482.969,1675062000,True
1675064484,801578,43.54115461112598,1.364412529523983,0.07847360849325957,0.0,,ALOYS,True,True,True,7776,,,1675064483.119,1675064483.969,1675062000,True
1675064485,801578,43.5411554898187,1.364412529523983,0.09770617218882845,0.0,,ALOYS,True,True,True,7776,,,1675064484.119,1675064484.969,1675062000,True
1675064486,801578,43.54115652866197,1.364412529523983,0.1155141015073149,0.0,,ALOYS,True,True,True,7776,,,1675064485.119,1675064485.969,1675062000,True
1675064487,801578,43.54115771484375,1.364412529523983,0.13189739565863148,0.0,,ALOYS,True,True,True,7776,,,1675064486.119,1675064486.969,1675062000,True
1675064488,801578,43.541159035552,1.364412529523983,0.14685605701304058,0.0,,ALOYS,True,True,True,7776,,,1675064487.119,1675064487.969,1675062000,True
1675064489,801578,43.54116047797467,1.364412529523983,0.16039008320027978,0.0,,ALOYS,True,True,True,7776,,,1675064488.119,1675064488.969,1675062000,True
1675064490,801578,43.54116202929973,1.364412529523983,0.17249947580052405,0.0,,ALOYS,True,True,True,7776,,,1675064489.119,1675064489.969,1675062000,True
1675064491,801578,43.54116367671511,1.364412529523983,0.18318423244351095,0.0,,ALOYS,True,True,True,7776,,,1675064490.119,1675064490.969,1675062000,True
1675064492,801578,43.54116540740878,1.364412529523983,0.1924443562895904,0.0,,ALOYS,True,True,True,7776,,,1675064491.119,1675064491.969,1675062000,True
1675064493,801578,43.541167208568694,1.364412529523983,0.20027984417841246,0.0,,ALOYS,True,True,True,7776,,,1675064492.119,1675064492.969,1675062000,True
1675064494,801578,43.54116906738281,1.364412529523983,0.2066906992703271,0.0,,ALOYS,True,True,True,7776,,,1675064493.119,1675064493.969,1675062000,True
1675064495,801578,43.54117097103909,1.364412529523983,0.21167691998515925,0.0,,ALOYS,True,True,True,7776,,,1675064494.119,1675064494.969,1675062000,True
1675064496,801578,43.54117290672547,1.364412529523983,0.21523850553282162,0.0,,ALOYS,True,True,True,7776,,,1675064495.119,1675064495.969,1675062000,True
1675064497,801578,43.541174861629926,1.364412529523983,0.21737545749348897,0.0,,ALOYS,True,True,True,7776,,,1675064496.119,1675064496.969,1675062000,True
1675064498,801578,43.541176822940386,1.364412529523983,0.2180877727068115,0.0,,ALOYS,True,True,True,7776,,,1675064497.119,1675064497.969,1675062000,True
1675064499,801578,43.54117877784484,1.364412529523983,0.21737545749348897,0.0,,ALOYS,True,True,True,7776,,,1675064498.119,1675064498.969,1675062000,True
1675064500,801578,43.541180713531226,1.364412529523983,0.21523850553282162,0.0,,ALOYS,True,True,True,7776,,,1675064499.119,1675064499.969,1675062000,True
1675064501,801578,43.5411826171875,1.364412529523983,0.21167691998515925,0.0,,ALOYS,True,True,True,7776,,,1675064500.119,1675064500.969,1675062000,True
1675064502,801578,43.54118447600162,1.364412529523983,0.2066906992703271,0.0,,ALOYS,True,True,True,7776,,,1675064501.119,1675064501.969,1675062000,True
1675064503,801578,43.54118627716153,1.364412529523983,0.20027984417841246,0.0,,ALOYS,True,True,True,7776,,,1675064502.119,1675064502.969,1675062000,True
1675064504,801578,43.541188007855204,1.364412529523983,0.1924443562895904,0.0,,ALOYS,True,True,True,7776,,,1675064503.119,1675064503.969,1675062000,True
1675064505,801578,43.541189655270585,1.364412529523983,0.18318423244351095,0.0,,ALOYS,True,True,True,7776,,,1675064504.119,1675064504.969,1675062000,True
1675064506,801578,43.54119120659564,1.364412529523983,0.17249947580052405,0.0,,ALOYS,True,True,True,7776,,,1675064505.119,1675064505.969,1675062000,True
1675064507,801578,43.54119264901831,1.364412529523983,0.16039008320027978,0.0,,ALOYS,True,True,True,7776,,,1675064506.119,1675064506.969,1675062000,True
1675064508,801578,43.541193969726564,1.364412529523983,0.14685605701304058,0.0,,ALOYS,True,True,True,7776,,,1675064507.119,1675064507.969,1675062000,True
1675064509,801578,43.54119515590834,1.364412529523983,0.13189739565863148,0.0,,ALOYS,True,True,True,7776,,,1675064508.119,1675064508.969,1675062000,True
1675064510,801578,43.54119619475161,1.364412529523983,0.1155141015073149,0.0,,ALOYS,True,True,True,7776,,,1675064509.119,1675064509.969,1675062000,True
1675064511,801578,43.54119707344433,1.364412529523983,0.09770617218882845,0.0,,ALOYS,True,True,True,7776,,,1675064510.119,1675064510.969,1675062000,True
1675064512,801578,43.541197779174446,1.364412529523983,0.07847360849325957,0.0,,ALOYS,True,True,True,7776,,,1675064511.119,1675064511.969,1675062000,True
1675064513,801578,43.54119829912992,1.364412529523983,0.05781641042060828,0.0,,ALOYS,True,True,True,7776,,,1675064512.119,1675064512.969,1675062000,True
1675064514,801578,43.5411986204987,1.364412529523983,0.03573457797087458,0.0,,ALOYS,True,True,True,7776,,,1675064513.119,1675064513.969,1675062000,True
1675064515,801578,43.54119873046875,1.364412529523983,0.0,0.0,-0.32512,ALOYS,True,True,True,7776,,,1675064514.658,1675064514.994,1675062000,False
1675064516,801578,43.54119865010224,1.364412529523983,0.00893634836957588,180.0,,ALOYS,True,True,True,7776,,,1675064515.658,1675064515.994,1675062000,True
1675064517,801578,43.541198414316185,1.364412529523983,0.026218212955290157,180.0,,ALOYS,True,True,True,7776,,,1675064516.658,1675064516.994,1675062000,True
1675064518,801578,43.54119803108083,1.364412529523983,0.0426138269405858,180.0,,ALOYS,True,True,True,7776,,,1675064517.658,1675064517.994,1675062000,True
1675064519,801578,43.5411975083664,1.364412529523983,0.05812319269572521,180.0,,ALOYS,True,True,True,7776,,,1675064518.658,1675064518.994,1675062000,True
1675064520,801578,43.541196854143145,1.364412529523983,0.0727463070603585,180.0,,ALOYS,True,True,True,7776,,,1675064519.658,1675064519.994,1675062000,True
1675064521,801578,43.54119607638127,1.364412529523983,0.08648317477501052,180.0,,ALOYS,True,True,True,7776,,,1675064520.658,1675064520.994,1675062000,True
1675064522,801578,43.54119518305102,1.364412529523983,0.09933379109915642,180.0,,ALOYS,True,True,True,7776,,,1675064521.658,1675064521.994,1675062000,True
1675064523,801578,43.54119418212264,1.364412529523983,0.11129815840305865,180.0,,ALOYS,True,True,True,7776,,,1675064522.658,1675064522.994,1675062000,True
1675064524,801578,43.54119308156634,1.364412529523983,0.12237627668671716,180.0,,ALOYS,True,True,True,7776,,,1675064523.658,1675064523.994,1675062000,True
1675064525,801578,43.54119188935237,1.364412529523983,0.1325681451600445,180.0,,ALOYS,True,True,True,7776,,,1675064524.658,1675064524.994,1675062000,True
1675064526,801578,43.54119061345095,1.364412529523983,0.14187376461312814,180.0,,ALOYS,True,True,True,7776,,,1675064525.658,1675064525.994,1675062000,True
1675064527,801578,43.54118926183233,1.364412529523983,0.15029313346579315,180.0,,ALOYS,True,True,True,7776,,,1675064526.658,1675064526.994,1675062000,True
1675064528,801578,43.54118784246673,1.364412529523983,0.15782625408830195,180.0,,ALOYS,True,True,True,7776,,,1675064527.658,1675064527.994,1675062000,True
1675064529,801578,43.54118636332438,1.364412529523983,0.16447312490047955,180.0,,ALOYS,True,True,True,7776,,,1675064528.658,1675064528.994,1675062000,True
1675064530,801578,43.54118483237552,1.364412529523983,0.17023374590232598,180.0,,ALOYS,True,True,True,7776,,,1675064529.658,1675064529.994,1675062000,True
1675064531,801578,43.54118325759038,1.364412529523983,0.17510811788392874,180.0,,ALOYS,True,True,True,7776,,,1675064530.658,1675064530.994,1675062000,True
1675064532,801578,43.541181646939194,1.364412529523983,0.1790962408452878,180.0,,ALOYS,True,True,True,7776,,,1675064531.658,1675064531.994,1675062000,True
1675064533,801578,43.541180008392196,1.364412529523983,0.1821981132062282,180.0,,ALOYS,True,True,True,7776,,,1675064532.658,1675064532.994,1675062000,True
1675064534,801578,43.54117834991961,1.364412529523983,0.18441373733701238,180.0,,ALOYS,True,True,True,7776,,,1675064533.658,1675064533.994,1675062000,True
1675064535,801578,43.54117667949168,1.364412529523983,0.1857431116574654,180.0,,ALOYS,True,True,True,7776,,,1675064534.658,1675064534.994,1675062000,True
1675064536,801578,43.541175005078635,1.364412529523983,0.1861862353774998,180.0,,ALOYS,True,True,True,7776,,,1675064535.658,1675064535.994,1675062000,True
1675064537,801578,43.5411733346507,1.364412529523983,0.1857431116574654,180.0,,ALOYS,True,True,True,7776,,,1675064536.658,1675064536.994,1675062000,True
